#Peak halo mass range: 10.375 < log10(Mh/Msun) < 10.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.66015e+06
#Bestfit SF halos in bin: 1.65841e+06
#Bestfit Q halos in bin: 1738
#Bestfit central halos in bin: 1.26408e+06
#Bestfit satellite halos in bin: 396065
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 3.32104e-05 6.36707e-05 1.19008e-05 3.06942e-05 5.42897e-05 1.09848e-05 0.00243412 0.00258928 0.00182386 2.08184e-06 2.18565e-06 1.23977e-06 0.00013256 0.00021035 5.36463e-05 0.079248 0.081498
0.082904 4.73493e-05 8.04879e-05 1.60097e-05 4.46591e-05 7.04489e-05 1.51759e-05 0.00261433 0.00191561 0.00184902 3.88393e-06 4.02711e-06 2.1968e-06 0.000186073 0.000276496 6.85665e-05 0.081498 0.084311
0.085998 8.36075e-05 0.000129805 2.31938e-05 7.89084e-05 0.00011888 2.13219e-05 0.00456748 0.00245074 0.003121 9.90964e-06 9.73401e-06 5.35994e-06 0.000318822 0.000432896 9.71033e-05 0.084311 0.087685
0.089373 0.000134918 0.000206356 3.11424e-05 0.000128692 0.000194393 2.88342e-05 0.00607627 0.00472106 0.00335681 2.20305e-05 1.79453e-05 1.07902e-05 0.000495212 0.000675708 0.000124927 0.087685 0.091061
0.092748 0.000225763 0.000315197 4.92886e-05 0.000217629 0.000290022 4.6779e-05 0.00798719 0.00707796 0.00405687 4.80853e-05 3.92665e-05 2.14559e-05 0.000792841 0.00100672 0.000181209 0.091061 0.094435
0.096123 0.000341888 0.000462863 6.69054e-05 0.000332655 0.000430667 6.84807e-05 0.0091518 0.00953173 0.00392705 8.80727e-05 7.05989e-05 3.6284e-05 0.00115196 0.00142951 0.000238257 0.094435 0.097811
0.099498 0.000493818 0.000614781 9.49363e-05 0.000482912 0.00059224 9.35004e-05 0.0109004 0.0108406 0.0042441 0.000150689 0.000107216 5.85819e-05 0.00158895 0.0018566 0.000297717 0.097811 0.101186
0.102873 0.000690537 0.0008084 0.000113302 0.000677625 0.000795998 0.000118966 0.013011 0.0129086 0.00425085 0.000248966 0.000179749 9.14483e-05 0.00209985 0.00234612 0.000328149 0.101186 0.104560
0.106248 0.0009456 0.0010424 0.000149725 0.00092704 0.00099393 0.000154975 0.0186552 0.0136749 0.00668656 0.000385606 0.000259401 0.000135492 0.00273288 0.00285469 0.00039434 0.104560 0.107936
0.109623 0.00124347 0.00127536 0.000186086 0.00122209 0.00123062 0.000183705 0.0216394 0.0151268 0.00657948 0.000555105 0.00038009 0.000173982 0.00344044 0.00339523 0.000452775 0.107936 0.111310
0.112998 0.00155793 0.00159391 0.000221876 0.00153411 0.00155419 0.0002243 0.0242878 0.0209776 0.00576466 0.000751268 0.000487346 0.000220039 0.00413246 0.00408446 0.000481628 0.111310 0.114686
0.116373 0.00186259 0.00182261 0.000241871 0.00183649 0.00176822 0.00025715 0.0267672 0.0220963 0.00609835 0.00094145 0.000591608 0.000246054 0.00480249 0.00477033 0.000461471 0.114686 0.118060
0.119748 0.00217943 0.0020428 0.000227427 0.00215203 0.00201664 0.00026137 0.0283324 0.0256803 0.00561685 0.001143 0.000705547 0.000295757 0.00548731 0.00525188 0.000400967 0.118060 0.121435
0.123123 0.00251024 0.0022422 0.000254426 0.00248105 0.00223438 0.000256362 0.0303619 0.0274108 0.00542114 0.00136366 0.000842115 0.000327341 0.00616965 0.00571947 0.000371992 0.121435 0.124811
0.126498 0.00285607 0.00252669 0.00021817 0.00282502 0.00246155 0.000234681 0.0324788 0.0318182 0.00494262 0.00161135 0.000988814 0.000369852 0.00682871 0.00603241 0.000434072 0.124811 0.128185
0.129873 0.00323801 0.00268732 0.000200424 0.003203 0.0026282 0.000231208 0.0366469 0.0304146 0.00620321 0.00188263 0.00106783 0.000403896 0.00756384 0.00635082 0.000266394 0.128185 0.131561
0.133248 0.00364888 0.00276062 0.000233564 0.00361055 0.00275356 0.000240512 0.0402319 0.02853 0.00758659 0.00219248 0.00111517 0.00044161 0.00829713 0.0066682 0.000342638 0.131561 0.134935
0.137045 0.00405538 0.00287346 0.000303608 0.00401673 0.00282839 0.000313164 0.0409323 0.0302174 0.00613758 0.00251445 0.00124958 0.000508054 0.00897342 0.00685263 0.000403996 0.134935 0.139154
0.141685 0.00466228 0.00306004 0.000292083 0.00462417 0.0029527 0.000418653 0.0410287 0.032243 0.00567269 0.00300665 0.00149011 0.000530791 0.00994642 0.00702965 0.000569412 0.139154 0.144217
0.146748 0.00520666 0.00326036 0.000313125 0.00516871 0.00324975 0.000397684 0.0414234 0.0303866 0.00418931 0.0034825 0.00170013 0.000617707 0.0107095 0.00723202 0.000403814 0.144217 0.149279
0.151810 0.00571813 0.00361123 0.000389577 0.00568028 0.00363907 0.000499274 0.0418346 0.03147 0.00587178 0.00396741 0.0018613 0.000653506 0.0113057 0.00708157 0.000349158 0.149279 0.154342
0.156873 0.00618665 0.0038128 0.000429639 0.0061505 0.00375698 0.000546685 0.0406861 0.0303294 0.00373702 0.0044164 0.00201348 0.000675488 0.0118366 0.00729493 0.000550596 0.154342 0.159404
0.161935 0.00654869 0.00371883 0.00052184 0.00651217 0.00366554 0.000578727 0.0414012 0.0287681 0.00481277 0.004772 0.00201858 0.000779248 0.0122192 0.00732091 0.00054499 0.159404 0.164467
0.166998 0.00685523 0.00356924 0.00057831 0.00681785 0.00355514 0.000572101 0.0425219 0.0279357 0.00601102 0.00507634 0.00202848 0.00087045 0.0125327 0.0070085 0.000601643 0.164467 0.169529
0.172060 0.00696561 0.00334281 0.00061083 0.00692959 0.00333191 0.000667981 0.0413425 0.0247859 0.00597451 0.00520771 0.00206283 0.000927972 0.0125762 0.00650505 0.000714011 0.169529 0.174591
0.177123 0.00692255 0.00303412 0.000655964 0.0068867 0.00303574 0.000758145 0.0411259 0.0222043 0.00629497 0.00517837 0.0019021 0.000999355 0.0124893 0.006001 0.000782313 0.174591 0.179654
0.182185 0.00684221 0.00286104 0.000760162 0.00680581 0.00281127 0.000805556 0.0415794 0.0230217 0.00744903 0.00511946 0.00177216 0.00104325 0.0123406 0.00553912 0.00094829 0.179654 0.184716
0.187248 0.00676014 0.00264502 0.000754765 0.00672535 0.00260985 0.000810822 0.0399594 0.019866 0.0074806 0.00507579 0.00178266 0.00108759 0.0121359 0.00489944 0.00111926 0.184716 0.189779
0.192310 0.00666737 0.00249693 0.000800904 0.00663403 0.00246456 0.000806861 0.0384742 0.0173092 0.00656293 0.00503112 0.00171105 0.00111115 0.0118896 0.00472878 0.0010488 0.189779 0.194842
0.197373 0.0065669 0.00242326 0.000882304 0.00653503 0.00238756 0.000933684 0.0369734 0.0156825 0.00667539 0.00497753 0.00157641 0.00113011 0.0116395 0.00424749 0.00112882 0.194842 0.199904
0.202435 0.00646794 0.00225435 0.000904744 0.0064373 0.00221714 0.000968473 0.0357034 0.0137428 0.0077086 0.00492767 0.00148807 0.00116763 0.0113839 0.00415557 0.00105534 0.199904 0.204967
0.207498 0.0063817 0.00227812 0.00100973 0.00635345 0.00216599 0.00103244 0.0333388 0.0131467 0.00712341 0.0048869 0.00147882 0.00117708 0.0111525 0.00384887 0.00116363 0.204967 0.210029
0.212560 0.00628451 0.00205739 0.00106093 0.00625651 0.00205451 0.00106807 0.0330073 0.0116524 0.00781802 0.00483342 0.00137373 0.00120423 0.0109158 0.00347415 0.00123887 0.210029 0.215091
0.217623 0.00619776 0.00191725 0.00111531 0.00616946 0.00191608 0.00111943 0.0332092 0.0112529 0.00833596 0.00478406 0.00124077 0.0012258 0.0107097 0.00317946 0.00141198 0.215091 0.220154
0.222685 0.00597889 0.00174169 0.00110144 0.00595358 0.00170134 0.00110068 0.0301295 0.0101326 0.0073553 0.00459305 0.00108157 0.00122538 0.010402 0.00295321 0.00144292 0.220154 0.225217
0.227748 0.0058151 0.00150593 0.00116466 0.00578999 0.00150556 0.00114596 0.0297828 0.00872097 0.00772136 0.00446934 0.000996137 0.00124004 0.0101103 0.00272002 0.00151614 0.225217 0.230279
0.232810 0.00572189 0.00136729 0.00114017 0.00569736 0.00133225 0.00112529 0.0291294 0.00851799 0.00775611 0.00439649 0.0009212 0.00123293 0.00995202 0.00242858 0.00161295 0.230279 0.235342
0.237873 0.0056194 0.00122459 0.00119148 0.00559614 0.00123329 0.00120498 0.0278162 0.00833852 0.00734806 0.00433246 0.000876755 0.00122684 0.00972681 0.00227452 0.00166775 0.235342 0.240404
0.242935 0.00555638 0.00118757 0.00120502 0.00553302 0.00117173 0.00119714 0.027847 0.00704462 0.00793703 0.00430339 0.000851448 0.0012625 0.00955541 0.00213691 0.00172795 0.240404 0.245467
0.247998 0.00552515 0.00116157 0.00123945 0.00550256 0.00114414 0.00124714 0.0270815 0.0066998 0.00797248 0.00429613 0.000820769 0.0012808 0.00944771 0.00193226 0.00176781 0.245467 0.250529
0.253060 0.00548534 0.00108628 0.00128807 0.00546418 0.00107581 0.00128742 0.025681 0.00694066 0.00729403 0.00429285 0.000797523 0.00132075 0.00929128 0.00176512 0.00183223 0.250529 0.255592
0.258123 0.00543931 0.00100677 0.00127825 0.00541794 0.000993741 0.00127068 0.025835 0.00566952 0.0076592 0.00427084 0.000725318 0.00135605 0.0091686 0.00157051 0.00184716 0.255592 0.260654
0.263185 0.00541581 0.00101506 0.00132534 0.00539454 0.00094424 0.00132839 0.0257125 0.00488429 0.00790211 0.00427492 0.000747414 0.00139424 0.00905709 0.0015527 0.00186801 0.260654 0.265716
0.268248 0.00539022 0.000986998 0.00136435 0.00537005 0.000904266 0.00135915 0.0246382 0.00520256 0.00720599 0.00427484 0.000725174 0.00140649 0.00895007 0.00149134 0.00192613 0.265716 0.270779
0.273310 0.00537367 0.000989041 0.00143698 0.00535416 0.000880979 0.00144216 0.0239931 0.00523788 0.00695581 0.00427624 0.000716488 0.00142184 0.00887622 0.00146672 0.00199122 0.270779 0.275842
0.278373 0.00535888 0.00102356 0.00148556 0.00533998 0.000867469 0.0014886 0.0233969 0.00590887 0.00669544 0.00427847 0.000752365 0.00143471 0.00880714 0.00143829 0.002086 0.275842 0.280904
0.283435 0.00535887 0.00106016 0.00153001 0.00534046 0.000912922 0.00152635 0.0229301 0.00579709 0.00665917 0.00428116 0.000767265 0.00146375 0.00879849 0.00143174 0.00219081 0.280904 0.285967
0.288498 0.00534241 0.0010183 0.00154114 0.00532329 0.000980821 0.00154843 0.0235842 0.00455377 0.00732206 0.00427773 0.000793084 0.00150861 0.00874045 0.00144218 0.00226997 0.285967 0.291029
0.293560 0.00535339 0.00101723 0.00157006 0.00533414 0.000968427 0.00156735 0.0237244 0.00306903 0.0079319 0.00429857 0.000828873 0.0015451 0.00872 0.00144381 0.00231646 0.291029 0.296091
0.298623 0.00536421 0.00103469 0.00159425 0.00534495 0.000955217 0.00160248 0.0237373 0.00324121 0.00775053 0.00431848 0.000857839 0.00155885 0.00870174 0.00144972 0.00232921 0.296091 0.301154
0.303685 0.00538361 0.00104706 0.00166011 0.00536424 0.00093885 0.00165096 0.0238688 0.00298179 0.00787761 0.00434782 0.000870443 0.00158568 0.00868946 0.00140212 0.00233979 0.301154 0.306217
0.308748 0.00540072 0.00108143 0.0017051 0.00538109 0.000927472 0.00169819 0.0241244 0.00265135 0.00827664 0.00437188 0.000849124 0.00161552 0.00868436 0.0014176 0.00234542 0.306217 0.311279
0.313810 0.00542447 0.00109137 0.00172566 0.00540434 0.000956769 0.00172606 0.0246247 0.00299969 0.00872821 0.00440233 0.000822188 0.00164562 0.00868673 0.00143643 0.00235343 0.311279 0.316341
0.318873 0.00545188 0.00107738 0.00171794 0.00543265 0.000986729 0.00172178 0.0238055 0.00367994 0.00810955 0.00443495 0.000826413 0.00167459 0.00869754 0.00142268 0.00237449 0.316341 0.321404
0.323935 0.00547598 0.00107259 0.00173619 0.0054565 0.00096825 0.00174021 0.0240641 0.00401987 0.00835524 0.00445845 0.000848492 0.0017012 0.00872357 0.00136944 0.00242369 0.321404 0.326466
0.328997 0.00550528 0.00106282 0.00178395 0.00548587 0.000948166 0.00178013 0.0240222 0.00345122 0.00837324 0.00448799 0.000868751 0.00172721 0.00875204 0.00133032 0.00245316 0.326466 0.331528
0.334060 0.0055428 0.00105655 0.00183848 0.00552356 0.000982447 0.00182765 0.0239021 0.00404774 0.00826403 0.00452669 0.000886606 0.0017624 0.00878581 0.00128995 0.00251453 0.331528 0.336591
0.339122 0.00559277 0.00105001 0.00187751 0.00557305 0.00100813 0.00186857 0.0244172 0.00397335 0.0086845 0.00457096 0.000905308 0.00180019 0.00885399 0.00129299 0.00254382 0.336591 0.341653
0.344185 0.00564618 0.00108763 0.00189508 0.00562642 0.00101002 0.00188905 0.0244998 0.00403321 0.00866884 0.00461993 0.000907031 0.00182049 0.00892159 0.00126559 0.00255426 0.341653 0.346716
0.349247 0.00570179 0.00107897 0.0019178 0.00568191 0.000972015 0.00191723 0.0246777 0.00512568 0.00853096 0.00467106 0.000888478 0.00183989 0.00899148 0.00131642 0.00257223 0.346716 0.351779
0.354310 0.00577374 0.00107263 0.00194453 0.00575371 0.000972795 0.00194716 0.0248898 0.00497314 0.00885751 0.00473192 0.000863707 0.00185976 0.00909884 0.00130717 0.00260224 0.351779 0.356841
0.359372 0.00582554 0.000999101 0.00195726 0.0058057 0.000962697 0.00196001 0.0247563 0.0043736 0.00882672 0.00477903 0.000844139 0.00188657 0.00916558 0.00129891 0.00263105 0.356841 0.361903
0.364435 0.00589671 0.000966571 0.00197727 0.00587672 0.000930333 0.00198347 0.0249739 0.00436324 0.00911128 0.00484116 0.000820278 0.00193713 0.00926562 0.00124463 0.00270522 0.361903 0.366966
0.369497 0.00596888 0.000919533 0.00203033 0.00594951 0.000886877 0.00202765 0.0244538 0.0047733 0.00863288 0.00490174 0.000795322 0.00196499 0.00937476 0.00119692 0.00279027 0.366966 0.372028
0.374560 0.00603501 0.000895805 0.00205563 0.00601507 0.000863145 0.00204875 0.0250654 0.0039779 0.00907015 0.00495688 0.000767542 0.00200462 0.00947598 0.00112277 0.00287631 0.372028 0.377091
0.379622 0.00611942 0.00087862 0.00208817 0.00609908 0.000852637 0.00208266 0.0255227 0.00376886 0.00917246 0.00503242 0.000740523 0.00205055 0.00958869 0.00106328 0.00290597 0.377091 0.382154
0.384685 0.00623014 0.000897731 0.00214852 0.00620999 0.000868247 0.00214295 0.0254494 0.00351437 0.00908053 0.00512879 0.00071578 0.00208705 0.00974519 0.00105232 0.00296907 0.382154 0.387216
0.389747 0.00632125 0.000895615 0.00219883 0.0063018 0.000893421 0.00220481 0.0248758 0.00398557 0.00886008 0.00520983 0.000685559 0.00211528 0.00986845 0.0010811 0.00299847 0.387216 0.392278
0.394810 0.00641743 0.000855538 0.00224672 0.006399 0.000862628 0.00224257 0.0239993 0.00428032 0.00840851 0.00529143 0.000661828 0.00213339 0.0100112 0.00113293 0.00299905 0.392278 0.397341
0.399872 0.0065085 0.000813678 0.00229047 0.00649123 0.00081972 0.00228719 0.0229881 0.00487827 0.00759386 0.00536825 0.000624596 0.00216693 0.0101477 0.00106596 0.00304012 0.397341 0.402404
0.404935 0.00661202 0.00079475 0.00231836 0.00659561 0.000839276 0.00231347 0.0222767 0.00440138 0.00715347 0.00545646 0.000654787 0.00220497 0.0103001 0.00100598 0.00308707 0.402404 0.407466
0.409997 0.00671015 0.000784852 0.00236229 0.0066941 0.000790042 0.00236906 0.022028 0.00434307 0.00692538 0.00553447 0.000681539 0.00223991 0.0104625 0.000958946 0.00313139 0.407466 0.412529
0.415060 0.0068256 0.000725366 0.00239915 0.00680946 0.00078786 0.00239095 0.0222229 0.00340831 0.00744205 0.00563094 0.000668386 0.00227911 0.0106385 0.000962694 0.00316071 0.412529 0.417591
0.420122 0.00694112 0.000666731 0.00241971 0.00692532 0.000762019 0.00241178 0.0220091 0.00372164 0.00747614 0.00572977 0.000651659 0.00231884 0.0108072 0.00099209 0.0031913 0.417591 0.422653
0.425185 0.00708043 0.000619979 0.00244481 0.0070656 0.000776615 0.00243752 0.0212379 0.00355552 0.00730381 0.00585498 0.000645577 0.00236383 0.0109916 0.000855984 0.00323357 0.422653 0.427716
0.430247 0.00722082 0.000573011 0.00247306 0.00720696 0.000780352 0.00246621 0.0204519 0.00278069 0.00736647 0.00596784 0.000600925 0.00240445 0.0112199 0.000836913 0.00332973 0.427716 0.432779
0.435310 0.00735454 0.000564233 0.00249699 0.00734264 0.000782584 0.00249144 0.0187167 0.0033654 0.00658548 0.00607957 0.000549511 0.00244571 0.0114237 0.000758355 0.00337234 0.432779 0.437841
0.440372 0.00748357 0.000548016 0.00251878 0.00747362 0.000782391 0.00251444 0.0169774 0.00298427 0.00577418 0.00618818 0.000540309 0.00248236 0.0116179 0.000707798 0.00340648 0.437841 0.442903
0.445435 0.0076296 0.000553506 0.00257243 0.00762106 0.000802071 0.00256638 0.0157771 0.00258082 0.00541091 0.00630879 0.000510701 0.00252236 0.0118451 0.000636214 0.00344534 0.442903 0.447966
0.450497 0.00776917 0.000527786 0.00265019 0.00776177 0.000813514 0.00264595 0.0148288 0.00180514 0.00525718 0.00642578 0.000490631 0.00255775 0.0120568 0.000646655 0.00344807 0.447966 0.453029
0.455560 0.00794887 0.000480015 0.00271607 0.00794528 0.000827137 0.00271692 0.0113677 0.00262372 0.0035011 0.00658551 0.000488217 0.00260821 0.0123001 0.000613863 0.00350127 0.453029 0.458091
0.460622 0.00812073 0.000460793 0.00274052 0.00811944 0.00086959 0.00274072 0.00934808 0.00201174 0.0030404 0.00673957 0.000444933 0.00265518 0.0125288 0.000609348 0.00354947 0.458091 0.463154
0.465685 0.00827337 0.000415215 0.00275072 0.00827426 0.00083281 0.00275208 0.00743027 0.0012466 0.00260432 0.00688626 0.000397035 0.00270205 0.0127005 0.000619718 0.00356574 0.463154 0.468216
0.470747 0.00844838 0.000414713 0.00276446 0.00845283 0.000870735 0.00276831 0.00420903 0.00134127 0.00133836 0.00705142 0.000371696 0.00274986 0.0129069 0.000637569 0.00355036 0.468216 0.473278
0.475810 0.00861139 0.000414032 0.00283019 0.00862022 0.00082364 0.00283297 0.000183381 5.42208e-05 4.41444e-05 0.00720556 0.000323576 0.00278982 0.0130982 0.000579007 0.00359873 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
