#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0110621 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 472899
#Bestfit SF galaxies in bin: 472330
#Bestfit Q galaxies in bin: 569
#Bestfit central galaxies in bin: 350711
#Bestfit satellite galaxies in bin: 122188
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 0.000279869 0.000344473 7.49432e-05 0.000278418 0.000340897 8.67999e-05 0.00148458 0.000957523 0.000912888 0.000213579 0.00019882 7.7006e-05 0.000470141 0.000609998 0.000127867 0.094435 0.097811
0.099498 0.000497339 0.000583192 0.000127125 0.000495935 0.000575696 0.000141203 0.00166241 0.00143951 0.000705639 0.000404809 0.000376714 0.000133599 0.000762923 0.00100383 0.000163527 0.097811 0.101186
0.102873 0.000845929 0.000892869 0.000254481 0.000843827 0.000876864 0.000254922 0.00259126 0.00208366 0.00110762 0.000707889 0.000639104 0.000223508 0.00124214 0.00141952 0.000254805 0.101186 0.104560
0.106248 0.00128676 0.00127692 0.000375927 0.00128451 0.0012298 0.000376912 0.00315763 0.00389735 0.000688511 0.00110769 0.000976751 0.000344491 0.00180073 0.00187582 0.000393581 0.104560 0.107936
0.109623 0.00184547 0.00167735 0.000451298 0.00184145 0.00160101 0.000459209 0.00518511 0.00489762 0.00168315 0.00161101 0.00131294 0.000472333 0.00251844 0.00242441 0.000509094 0.107936 0.111310
0.112998 0.00244762 0.00205929 0.000523477 0.00244293 0.00201853 0.000560706 0.00634715 0.0049084 0.00216184 0.0021413 0.00170121 0.000529882 0.00332686 0.00303615 0.000601797 0.111310 0.114686
0.116373 0.00302509 0.00256609 0.000544515 0.00302052 0.00256439 0.000623667 0.00681367 0.00459939 0.00222054 0.00265155 0.00214043 0.000598511 0.00409723 0.00338935 0.000667119 0.114686 0.118060
0.119748 0.00361613 0.00305808 0.000653471 0.00361126 0.00306044 0.000661938 0.00766572 0.00492231 0.00218247 0.00319881 0.00258763 0.000715124 0.00481397 0.00381545 0.000719364 0.118060 0.121435
0.123123 0.00422763 0.00346641 0.000644239 0.00422144 0.00346642 0.000641525 0.00936393 0.00454495 0.00244783 0.00376692 0.00302941 0.000779443 0.00554999 0.00429842 0.00076834 0.121435 0.124811
0.126498 0.00489636 0.00389155 0.000675918 0.0048905 0.00387149 0.000677064 0.0097625 0.00488983 0.00243098 0.00440098 0.00334501 0.000803946 0.00631823 0.00481058 0.000712864 0.124811 0.128185
0.129873 0.00564541 0.00435963 0.000795273 0.00563908 0.00436259 0.000798094 0.0108984 0.00515853 0.00259477 0.00509875 0.00380804 0.000934662 0.00721446 0.00517204 0.000756011 0.128185 0.131561
0.133248 0.00643323 0.00481865 0.00083796 0.00642583 0.00480937 0.000837412 0.012574 0.00454195 0.00369913 0.00584345 0.00420304 0.00101621 0.00812605 0.00570784 0.000895676 0.131561 0.134935
0.137045 0.00719432 0.0051002 0.00100638 0.00718766 0.00510218 0.00100252 0.0127214 0.00480548 0.00344636 0.00657376 0.00452526 0.00108364 0.0089755 0.00607191 0.00115226 0.134935 0.139154
0.141685 0.00835346 0.00543207 0.00109716 0.00834786 0.00541754 0.00111331 0.0130049 0.00560066 0.00288561 0.00767728 0.00492346 0.00123526 0.0102943 0.00640384 0.000968234 0.139154 0.144217
0.146748 0.00942435 0.00579914 0.00112653 0.0094185 0.00581625 0.00120047 0.0142762 0.00671469 0.00301301 0.00873636 0.00529839 0.00131776 0.0113991 0.00633997 0.00105219 0.144217 0.149279
0.151810 0.0104012 0.00583008 0.00120867 0.0103948 0.00583543 0.00120505 0.0156331 0.00641876 0.00286276 0.00969061 0.00523949 0.00130296 0.0124406 0.00665951 0.00107464 0.149279 0.154342
0.156873 0.0112309 0.00592148 0.00121776 0.0112236 0.00592497 0.00130959 0.0172862 0.00664135 0.00333672 0.0105359 0.0054963 0.00136359 0.0132257 0.00660193 0.00106566 0.154342 0.159404
0.161935 0.0117599 0.0056814 0.00109384 0.0117526 0.00568752 0.00111221 0.0177897 0.00661707 0.00361917 0.0110828 0.00534607 0.00128724 0.0137034 0.0064246 0.000978854 0.159404 0.164467
0.166998 0.0121925 0.00574127 0.0010412 0.0121837 0.00574061 0.00112092 0.0194871 0.00511173 0.00459063 0.0115199 0.00523092 0.00130391 0.0141231 0.00605471 0.0011501 0.164467 0.169529
0.172060 0.0122692 0.00543772 0.00114143 0.0122606 0.00543496 0.00113724 0.0194403 0.00476661 0.00480381 0.0116236 0.00511323 0.00120688 0.0141224 0.00569866 0.00115174 0.169529 0.174591
0.177123 0.01213 0.00492273 0.00110147 0.0121234 0.00490781 0.00109933 0.0176168 0.00555625 0.00360065 0.0114796 0.00474862 0.00133437 0.0139968 0.00547427 0.00107311 0.174591 0.179654
0.182185 0.0120058 0.00468861 0.00125722 0.0119998 0.00466921 0.00125382 0.0170212 0.00674153 0.00291916 0.0113335 0.00435379 0.00141749 0.0139356 0.00514706 0.00131428 0.179654 0.184716
0.187248 0.0118562 0.00424351 0.00118441 0.011851 0.00423264 0.00118803 0.0162237 0.00621615 0.00264116 0.0112018 0.00396542 0.00148464 0.0137347 0.0048108 0.00128442 0.184716 0.189779
0.192310 0.0116931 0.00403892 0.00117079 0.0116876 0.00403128 0.00117576 0.0162655 0.00604997 0.00276104 0.0110594 0.0036204 0.00143092 0.0135121 0.00453811 0.0012544 0.189779 0.194842
0.197373 0.0115057 0.00381049 0.00116373 0.0115005 0.00381369 0.00118915 0.0158516 0.00533837 0.00290479 0.0109075 0.0033943 0.00143433 0.0132229 0.0042167 0.00113307 0.194842 0.199904
0.202435 0.0113459 0.00344662 0.00112589 0.0113401 0.00345066 0.00112809 0.0161272 0.00487576 0.00332332 0.0107558 0.00308771 0.00142237 0.0130397 0.00396933 0.00123231 0.199904 0.204967
0.207498 0.011209 0.00322776 0.00114044 0.0112019 0.00319892 0.00114479 0.0171028 0.00386776 0.00445588 0.0106591 0.00292238 0.00153111 0.0127876 0.00356155 0.00125252 0.204967 0.210029
0.212560 0.01108 0.0028259 0.00129729 0.0110738 0.00283354 0.00130889 0.0161787 0.00475532 0.0035534 0.0105476 0.00271364 0.00143298 0.0126081 0.00318359 0.0013013 0.210029 0.215091
0.217623 0.0109519 0.00267497 0.00127665 0.0109462 0.00268572 0.0013515 0.015722 0.00458212 0.00343468 0.0104519 0.00253155 0.00148366 0.0123871 0.00285751 0.0014277 0.215091 0.220154
0.222685 0.0107503 0.00233314 0.00133732 0.0107443 0.00232028 0.00141831 0.0157537 0.00387557 0.00426942 0.0102427 0.00214265 0.00146458 0.0122075 0.00272211 0.00136826 0.220154 0.225217
0.227748 0.0105598 0.00215021 0.00130025 0.0105527 0.00214461 0.00132074 0.0164975 0.00308122 0.00515846 0.0100652 0.00192203 0.00151445 0.0119795 0.00268677 0.00141383 0.225217 0.230279
0.232810 0.0104636 0.00219563 0.00137803 0.0104558 0.00201569 0.00140491 0.0169697 0.00229769 0.00598926 0.00997999 0.001779 0.0014569 0.0118517 0.00248213 0.00149337 0.230279 0.235342
0.237873 0.0103719 0.001979 0.00138438 0.0103649 0.00188628 0.00138085 0.0161698 0.00228957 0.00554125 0.00991288 0.00177114 0.00151634 0.0116895 0.00228141 0.00149871 0.235342 0.240404
0.242935 0.0103235 0.00180235 0.0014755 0.0103159 0.00178726 0.00146899 0.0166053 0.00225729 0.00570843 0.00986976 0.00172128 0.00158293 0.0116257 0.00207649 0.00160652 0.240404 0.245467
0.247998 0.0103601 0.00175393 0.00152744 0.0103522 0.00174966 0.00152026 0.0168578 0.00206084 0.00612169 0.00991451 0.00164653 0.00165825 0.0116389 0.00202049 0.0016463 0.245467 0.250529
0.253060 0.0103061 0.0015989 0.00159423 0.0102986 0.00159873 0.00159183 0.0164727 0.00180248 0.00650835 0.00990174 0.00152498 0.00171602 0.0114666 0.00191127 0.00165498 0.250529 0.255592
0.258123 0.0102693 0.00151483 0.00162977 0.0102618 0.00151523 0.00164259 0.0164835 0.00156829 0.0062299 0.00988651 0.00144843 0.00173222 0.0113682 0.0018166 0.00168922 0.255592 0.260654
0.263185 0.0102238 0.00153277 0.00167155 0.0102159 0.00143118 0.00167049 0.0167764 0.00164882 0.00636409 0.00985881 0.00144706 0.00177124 0.0112714 0.00171993 0.0018009 0.260654 0.265716
0.268248 0.0101715 0.00142021 0.00177264 0.0101642 0.00140911 0.00178207 0.0161727 0.00192041 0.00650431 0.00981579 0.00134865 0.00184394 0.0111924 0.00172324 0.00195206 0.265716 0.270779
0.273310 0.0101721 0.00138803 0.00184264 0.0101657 0.00134445 0.0018406 0.0155227 0.00212496 0.00639659 0.00983372 0.00136722 0.00188459 0.0111435 0.00176831 0.00203962 0.270779 0.275842
0.278373 0.0101916 0.00142879 0.00193913 0.0101851 0.00142375 0.00193168 0.0156221 0.00198798 0.00641903 0.0098717 0.00128102 0.00194637 0.0111098 0.00174683 0.0021589 0.275842 0.280904
0.283435 0.0102725 0.00145314 0.0020348 0.0102669 0.00144372 0.00203288 0.0149851 0.00277633 0.00588308 0.00995324 0.0013095 0.00202564 0.011189 0.00169416 0.00229786 0.280904 0.285967
0.288498 0.0102481 0.00147809 0.0021172 0.0102427 0.00139805 0.0021128 0.0147639 0.00301998 0.00539658 0.0099501 0.00126339 0.00214494 0.0111036 0.00158854 0.00232334 0.285967 0.291029
0.293560 0.0103222 0.00138742 0.00222384 0.0103164 0.00134709 0.00222263 0.015169 0.00241869 0.005879 0.0100434 0.00125939 0.00218966 0.0111227 0.00157867 0.00236842 0.291029 0.296091
0.298623 0.0103809 0.00135789 0.00228599 0.0103747 0.00130074 0.0022843 0.015539 0.00226659 0.00649164 0.0101148 0.00121603 0.00225201 0.0111448 0.0015118 0.0024148 0.296091 0.301154
0.303685 0.010443 0.00133807 0.00229093 0.0104369 0.00129775 0.00229615 0.0155223 0.00216489 0.0064729 0.0102059 0.00115041 0.0023256 0.0111236 0.00151569 0.00249732 0.301154 0.306217
0.308748 0.0105033 0.00131857 0.00243019 0.0104971 0.00124761 0.00242822 0.0156476 0.00195826 0.00649387 0.0102915 0.00119707 0.00238549 0.0111111 0.00145454 0.00256251 0.306217 0.311279
0.313810 0.0105742 0.00133724 0.00249622 0.0105684 0.0012858 0.00249465 0.0154335 0.00221656 0.00644923 0.0103799 0.00125435 0.00246443 0.0111319 0.00145653 0.00262023 0.311279 0.316341
0.318873 0.0106523 0.00135797 0.00255877 0.0106464 0.0012637 0.00255547 0.0154804 0.00231973 0.006234 0.0104804 0.00128831 0.00253906 0.0111455 0.00152155 0.00266725 0.316341 0.321404
0.323935 0.0107456 0.00133585 0.002611 0.0107395 0.00128472 0.00260849 0.0158806 0.00182069 0.00669571 0.0105858 0.00131532 0.00258724 0.0112045 0.00143898 0.00271368 0.321404 0.326466
0.328997 0.0108416 0.00138184 0.00266089 0.0108348 0.00132363 0.00265362 0.016475 0.0012984 0.00730976 0.0106963 0.00134333 0.00265135 0.0112584 0.00142059 0.00276443 0.326466 0.331528
0.334060 0.0109642 0.0013722 0.00270411 0.0109571 0.0013607 0.00269686 0.0168809 0.00117854 0.00748206 0.0108425 0.00134616 0.00267892 0.0113136 0.0014043 0.00279393 0.331528 0.336591
0.339122 0.0110855 0.00135529 0.00274365 0.0110788 0.00133767 0.00274458 0.016627 0.00138403 0.00721264 0.0109837 0.00134264 0.00273475 0.0113776 0.00140052 0.00283791 0.336591 0.341653
0.344185 0.0112476 0.00136172 0.00279138 0.0112417 0.00126654 0.00278485 0.0161769 0.00146736 0.00702806 0.0111758 0.00135325 0.00278216 0.0114538 0.00140443 0.00285579 0.341653 0.346716
0.349247 0.0114164 0.00137076 0.00282088 0.011411 0.0013283 0.00282108 0.0159227 0.00156107 0.00692366 0.0113714 0.00136566 0.00282632 0.0115455 0.00139047 0.00290015 0.346716 0.351779
0.354310 0.01167 0.00143093 0.00288747 0.011665 0.0013752 0.00288251 0.0157962 0.00157828 0.00704597 0.0116527 0.00137609 0.00289449 0.0117196 0.00137799 0.00293019 0.351779 0.356841
0.359372 0.011827 0.00136113 0.00293905 0.0118229 0.00134403 0.00293062 0.0152074 0.00159446 0.00655942 0.0118368 0.00137582 0.00293093 0.0117987 0.00136191 0.0029573 0.356841 0.361903
0.364435 0.0120496 0.00132793 0.00299075 0.0120462 0.00132833 0.00298369 0.0149324 0.00159007 0.00644483 0.0120888 0.00135776 0.00298154 0.0119373 0.0013086 0.00300218 0.361903 0.366966
0.369497 0.0122678 0.00143321 0.00302823 0.0122651 0.00140953 0.00302733 0.0144814 0.00187383 0.00605898 0.0123331 0.00140728 0.00302186 0.0120801 0.00128254 0.00300765 0.366966 0.372028
0.374560 0.01243 0.00135872 0.003065 0.0124272 0.00135657 0.00306089 0.0147807 0.00130456 0.006354 0.0125122 0.00145573 0.00304352 0.012194 0.00124052 0.00305692 0.372028 0.377091
0.379622 0.0126505 0.00138732 0.00311788 0.0126483 0.00139243 0.00311373 0.0144863 0.0013426 0.00613949 0.0127745 0.00144323 0.00308638 0.0122946 0.00128373 0.00307144 0.377091 0.382154
0.384685 0.012912 0.00136768 0.0032003 0.0129105 0.00136923 0.00319917 0.0141692 0.00135095 0.00621049 0.0130518 0.00147153 0.00318205 0.0125109 0.00132169 0.00316375 0.382154 0.387216
0.389747 0.0131543 0.00137761 0.00329485 0.0131533 0.00136899 0.00329163 0.0139516 0.00124057 0.00612202 0.0133139 0.00150216 0.00325698 0.012696 0.00129597 0.00327617 0.387216 0.392278
0.394810 0.013423 0.00144823 0.003369 0.0134231 0.00144441 0.0033668 0.0132983 0.000860822 0.00579425 0.0136103 0.00156002 0.00331243 0.0128854 0.00129465 0.00331308 0.392278 0.397341
0.399872 0.0137347 0.00150081 0.00343962 0.0137357 0.00150115 0.00343729 0.01293 0.000105768 0.00593226 0.0139564 0.00162231 0.00340936 0.0130982 0.00134522 0.00336512 0.397341 0.402404
0.404935 0.0140379 0.0015792 0.00354121 0.0140412 0.0015822 0.00354094 0.0112863 0.000209117 0.00539442 0.0142864 0.00169951 0.00350687 0.0133246 0.00142467 0.00345069 0.402404 0.407466
0.409997 0.0143728 0.00158196 0.00360845 0.0143773 0.00158761 0.00360945 0.0106285 -0.000103157 0.0051728 0.0146472 0.00181223 0.0036 0.013585 0.00140981 0.00349842 0.407466 0.412529
0.415060 0.0147322 0.00162571 0.00368874 0.0147388 0.00163282 0.00369176 0.00919625 -4.01401e-05 0.00433212 0.0150243 0.00192375 0.0036232 0.0138936 0.00135505 0.00363096 0.412529 0.417591
0.420122 0.0151226 0.00166523 0.00379215 0.0151312 0.00174195 0.00379513 0.00794007 0.000205223 0.00360858 0.0154498 0.00192645 0.00372163 0.0141834 0.00126119 0.00374387 0.417591 0.422653
0.425185 0.0156669 0.00170731 0.00397166 0.0156782 0.00177902 0.00396764 0.00631182 0 0.00284002 0.0160501 0.00202661 0.00393651 0.0145671 0.00110503 0.00392383 0.422653 0.427716
0.430247 0.0162058 0.00171772 0.00408573 0.0162191 0.00180277 0.00408603 0.00514598 0.000123196 0.00246645 0.0166505 0.00211847 0.00411658 0.0149294 0.00108371 0.00400336 0.427716 0.432779
0.435310 0.0167834 0.00170503 0.00438779 0.0167995 0.00181294 0.00439715 0.00343158 3.38556e-05 0.00175064 0.0173036 0.00219367 0.00433376 0.0152904 0.000968731 0.00414819 0.432779 0.437841
0.440372 0.0175149 0.00171128 0.00464037 0.0175359 0.00192225 0.00465251 7.09384e-05 1.89383e-05 1.95112e-05 0.0181378 0.002182 0.00458902 0.0157269 0.000992313 0.00432951 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
