#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0116548 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 581172
#Bestfit SF galaxies in bin: 580827
#Bestfit Q galaxies in bin: 345
#Bestfit central galaxies in bin: 445785
#Bestfit satellite galaxies in bin: 135387
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 0.000111089 0.000127 3.73386e-05 0.000110729 0.00012474 3.9865e-05 0.000718254 0.000478788 0.000574639 8.85415e-05 8.05256e-05 3.57701e-05 0.000185332 0.000225171 6.18807e-05 0.094435 0.097811
0.099498 0.000211474 0.000224772 7.01202e-05 0.000210835 0.000224577 7.17554e-05 0.00128717 0.000775352 0.00086724 0.000172134 0.000159376 6.43951e-05 0.000341011 0.0003744 0.00010106 0.097811 0.101186
0.102873 0.000378076 0.000388772 0.000119236 0.000377017 0.000383769 0.00012031 0.00215984 0.0012287 0.00146588 0.000314674 0.000295339 0.000105009 0.000586835 0.00058667 0.000150943 0.101186 0.104560
0.106248 0.000628806 0.000592014 0.000193379 0.000627749 0.000582452 0.000211114 0.00240812 0.00127827 0.00146369 0.000549106 0.000485069 0.000190672 0.000891231 0.000877925 0.000204276 0.104560 0.107936
0.109623 0.000951968 0.000856622 0.000283298 0.00095091 0.000829144 0.000282578 0.00273338 0.00197825 0.00147172 0.000846612 0.000705691 0.00025254 0.00129887 0.00118005 0.000302573 0.107936 0.111310
0.112998 0.00131572 0.00111313 0.000311648 0.00131464 0.00110707 0.000310569 0.00314171 0.00257719 0.00162546 0.00117249 0.000940708 0.000306918 0.00178733 0.00149226 0.000412407 0.111310 0.114686
0.116373 0.00169873 0.00136288 0.000365495 0.00169772 0.00136316 0.000412913 0.00338409 0.00305213 0.0016401 0.00152336 0.00117849 0.000379666 0.00227613 0.00181534 0.000461753 0.114686 0.118060
0.119748 0.00208052 0.00165753 0.00042351 0.00207944 0.00165523 0.000513383 0.0039083 0.00332558 0.00154735 0.00188071 0.001476 0.000462323 0.00273844 0.00209386 0.000489511 0.118060 0.121435
0.123123 0.00249897 0.00197718 0.000470367 0.00249759 0.00197449 0.000469739 0.004822 0.00362827 0.00190523 0.00226839 0.00178951 0.000484197 0.00325822 0.00242561 0.000536642 0.121435 0.124811
0.126498 0.00295934 0.0022643 0.000514604 0.00295735 0.00226334 0.000515772 0.00630364 0.00312107 0.00275818 0.00270095 0.00205119 0.000525987 0.00381015 0.00276303 0.000613131 0.124811 0.128185
0.129873 0.0034865 0.00260978 0.000558797 0.00348467 0.00260488 0.000582232 0.00657769 0.00379673 0.0025263 0.00320515 0.00229546 0.000606175 0.0044129 0.0031322 0.000603233 0.128185 0.131561
0.133248 0.00405698 0.00292008 0.000675276 0.00405463 0.00291853 0.000682968 0.00801472 0.00291576 0.00340763 0.00374134 0.00263814 0.000731218 0.00509631 0.00345944 0.000741167 0.131561 0.134935
0.137045 0.00463595 0.00328664 0.000749293 0.00463397 0.00328058 0.000751387 0.00797402 0.00335512 0.00279666 0.00429517 0.00300431 0.000771194 0.00575803 0.00375985 0.000709967 0.134935 0.139154
0.141685 0.00553246 0.00357457 0.000765021 0.00553103 0.0035755 0.000783274 0.00793113 0.00442717 0.00231942 0.00514997 0.00333307 0.000859066 0.00679186 0.00407966 0.000687577 0.139154 0.144217
0.146748 0.00638135 0.00391574 0.00088724 0.00637994 0.00391658 0.000906715 0.0087418 0.00531644 0.00218346 0.00598511 0.00371707 0.000921437 0.00768604 0.00430639 0.000832613 0.144217 0.149279
0.151810 0.0072092 0.00401852 0.000966616 0.00720794 0.00401062 0.000968063 0.00933031 0.00645575 0.0013377 0.00679354 0.00382205 0.000974516 0.00857784 0.00446122 0.000859922 0.149279 0.154342
0.156873 0.00793245 0.00402273 0.00100292 0.00793133 0.00402436 0.0010021 0.00982775 0.0067526 0.00148577 0.0075139 0.00390499 0.00104772 0.00931061 0.00444566 0.000862551 0.154342 0.159404
0.161935 0.00847476 0.00398118 0.00105106 0.00847311 0.00398369 0.00107403 0.0112603 0.0070956 0.00210088 0.00807093 0.00390562 0.00110718 0.00980445 0.00445612 0.00090162 0.159404 0.164467
0.166998 0.00890721 0.00407199 0.000941702 0.00890397 0.00407026 0.00094756 0.0143604 0.00532239 0.00392187 0.00850229 0.0037998 0.0010365 0.0102405 0.00439558 0.000953039 0.164467 0.169529
0.172060 0.00902582 0.00376854 0.000832582 0.00902195 0.00376718 0.000845937 0.0155375 0.00372504 0.00516891 0.00863847 0.00355392 0.00094516 0.0103012 0.00406732 0.000935643 0.169529 0.174591
0.177123 0.00891151 0.00362424 0.000830936 0.00890801 0.00362296 0.000828398 0.014789 0.00208712 0.00521847 0.00854259 0.00329035 0.000992854 0.0101262 0.0038187 0.000910146 0.174591 0.179654
0.182185 0.00877478 0.00328076 0.000868122 0.00877195 0.00328339 0.000868967 0.0135357 0.0028351 0.00472514 0.00841411 0.00317555 0.000904923 0.00996233 0.00381525 0.000979975 0.179654 0.184716
0.187248 0.00868807 0.00301153 0.000909957 0.00868672 0.00300913 0.000908388 0.0109651 0.00382708 0.00334878 0.00834323 0.00287136 0.00102778 0.00982353 0.0033353 0.000913541 0.184716 0.189779
0.192310 0.0085667 0.00281258 0.000916397 0.00856462 0.00282002 0.000919479 0.0120532 0.00246074 0.00505234 0.00823369 0.00273386 0.00104 0.00966319 0.00307511 0.000933553 0.189779 0.194842
0.197373 0.00842504 0.00261974 0.000934888 0.00842373 0.00261546 0.000933895 0.0106388 0.00290124 0.00454956 0.00810657 0.00244578 0.00105829 0.00947367 0.00284253 0.000944977 0.194842 0.199904
0.202435 0.00832136 0.00240362 0.000896428 0.00832021 0.0024066 0.000937114 0.0102562 0.0024573 0.00451223 0.00800684 0.00221673 0.0010266 0.00935698 0.00264735 0.000875308 0.199904 0.204967
0.207498 0.00821916 0.002294 0.000911729 0.00821804 0.00224569 0.000912325 0.0100985 0.00273692 0.00465862 0.00793249 0.00206031 0.00105707 0.00916307 0.00250216 0.000930868 0.204967 0.210029
0.212560 0.00810204 0.00200136 0.000991376 0.00810011 0.00199887 0.000989849 0.0113495 0.00185374 0.00535939 0.0078214 0.00192103 0.00109283 0.00902607 0.00219053 0.000959749 0.210029 0.215091
0.217623 0.00800465 0.00181282 0.00102036 0.00800327 0.00180968 0.00102268 0.010314 0.00219464 0.00542655 0.0077436 0.0017474 0.00104289 0.00886421 0.00200037 0.000991193 0.215091 0.220154
0.222685 0.0077915 0.00162108 0.000940094 0.00779012 0.00162068 0.000962379 0.0101103 0.00206405 0.00561773 0.0075373 0.00151373 0.00101512 0.00862849 0.00184847 0.000972134 0.220154 0.225217
0.227748 0.00763503 0.00149046 0.000949652 0.00763375 0.00148998 0.000975499 0.00979559 0.0022015 0.00562611 0.00738755 0.00138272 0.000998528 0.00844992 0.00178464 0.000981414 0.225217 0.230279
0.232810 0.00754753 0.00141826 0.000969302 0.00754614 0.00135518 0.000996324 0.00988561 0.00232361 0.00555171 0.00731394 0.00128722 0.0010265 0.00831667 0.00165891 0.00105263 0.230279 0.235342
0.237873 0.0074487 0.00131876 0.00100847 0.00744655 0.00124617 0.00100778 0.011071 0.00112354 0.0067696 0.00722579 0.00124083 0.00108187 0.00818268 0.00156471 0.00104057 0.235342 0.240404
0.242935 0.00739633 0.00123211 0.00103593 0.00739411 0.00121663 0.0010358 0.0111391 0.000958717 0.00736982 0.00718357 0.00117727 0.00107756 0.00809687 0.00153345 0.00110681 0.240404 0.245467
0.247998 0.00739934 0.00115266 0.00107023 0.00739711 0.00115402 0.00106503 0.0111626 0.000957582 0.00756193 0.00719738 0.00107328 0.00113297 0.00806432 0.00148369 0.00112817 0.245467 0.250529
0.253060 0.00738216 0.00110111 0.0011265 0.00737969 0.00110307 0.0011248 0.0115385 0.000635201 0.00812178 0.00720065 0.000988734 0.00118441 0.00797982 0.0013448 0.00117537 0.250529 0.255592
0.258123 0.00733384 0.00103373 0.0011741 0.00733152 0.00103551 0.00117188 0.0112441 0.000384853 0.00806987 0.00716792 0.000931638 0.00121336 0.00788014 0.00125673 0.00124693 0.255592 0.260654
0.263185 0.0073265 0.000992414 0.0012225 0.00732423 0.000969626 0.00122162 0.0111488 0.000588731 0.00791339 0.00717381 0.000928284 0.00130005 0.00782927 0.00124107 0.00130585 0.260654 0.265716
0.268248 0.00728786 0.000987404 0.00130202 0.00728547 0.000961756 0.00129947 0.011319 0.000397934 0.00809251 0.0071464 0.000879758 0.00134933 0.00775363 0.00121439 0.00139489 0.265716 0.270779
0.273310 0.00728055 0.000994377 0.00138902 0.00727816 0.000993474 0.00138649 0.0113074 0.000109208 0.00821744 0.00715473 0.000894982 0.00140997 0.00769484 0.00124563 0.00148905 0.270779 0.275842
0.278373 0.00726819 0.000996278 0.00146089 0.00726589 0.000984693 0.0014586 0.0111354 0.000352784 0.0080123 0.0071561 0.000902199 0.00147385 0.00763728 0.0011695 0.00153995 0.275842 0.280904
0.283435 0.00728761 0.00100256 0.00153837 0.00728576 0.000956104 0.00153258 0.0104001 0.000846625 0.00721812 0.0071827 0.000888773 0.00154477 0.00763304 0.00110098 0.00154449 0.280904 0.285967
0.288498 0.00726675 0.000952715 0.00157892 0.00726493 0.000940784 0.00157707 0.0103305 0.00113246 0.00726609 0.00716399 0.000868396 0.0015698 0.00760512 0.00104126 0.00157461 0.285967 0.291029
0.293560 0.00730933 0.000935715 0.00162788 0.00730756 0.000869071 0.00163751 0.0102785 0.00104945 0.00732948 0.0072193 0.000822914 0.00162776 0.00760576 0.00106887 0.0016172 0.291029 0.296091
0.298623 0.00733282 0.000905507 0.0016912 0.0073313 0.000885456 0.00168822 0.00988256 0.00145115 0.00683507 0.00725575 0.000821793 0.00168238 0.00758655 0.00106387 0.00167162 0.296091 0.301154
0.303685 0.0073821 0.000891712 0.00176154 0.00738074 0.000846708 0.00175975 0.00968266 0.00148559 0.00663624 0.00731488 0.000822881 0.00174651 0.00760346 0.00106469 0.00174373 0.301154 0.306217
0.308748 0.00740972 0.000913347 0.00181677 0.00740831 0.000841003 0.00181495 0.00977702 0.00165711 0.006665 0.00735261 0.000853573 0.00181068 0.00759775 0.0010987 0.00180944 0.306217 0.311279
0.313810 0.0074386 0.00094258 0.00185085 0.0074372 0.000885192 0.00184648 0.00979213 0.00160903 0.00682158 0.00739674 0.000874149 0.00187227 0.00757642 0.00105567 0.00181995 0.311279 0.316341
0.318873 0.00748079 0.000963383 0.00189867 0.00747939 0.000937198 0.00189671 0.00984541 0.00118947 0.00703809 0.00745209 0.000918572 0.00193315 0.00757529 0.00104838 0.00184935 0.316341 0.321404
0.323935 0.00752594 0.00100133 0.00194055 0.0075243 0.000974023 0.00193852 0.0102869 0.0010011 0.00732359 0.00751083 0.000949425 0.00197196 0.0075757 0.00106181 0.00188488 0.321404 0.326466
0.328997 0.00758233 0.000999196 0.00196136 0.00758075 0.000987472 0.00196019 0.0102456 0.00104591 0.00720887 0.00758255 0.000960543 0.00198501 0.00758161 0.00102862 0.00192031 0.326466 0.331528
0.334060 0.00765847 0.000980817 0.00197547 0.00765667 0.000967132 0.0019725 0.0106862 0.000625563 0.00768921 0.00767496 0.000976267 0.00202766 0.00760416 0.00101362 0.00193722 0.331528 0.336591
0.339122 0.00773645 0.000957399 0.00204023 0.0077346 0.000936848 0.00203802 0.0108475 0.000620782 0.00753832 0.00776139 0.000963596 0.00207078 0.00765434 0.00104614 0.00196799 0.336591 0.341653
0.344185 0.00782462 0.000969814 0.0020808 0.00782333 0.000901759 0.00207599 0.00998797 0.00084533 0.00713501 0.00786638 0.000971282 0.00210804 0.00768709 0.00104982 0.00198302 0.341653 0.346716
0.349247 0.00792115 0.000954418 0.00209336 0.00792005 0.00091991 0.00209145 0.00978275 0.00080086 0.00698428 0.00797677 0.0009526 0.00211148 0.00773802 0.00105575 0.00199864 0.346716 0.351779
0.354310 0.00807912 0.000945288 0.00214786 0.00807835 0.00092077 0.00214556 0.0093829 0.000416866 0.00691178 0.00815288 0.000895802 0.00219645 0.00783625 0.00108563 0.00203201 0.351779 0.356841
0.359372 0.00816766 0.000957416 0.00220017 0.0081671 0.000955586 0.00219719 0.00912599 0.000760911 0.00666422 0.00825439 0.000912669 0.0022284 0.00788211 0.0010201 0.00205278 0.356841 0.361903
0.364435 0.00828088 0.000977676 0.00218276 0.0082804 0.000978183 0.00217949 0.00909269 0.000736649 0.00660392 0.00838195 0.000952592 0.00225503 0.00794811 0.00102442 0.00207648 0.361903 0.366966
0.369497 0.008409 0.00100298 0.00221618 0.00840858 0.00101025 0.00221174 0.00910115 0.000640541 0.00662151 0.00852374 0.000986233 0.00225647 0.00803118 0.00105331 0.00210016 0.366966 0.372028
0.374560 0.00851154 0.00100622 0.0022313 0.00851164 0.00103169 0.00222758 0.00835066 0.000615458 0.00617105 0.00863721 0.000995612 0.00229711 0.00809777 0.00103702 0.00211083 0.372028 0.377091
0.379622 0.00865485 0.000984165 0.00229711 0.00865552 0.00103816 0.00229379 0.00754048 0.000508937 0.00563555 0.00879274 0.00100167 0.00232194 0.00820084 0.00101161 0.00215217 0.377091 0.382154
0.384685 0.00883973 0.000953714 0.00235289 0.00884097 0.00107583 0.00235045 0.00675526 0.000555242 0.00495744 0.00898664 0.000995986 0.00238907 0.00835601 0.000996608 0.00223762 0.382154 0.387216
0.389747 0.00901564 0.000956617 0.00240959 0.00901713 0.00109467 0.00240698 0.00650083 0.00018042 0.00487101 0.00916602 0.00100591 0.00242353 0.00852049 0.000954446 0.0023285 0.387216 0.392278
0.394810 0.00922559 0.000961513 0.00246831 0.00922751 0.00112394 0.00246462 0.00598925 0.000200747 0.00431898 0.00939209 0.000986903 0.00250033 0.00867737 0.000931644 0.00237016 0.392278 0.397341
0.399872 0.00945203 0.000986564 0.0025162 0.00945422 0.00117829 0.00251259 0.00577486 -0.000566266 0.00432901 0.00962896 0.00104078 0.0025416 0.00886946 0.000971307 0.00242303 0.397341 0.402404
0.404935 0.00971806 0.00100515 0.00259059 0.00972135 0.00124587 0.00258981 0.00418994 -9.18693e-05 0.00302024 0.00991013 0.00111127 0.00259696 0.00908565 0.00100362 0.00252901 0.402404 0.407466
0.409997 0.0100035 0.00108093 0.00268732 0.0100077 0.00130109 0.00268803 0.00303868 -2.4649e-05 0.00220545 0.0102174 0.00119753 0.00268921 0.00929927 0.000997808 0.0026237 0.407466 0.412529
0.415060 0.0103503 0.00113884 0.00279035 0.0103554 0.00138188 0.00278535 0.00176708 0.000118206 0.00127425 0.0105985 0.00127199 0.00276855 0.00953309 0.00089978 0.00269812 0.412529 0.417591
0.420122 0.0107605 0.00120442 0.00292691 0.0107668 0.00137451 0.00292918 4.64382e-05 8.50489e-06 2.04916e-05 0.0110504 0.00135275 0.00290544 0.00980587 0.000882245 0.00277135 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
