#Peak halo mass range: 8.625 < log10(Mh/Msun) < 8.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 42688
#Bestfit SF halos in bin: 42685
#Bestfit Q halos in bin: 3
#Bestfit central halos in bin: 41667
#Bestfit satellite halos in bin: 1021
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 5.7445e-13 4.82608e-13 4.41752e-13 5.7449e-13 4.82742e-13 4.41792e-13 0 0 0 5.88526e-13 4.94434e-13 4.52567e-13 0 0 0 0.539091 0.544153
0.546685 2.5562e-12 2.12038e-12 1.94623e-12 2.55638e-12 2.1202e-12 1.93765e-12 0 0 0 2.61883e-12 2.17256e-12 1.99389e-12 0 0 0 0.544153 0.549216
0.551747 4.60085e-12 3.67588e-12 3.49748e-12 4.60117e-12 2.45738e-12 3.53855e-12 0 0 0 4.71359e-12 3.76635e-12 3.58313e-12 0 0 0 0.549216 0.554278
0.556810 4.86568e-12 3.73381e-12 3.68206e-12 4.86602e-12 2.571e-12 3.74812e-12 0 0 0 4.9849e-12 3.82572e-12 3.77222e-12 0 0 0 0.554278 0.559341
0.561872 4.27232e-12 3.32801e-12 3.23046e-12 4.27262e-12 2.32509e-12 3.2757e-12 0 0 0 4.37701e-12 3.40992e-12 3.30957e-12 0 0 0 0.559341 0.564404
0.566935 5.57592e-12 3.80837e-12 4.22773e-12 5.57631e-12 3.59587e-12 4.23687e-12 0 0 0 5.71255e-12 3.90214e-12 4.33126e-12 0 0 0 0.564404 0.569466
0.571997 6.59407e-12 4.70229e-12 4.98142e-12 6.59453e-12 4.70183e-12 4.99013e-12 0 0 0 6.75565e-12 4.81833e-12 5.10337e-12 0 0 0 0.569466 0.574528
0.577060 6.36787e-12 4.36025e-12 4.77626e-12 6.36832e-12 4.38171e-12 4.78713e-12 0 0 0 6.52391e-12 4.46761e-12 4.89318e-12 0 0 0 0.574528 0.579592
0.582123 1.67538e-11 7.90403e-12 1.23363e-11 1.6755e-11 8.15948e-12 1.23373e-11 0 0 0 1.71643e-11 8.09889e-12 1.26383e-11 0 0 0 0.579592 0.584654
0.587185 1.6826e-11 9.32498e-12 1.2327e-11 1.68272e-11 9.50204e-12 1.23281e-11 0 0 0 1.72383e-11 9.55473e-12 1.26288e-11 0 0 0 0.584654 0.589717
0.592248 1.99466e-11 1.15391e-11 1.45226e-11 1.9948e-11 1.17523e-11 1.45239e-11 0 0 0 2.04354e-11 1.18233e-11 1.48781e-11 0 0 0 0.589717 0.594779
0.597310 2.55862e-11 1.73884e-11 1.85844e-11 2.5588e-11 1.73886e-11 1.83358e-11 0 0 0 2.62131e-11 1.78165e-11 1.90394e-11 0 0 0 0.594779 0.599841
0.602373 2.83393e-11 1.98824e-11 2.05996e-11 2.83413e-11 1.98827e-11 2.0378e-11 0 0 0 2.90337e-11 2.03719e-11 2.11038e-11 0 0 0 0.599841 0.604904
0.607435 2.82294e-11 1.87364e-11 2.05101e-11 2.82314e-11 1.88303e-11 2.03549e-11 0 0 0 2.89212e-11 1.91978e-11 2.10121e-11 0 0 0 0.604904 0.609967
0.612498 3.40996e-11 2.01628e-11 2.46686e-11 3.4102e-11 2.02712e-11 2.4671e-11 0 0 0 3.49352e-11 2.06594e-11 2.52728e-11 0 0 0 0.609967 0.615029
0.617560 4.22875e-11 2.36965e-11 3.04992e-11 4.22905e-11 2.38283e-11 3.05021e-11 0 0 0 4.33237e-11 2.42803e-11 3.12457e-11 0 0 0 0.615029 0.620092
0.622623 4.25203e-11 2.24469e-11 3.05821e-11 4.25233e-11 2.24439e-11 3.05851e-11 0 0 0 4.35622e-11 2.30001e-11 3.13307e-11 0 0 0 0.620092 0.625154
0.627685 5.05224e-11 2.67536e-11 3.61659e-11 5.05259e-11 2.69005e-11 3.61694e-11 0 0 0 5.17603e-11 2.74128e-11 3.7051e-11 0 0 0 0.625154 0.630216
0.632748 6.32515e-11 3.12962e-11 4.49599e-11 6.32559e-11 3.1476e-11 4.5241e-11 0 0 0 6.48014e-11 3.20676e-11 4.60602e-11 0 0 0 0.630216 0.635279
0.637810 7.14836e-11 3.0914e-11 5.03479e-11 7.14886e-11 2.87146e-11 5.08172e-11 0 0 0 7.32352e-11 3.16765e-11 5.15801e-11 0 0 0 0.635279 0.640342
0.642873 8.2925e-11 3.29389e-11 5.78022e-11 8.29308e-11 3.02312e-11 5.85436e-11 0 0 0 8.4957e-11 3.37516e-11 5.92168e-11 0 0 0 0.640342 0.645404
0.647935 1.08988e-10 4.03776e-11 7.6177e-11 1.08995e-10 3.54684e-11 7.71688e-11 0 0 0 1.11658e-10 4.13742e-11 7.80412e-11 0 0 0 0.645404 0.650466
0.652998 1.28058e-10 5.12869e-11 8.93704e-11 1.28067e-10 4.52876e-11 9.04976e-11 0 0 0 1.31196e-10 5.25522e-11 9.15603e-11 0 0 0 0.650466 0.655529
0.658060 1.50015e-10 5.81704e-11 1.04102e-10 1.50026e-10 5.13831e-11 1.05613e-10 0 0 0 1.53691e-10 5.96058e-11 1.06653e-10 0 0 0 0.655529 0.660591
0.663123 2.02141e-10 7.79035e-11 1.39279e-10 2.02156e-10 7.0032e-11 1.41506e-10 0 0 0 2.07095e-10 7.98258e-11 1.42692e-10 0 0 0 0.660591 0.665654
0.668185 2.11855e-10 7.89725e-11 1.45302e-10 2.1187e-10 7.03319e-11 1.4751e-10 0 0 0 2.17047e-10 8.09216e-11 1.48858e-10 0 0 0 0.665654 0.670717
0.673248 2.73807e-10 9.96925e-11 1.85061e-10 2.73827e-10 7.04652e-11 1.88308e-10 0 0 0 2.80517e-10 1.02144e-10 1.89591e-10 0 0 0 0.670717 0.675779
0.678310 2.95155e-10 1.0543e-10 2.00526e-10 2.95175e-10 8.02166e-11 2.02216e-10 0 0 0 3.02387e-10 1.08023e-10 2.05435e-10 0 0 0 0.675779 0.680841
0.684006 3.71533e-10 1.25562e-10 2.50195e-10 3.71559e-10 1.06329e-10 2.52482e-10 0 0 0 3.80637e-10 1.2865e-10 2.56317e-10 0 0 0 0.680841 0.687170
0.690967 5.89387e-10 1.84522e-10 3.88283e-10 5.89428e-10 1.28684e-10 4.00457e-10 0 0 0 6.03829e-10 1.89062e-10 3.97783e-10 0 0 0 0.687170 0.694764
0.698560 8.25955e-10 2.49141e-10 5.31013e-10 8.26013e-10 1.69213e-10 5.48796e-10 0 0 0 8.46194e-10 2.55297e-10 5.44004e-10 0 0 0 0.694764 0.702357
0.706154 8.85955e-10 2.73489e-10 5.68206e-10 8.86018e-10 2.1156e-10 5.84675e-10 0 1.68088e-09 0 9.07665e-10 2.80246e-10 5.82106e-10 0 0 0 0.702357 0.709951
0.713748 1.04254e-09 2.97846e-10 6.6179e-10 1.04262e-09 2.5917e-10 6.75258e-10 0 1.76444e-09 0 1.06809e-09 3.05208e-10 6.77988e-10 0 0 0 0.709951 0.717545
0.721342 1.21369e-09 3.42324e-10 7.68743e-10 1.21378e-09 3.39841e-10 7.85865e-10 0 1.9494e-09 0 1.24343e-09 3.50824e-10 7.87548e-10 0 0 0 0.717545 0.725139
0.728935 1.38447e-09 3.91833e-10 8.6274e-10 1.38457e-09 3.69773e-10 8.84904e-10 0 2.21864e-09 0 1.4184e-09 4.01393e-10 8.83843e-10 0 0 0 0.725139 0.732732
0.736529 1.72258e-09 4.53432e-10 1.05605e-09 1.7227e-09 4.53311e-10 1.08956e-09 0 2.60347e-09 0 1.76479e-09 4.64699e-10 1.08188e-09 0 0 0 0.732732 0.740326
0.744123 1.98612e-09 6.06647e-10 1.19432e-09 1.98626e-09 6.06507e-10 1.24178e-09 0 2.80599e-09 0 2.03479e-09 6.21574e-10 1.22355e-09 0 0 0 0.740326 0.747920
0.751717 2.35704e-09 7.00263e-10 1.39575e-09 2.3572e-09 7.00098e-10 1.44885e-09 0 3.26867e-09 0 2.41479e-09 7.17643e-10 1.42988e-09 0 0 0 0.747920 0.755513
0.759310 2.79275e-09 1.15934e-09 1.63616e-09 2.79295e-09 1.14113e-09 1.7217e-09 0 3.64581e-09 0 2.86119e-09 1.18793e-09 1.67617e-09 0 0 0 0.755513 0.763107
0.766904 3.27205e-09 1.38965e-09 1.89631e-09 3.27228e-09 1.32881e-09 2.03719e-09 0 3.99476e-09 0 3.35223e-09 1.4237e-09 1.94268e-09 0 0 0 0.763107 0.770701
0.774498 3.80194e-09 1.63336e-09 2.22188e-09 3.80221e-09 1.60243e-09 2.35391e-09 0 4.21391e-09 0 3.8951e-09 1.67365e-09 2.27633e-09 0 0 0 0.770701 0.778295
0.782092 4.9728e-09 2.17749e-09 2.86746e-09 4.97315e-09 2.14993e-09 3.04914e-09 0 5.97289e-09 0 5.09465e-09 2.23085e-09 2.93757e-09 0 0 0 0.778295 0.785888
0.789685 5.75731e-09 2.5671e-09 3.36512e-09 5.75772e-09 2.35378e-09 3.49002e-09 0 1.06392e-08 0 5.8976e-09 2.63117e-09 3.44925e-09 3.23263e-11 9.45629e-11 2.16693e-11 0.785888 0.793482
0.797279 7.05932e-09 2.99467e-09 4.11943e-09 7.05982e-09 2.79232e-09 4.23421e-09 0 1.18412e-08 0 7.23062e-09 3.06591e-09 4.21924e-09 6.87956e-11 1.25299e-10 3.97412e-11 0.793482 0.801076
0.804873 8.46615e-09 4.47467e-09 4.6947e-09 8.46674e-09 4.40981e-09 4.97554e-09 0 1.27368e-08 0 8.66841e-09 4.57466e-09 4.8082e-09 2.11816e-10 2.18581e-10 1.15796e-10 0.801076 0.808670
0.812467 1.00437e-08 5.20563e-09 5.69282e-09 1.00444e-08 5.0888e-09 5.92558e-09 0 1.36942e-08 0 1.02835e-08 5.32812e-09 5.82977e-09 2.55654e-10 2.15054e-10 1.43692e-10 0.808670 0.816263
0.820060 1.17852e-08 7.84555e-09 6.46088e-09 1.1786e-08 7.19168e-09 6.76409e-09 0 1.39351e-08 0 1.20632e-08 8.02137e-09 6.61231e-09 4.37096e-10 4.01008e-10 2.46764e-10 0.816263 0.823857
0.827654 1.41457e-08 9.64929e-09 7.90706e-09 1.41467e-08 9.35978e-09 8.15763e-09 0 1.50202e-08 0 1.4457e-08 9.86351e-09 8.08818e-09 1.44434e-09 1.37094e-09 7.85009e-10 0.823857 0.831451
0.835248 1.73959e-08 1.21306e-08 9.81518e-09 1.73971e-08 1.21294e-08 1.01683e-08 0 1.66365e-08 0 1.76843e-08 1.23319e-08 9.98525e-09 5.62566e-09 4.99014e-09 2.67749e-09 0.831451 0.839045
0.842842 2.09194e-08 1.57563e-08 1.1953e-08 2.09088e-08 1.57669e-08 1.22622e-08 1.71818e-07 -1.75638e-08 1.71818e-07 2.13269e-08 1.57782e-08 1.21882e-08 4.28819e-09 1.1542e-08 1.75281e-09 0.839045 0.846639
0.850435 2.59166e-08 2.24489e-08 1.46381e-08 2.59062e-08 2.22846e-08 1.52148e-08 1.73447e-07 1.48027e-08 1.73447e-07 2.64028e-08 2.2827e-08 1.49298e-08 6.07684e-09 8.15904e-09 2.95223e-09 0.846639 0.854232
0.858029 3.14704e-08 2.86018e-08 1.83747e-08 3.14617e-08 2.81791e-08 1.8412e-08 1.54959e-07 3.14568e-08 1.54959e-07 3.19515e-08 2.83748e-08 1.87107e-08 1.1837e-08 2.49652e-08 3.71992e-09 0.854232 0.861826
0.865623 3.87378e-08 3.48832e-08 2.33256e-08 3.87285e-08 3.43324e-08 2.38312e-08 1.70235e-07 7.2592e-08 1.70235e-07 3.92595e-08 3.54024e-08 2.37358e-08 1.74435e-08 2.77527e-08 6.7648e-09 0.861826 0.869420
0.873217 4.60118e-08 4.4675e-08 2.75819e-08 4.5985e-08 4.45804e-08 2.84305e-08 4.26285e-07 -3.08157e-08 4.26285e-07 4.64961e-08 4.49224e-08 2.78822e-08 2.62469e-08 3.49122e-08 1.3015e-08 0.869420 0.877014
0.880810 5.49522e-08 5.73734e-08 3.30198e-08 5.493e-08 5.73956e-08 3.35626e-08 3.7059e-07 -4.58384e-08 3.7059e-07 5.54319e-08 5.72691e-08 3.34993e-08 3.53767e-08 5.42068e-08 1.57938e-08 0.877014 0.884607
0.888404 7.05306e-08 7.189e-08 4.3247e-08 7.04973e-08 7.19233e-08 4.37685e-08 5.45264e-07 -2.79873e-07 5.45264e-07 7.10138e-08 7.21461e-08 4.36934e-08 5.0815e-08 6.43499e-08 2.62342e-08 0.884607 0.892201
0.895998 8.71718e-08 9.14676e-08 5.41374e-08 8.7092e-08 9.11668e-08 5.47888e-08 1.22241e-06 -9.02074e-07 1.22241e-06 8.69599e-08 9.0671e-08 5.41761e-08 9.58221e-08 1.08288e-07 5.21332e-08 0.892201 0.899795
0.903592 1.09314e-07 1.17611e-07 6.87701e-08 1.09293e-07 1.14297e-07 6.96524e-08 4.17453e-07 -1.5207e-08 4.17453e-07 1.0899e-07 1.17134e-07 6.87652e-08 1.2254e-07 1.44192e-07 6.90089e-08 0.899795 0.907389
0.911185 1.36969e-07 1.50729e-07 8.65325e-08 1.36877e-07 1.50671e-07 8.87489e-08 1.44414e-06 -8.05959e-07 1.44414e-06 1.36285e-07 1.50014e-07 8.63331e-08 1.64856e-07 1.91071e-07 9.84218e-08 0.907389 0.914982
0.918779 1.72448e-07 1.97957e-07 1.13545e-07 1.72367e-07 1.9606e-07 1.14111e-07 1.3217e-06 -5.51423e-07 1.3217e-06 1.70342e-07 1.96019e-07 1.12326e-07 2.58384e-07 2.85517e-07 1.61307e-07 0.914982 0.922576
0.926373 2.16663e-07 2.59784e-07 1.43605e-07 2.16566e-07 2.58955e-07 1.46325e-07 1.59334e-06 -8.53192e-07 1.59334e-06 2.13523e-07 2.55962e-07 1.41655e-07 3.44804e-07 3.99717e-07 2.22227e-07 0.922576 0.930170
0.933967 2.69001e-07 3.47506e-07 1.82048e-07 2.68895e-07 3.473e-07 1.82793e-07 1.77852e-06 -8.11448e-07 1.77852e-06 2.63828e-07 3.42233e-07 1.78923e-07 4.80103e-07 5.67892e-07 3.1804e-07 0.930170 0.937763
0.941560 3.40959e-07 4.35032e-07 2.33373e-07 3.40641e-07 4.4739e-07 2.346e-07 4.86534e-06 -3.43249e-06 4.86534e-06 3.34009e-07 4.2631e-07 2.29178e-07 6.24591e-07 7.89697e-07 4.05275e-07 0.937763 0.945357
0.949154 4.30138e-07 5.69193e-07 2.95446e-07 4.30018e-07 5.59169e-07 2.98717e-07 2.14395e-06 -1.41929e-06 2.14395e-06 4.19497e-07 5.58001e-07 2.88567e-07 8.64395e-07 1.02594e-06 5.77412e-07 0.945357 0.952951
0.956748 5.21856e-07 7.86093e-07 3.62185e-07 5.21721e-07 7.77782e-07 3.63501e-07 2.43699e-06 -1.16494e-06 2.43699e-06 5.088e-07 7.69998e-07 3.53408e-07 1.05466e-06 1.43945e-06 7.19355e-07 0.952951 0.960545
0.964342 6.14145e-07 1.0452e-06 4.34229e-07 6.1406e-07 1.02869e-06 4.34185e-07 1.82598e-06 -9.72149e-07 1.82598e-06 6.01007e-07 1.0273e-06 4.25364e-07 1.15031e-06 1.72915e-06 7.9484e-07 0.960545 0.968138
0.971935 6.71907e-07 1.15114e-06 4.76958e-07 6.71771e-07 1.15117e-06 4.76822e-07 2.59901e-06 -1.8589e-06 2.59901e-06 6.58035e-07 1.1312e-06 4.67739e-07 1.23805e-06 1.96223e-06 8.53535e-07 0.968138 0.975732
0.979529 7.25094e-07 1.23757e-06 5.16229e-07 7.24832e-07 1.23783e-06 5.15793e-07 4.45188e-06 -3.89429e-06 4.45188e-06 7.08504e-07 1.21446e-06 5.0482e-07 1.40211e-06 2.13175e-06 9.78782e-07 0.975732 0.983326
0.987123 7.72925e-07 1.41137e-06 5.51941e-07 7.72978e-07 1.41163e-06 5.48964e-07 7.63229e-09 -5.07042e-09 7.63229e-09 7.57426e-07 1.38984e-06 5.41497e-07 1.40543e-06 2.4187e-06 9.78568e-07 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
