#Peak halo mass range: 11.125 < log10(Mh/Msun) < 11.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 344881
#Bestfit SF halos in bin: 332496
#Bestfit Q halos in bin: 12385
#Bestfit central halos in bin: 253637
#Bestfit satellite halos in bin: 91244
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.187248 0.0941885 0.0230184 0.0109925 0.088346 0.0202239 0.0120358 0.251041 0.100985 0.0308859 0.0677608 0.0129135 0.0133127 0.167651 0.0359526 0.0174216 0.184716 0.189779
0.192310 0.0956036 0.0222664 0.0115447 0.0898137 0.0194627 0.0122774 0.251042 0.102982 0.0289242 0.0686216 0.0117984 0.0138425 0.170607 0.0353014 0.0182011 0.189779 0.194842
0.197373 0.097272 0.0216858 0.0116594 0.091638 0.0188128 0.0128077 0.248524 0.100162 0.0287853 0.069709 0.0118003 0.0137124 0.173891 0.0338844 0.0188074 0.194842 0.199904
0.202435 0.0989222 0.0207707 0.0123612 0.0931185 0.0173472 0.0130394 0.254734 0.0949342 0.0311681 0.0705624 0.0112936 0.0142685 0.177756 0.0305492 0.0208808 0.199904 0.204967
0.207498 0.100536 0.019321 0.0129443 0.0945244 0.0165976 0.0139297 0.261938 0.0937079 0.0344863 0.0714185 0.0106147 0.0145815 0.181477 0.0277816 0.0225392 0.204967 0.210029
0.212560 0.102143 0.0188058 0.0136256 0.0959832 0.0167367 0.0150313 0.267522 0.0908748 0.0384705 0.072333 0.0102521 0.0155768 0.185009 0.0257468 0.0241361 0.210029 0.215091
0.217623 0.103477 0.0175111 0.0147022 0.0969866 0.0154049 0.0162704 0.277714 0.0882355 0.0424553 0.0730664 0.00911684 0.0165416 0.18801 0.0255276 0.0250344 0.215091 0.220154
0.222685 0.104864 0.0164891 0.0159832 0.0981999 0.0154937 0.0164554 0.283776 0.0827276 0.0478015 0.0739774 0.00935393 0.0166011 0.190722 0.024552 0.0273474 0.220154 0.225217
0.227748 0.106446 0.0165726 0.0162219 0.0996925 0.0147951 0.0171168 0.28776 0.0823454 0.0496648 0.0750529 0.00884799 0.0168722 0.193712 0.023331 0.029196 0.225217 0.230279
0.232810 0.10852 0.0173785 0.0164993 0.101713 0.0145119 0.0181323 0.29126 0.0810682 0.0506981 0.076477 0.00869989 0.017833 0.197592 0.0225118 0.0323644 0.230279 0.235342
0.237873 0.110514 0.0165877 0.0178579 0.10363 0.0152181 0.0182799 0.295329 0.0774857 0.0531264 0.0778559 0.00870261 0.0183993 0.201294 0.0227276 0.0350736 0.235342 0.240404
0.242935 0.112091 0.015673 0.0192477 0.105201 0.0151858 0.0193288 0.297051 0.0745798 0.0561568 0.0790579 0.00825381 0.0190592 0.203915 0.0212147 0.0362731 0.240404 0.245467
0.247998 0.114433 0.0149899 0.0200744 0.107764 0.0140762 0.0207749 0.293461 0.0746731 0.0571842 0.0811865 0.00757024 0.0198986 0.206849 0.0214947 0.0387644 0.245467 0.250529
0.253060 0.116322 0.0141914 0.0215085 0.109549 0.0132522 0.0217301 0.298167 0.0721266 0.0598425 0.0825506 0.00690892 0.0201509 0.2102 0.0211693 0.0406724 0.250529 0.255592
0.258123 0.11862 0.0150738 0.023074 0.111801 0.0123659 0.0226583 0.30171 0.0693395 0.0614128 0.0843996 0.00706276 0.0214746 0.213747 0.0208738 0.0425614 0.255592 0.260654
0.263185 0.121019 0.014429 0.0243691 0.114237 0.0124451 0.0235758 0.303102 0.0689439 0.0607714 0.0862867 0.00701506 0.0222372 0.217568 0.0211795 0.0452113 0.260654 0.265716
0.268248 0.123537 0.0148884 0.0257228 0.116797 0.0135145 0.0246142 0.304493 0.0674863 0.0625975 0.0883344 0.00709829 0.023105 0.221393 0.0208856 0.0480831 0.265716 0.270779
0.273310 0.126193 0.0141727 0.0268131 0.119394 0.0135009 0.0257342 0.308718 0.0673101 0.0622542 0.0904397 0.00722351 0.0234331 0.225577 0.0202986 0.0480392 0.270779 0.275842
0.278373 0.129236 0.0137212 0.0280272 0.122392 0.0138684 0.0270681 0.312962 0.0672136 0.0637455 0.0929741 0.00761989 0.0240338 0.230035 0.0203686 0.0510173 0.275842 0.280904
0.283435 0.132171 0.0134255 0.029239 0.125498 0.0134322 0.0285398 0.311333 0.0657928 0.0640534 0.0958 0.00847733 0.025444 0.233275 0.0201759 0.0523123 0.280904 0.285967
0.288498 0.135474 0.0132114 0.0302605 0.128779 0.0134498 0.0298201 0.315221 0.0646533 0.0636407 0.0988584 0.00932725 0.0266178 0.237258 0.0191373 0.0523237 0.285967 0.291029
0.293560 0.138397 0.0130604 0.0311479 0.13157 0.0131373 0.0310588 0.321685 0.0646338 0.0661082 0.101451 0.00886232 0.0276824 0.241099 0.0185758 0.0536799 0.291029 0.296091
0.298623 0.142134 0.0130862 0.032217 0.135106 0.0125756 0.0323436 0.330801 0.0635383 0.0702394 0.104431 0.00879817 0.0291612 0.246939 0.0183554 0.0564541 0.296091 0.301154
0.303685 0.145626 0.0131001 0.0330738 0.1385 0.0120561 0.0332024 0.336926 0.06495 0.0711461 0.107598 0.00855759 0.0305233 0.251335 0.0194026 0.0582345 0.301154 0.306217
0.308748 0.149449 0.0131381 0.0345472 0.142323 0.0112677 0.0343803 0.340773 0.0648682 0.0691618 0.110935 0.00857357 0.0319063 0.256508 0.0202163 0.0597077 0.306217 0.311279
0.313810 0.153681 0.0130291 0.036225 0.146387 0.0116296 0.0353281 0.3495 0.0628828 0.0706685 0.114574 0.00799922 0.0333227 0.262389 0.0207292 0.0617639 0.311279 0.316341
0.318873 0.158025 0.0120425 0.0366959 0.150586 0.0110568 0.0361665 0.357734 0.0613547 0.0754341 0.118376 0.00742505 0.0341855 0.26824 0.021514 0.0649614 0.316341 0.321404
0.323935 0.162235 0.0122574 0.0378274 0.15475 0.0115441 0.0373673 0.36318 0.0589822 0.0762279 0.122201 0.00794557 0.0349617 0.27352 0.0218247 0.0658108 0.321404 0.326466
0.328997 0.167156 0.0127264 0.0394505 0.159481 0.0120298 0.0392572 0.373181 0.0591126 0.079552 0.126368 0.00820118 0.0359905 0.280535 0.0216421 0.0677179 0.326466 0.331528
0.334060 0.172021 0.0130993 0.0406125 0.164286 0.0124381 0.0402459 0.379683 0.0587052 0.0814923 0.130478 0.00793497 0.037548 0.287502 0.0215914 0.0695184 0.331528 0.336591
0.339122 0.1766 0.0136817 0.0419802 0.168889 0.0125172 0.0410816 0.383609 0.0585837 0.0827069 0.134414 0.00802806 0.0389789 0.293865 0.0219518 0.0706029 0.336591 0.341653
0.344185 0.181265 0.0141592 0.0431742 0.17328 0.0134549 0.042339 0.395634 0.0579245 0.0874213 0.1382 0.007975 0.0402953 0.300976 0.0218524 0.0707955 0.341653 0.346716
0.349247 0.18614 0.014531 0.0445724 0.177947 0.0136943 0.0436042 0.406092 0.0566875 0.0902161 0.142519 0.00797279 0.0409762 0.307396 0.0208071 0.0732367 0.346716 0.351779
0.354310 0.191611 0.0151332 0.0456743 0.183394 0.0138448 0.0450542 0.412211 0.0589144 0.0903836 0.147162 0.00796694 0.0423721 0.315168 0.0212337 0.0746663 0.351779 0.356841
0.359372 0.197524 0.0158645 0.0470301 0.189223 0.0140378 0.0464688 0.420383 0.0628812 0.08845 0.152156 0.00722502 0.0437629 0.323636 0.0212228 0.0768682 0.356841 0.361903
0.364435 0.203683 0.0149926 0.048971 0.195117 0.0135777 0.0476792 0.433633 0.0662915 0.0914268 0.157141 0.00794269 0.0453533 0.333059 0.0213052 0.0777971 0.361903 0.366966
0.369497 0.209861 0.0149325 0.05028 0.20109 0.0138945 0.0485181 0.445338 0.0658137 0.0960442 0.162623 0.00815175 0.0459604 0.341173 0.0220319 0.0815293 0.366966 0.372028
0.374560 0.216423 0.0143588 0.0510903 0.207672 0.0131959 0.0494443 0.451369 0.0681618 0.0962719 0.168351 0.00764537 0.0466626 0.350054 0.0223588 0.0833716 0.372028 0.377091
0.379622 0.22299 0.0138419 0.052521 0.214031 0.0137007 0.0513346 0.463508 0.0665085 0.101023 0.173689 0.00808503 0.0483292 0.360036 0.0213405 0.0844647 0.377091 0.382154
0.384685 0.229334 0.0135578 0.0541117 0.220258 0.0130524 0.0532188 0.473 0.0653237 0.102911 0.178875 0.00855096 0.0498248 0.369599 0.0207539 0.0878504 0.382154 0.387216
0.389747 0.236271 0.0144664 0.0558423 0.227224 0.0127569 0.0549067 0.47914 0.0662089 0.104353 0.184588 0.00874139 0.0512132 0.379937 0.016658 0.0912799 0.387216 0.392278
0.394810 0.243508 0.015737 0.0573278 0.234352 0.0141971 0.0572351 0.489327 0.0666954 0.10704 0.190245 0.00896345 0.052327 0.391569 0.0168478 0.0943922 0.392278 0.397341
0.399872 0.251312 0.0167782 0.0590852 0.24196 0.0145252 0.0586962 0.502363 0.0712536 0.111279 0.196289 0.00922133 0.0535563 0.404262 0.0154725 0.0984461 0.397341 0.402404
0.404935 0.258264 0.0156344 0.0612618 0.248848 0.0155727 0.0603938 0.511053 0.0724294 0.113406 0.202246 0.00954342 0.0549403 0.413982 0.0155539 0.100608 0.402404 0.407466
0.409997 0.265812 0.0151392 0.0627422 0.25658 0.0164492 0.062332 0.513639 0.0778576 0.115748 0.208365 0.00968777 0.0560819 0.425499 0.0157183 0.102139 0.407466 0.412529
0.415060 0.273968 0.0138972 0.0650032 0.26481 0.0157464 0.0648384 0.519825 0.0750287 0.119344 0.214623 0.00918314 0.0574472 0.438931 0.0148202 0.105011 0.412529 0.417591
0.420122 0.282659 0.0137777 0.0670409 0.273424 0.0153102 0.0659281 0.530577 0.0696623 0.125262 0.221443 0.00880119 0.0588358 0.452824 0.0135187 0.108805 0.417591 0.422653
0.425185 0.290129 0.0150401 0.0678078 0.281254 0.014114 0.0663148 0.528391 0.0726498 0.12348 0.227242 0.00868088 0.0602213 0.46494 0.0138839 0.11222 0.422653 0.427716
0.430247 0.298544 0.0147947 0.0703546 0.289701 0.015233 0.0689791 0.535927 0.0774409 0.123874 0.233857 0.00880566 0.0614651 0.478358 0.0141658 0.114895 0.427716 0.432779
0.435310 0.307522 0.0146384 0.0722654 0.299312 0.0155824 0.0725508 0.527949 0.0779224 0.118438 0.241159 0.0102423 0.0627953 0.491996 0.0141686 0.121061 0.432779 0.437841
0.440372 0.316878 0.0136563 0.0742086 0.309319 0.0153404 0.074812 0.51982 0.076877 0.117336 0.248496 0.0106541 0.0642698 0.506966 0.0128723 0.125759 0.437841 0.442903
0.445435 0.32597 0.0134734 0.0762865 0.319405 0.0151727 0.0766272 0.502227 0.0725358 0.115691 0.256234 0.0118732 0.0658319 0.519817 0.00755841 0.131032 0.442903 0.447966
0.450497 0.335082 0.01368 0.0781413 0.329769 0.0159175 0.0784445 0.477723 0.0713444 0.108754 0.263929 0.0120215 0.0676695 0.532872 0.00493133 0.134356 0.447966 0.453029
0.455560 0.344034 0.0132935 0.0800223 0.339882 0.0168545 0.0799792 0.455502 0.0624988 0.106726 0.27172 0.0116833 0.0695118 0.545051 0.00542349 0.138749 0.453029 0.458091
0.460622 0.354102 0.0149324 0.0822314 0.351282 0.0171545 0.0821581 0.429811 0.0653894 0.099594 0.280014 0.0113524 0.07106 0.560049 0.00532585 0.144782 0.458091 0.463154
0.465685 0.364227 0.0161013 0.0844977 0.362983 0.0167481 0.0846024 0.397631 0.0610175 0.0909338 0.2893 0.0112507 0.0731369 0.572507 0.00592339 0.148777 0.463154 0.468216
0.470747 0.374428 0.0145818 0.0872961 0.374956 0.0174659 0.0883101 0.360271 0.0588954 0.0851662 0.297829 0.01105 0.0751268 0.587357 0.00240105 0.151033 0.468216 0.473278
0.475810 0.385889 0.0141664 0.0904512 0.388189 0.0191363 0.0912059 0.324145 0.05117 0.0752889 0.307753 0.0127521 0.0784703 0.603091 0.000818789 0.156572 0.473278 0.478341
0.480872 0.397161 0.0149286 0.0933588 0.401461 0.0186111 0.0938112 0.281716 0.0470176 0.0652726 0.318051 0.0139603 0.0812322 0.617067 0 0.16172 0.478341 0.483404
0.485935 0.408779 0.0153753 0.0966923 0.415323 0.0183212 0.0981434 0.233105 0.0406555 0.05448 0.328239 0.0136588 0.0838465 0.632664 -0.00121033 0.167753 0.483404 0.488466
0.490997 0.419479 0.0158603 0.09971 0.428483 0.019503 0.101482 0.177751 0.0317146 0.0420414 0.338676 0.0133258 0.0866159 0.644091 -0.00233233 0.171807 0.488466 0.493528
0.496060 0.431363 0.0157309 0.102986 0.443491 0.0210541 0.106825 0.105764 0.0219992 0.0232662 0.3501 0.0134791 0.0894368 0.657256 -0.00269938 0.175976 0.493528 0.498591
0.501122 0.444004 0.0154576 0.106276 0.46045 0.0237413 0.109996 0.00248401 0.000363773 0.000484807 0.36233 0.0154351 0.0924075 0.671039 -0.00200868 0.180517 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
