#Observed stellar mass range: 7.8 < log10(M*/Msun) < 8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00217243 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 370025
#Bestfit SF galaxies in bin: 363345
#Bestfit Q galaxies in bin: 6680
#Bestfit central galaxies in bin: 277854
#Bestfit satellite galaxies in bin: 92171
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 0.00022193 0.000306409 4.92384e-05 0.000214361 0.000284208 5.22955e-05 0.000633605 0.0011294 2.79724e-05 0.000167664 0.000208679 4.4776e-05 0.000385518 0.000515204 8.13098e-05 0.097811 0.101186
0.102873 0.000374955 0.000492556 7.86555e-05 0.000362005 0.000475313 7.95178e-05 0.00107935 0.00150303 0.000138771 0.000282209 0.000349026 6.0466e-05 0.000654542 0.000814186 0.000147288 0.101186 0.104560
0.106248 0.000585753 0.000734764 9.73195e-05 0.000571116 0.000700571 9.5221e-05 0.00138191 0.00209661 5.2506e-05 0.000464425 0.000545739 8.78937e-05 0.000951502 0.00115111 0.00017085 0.104560 0.107936
0.109623 0.000866219 0.00104862 0.000121963 0.000844691 0.00099355 0.000122664 0.00203715 0.00259951 0.000158141 0.000702193 0.000765652 0.000124043 0.00136068 0.00161813 0.00019491 0.107936 0.111310
0.112998 0.00118817 0.00132669 0.000141873 0.00116318 0.00126678 0.000143092 0.0025476 0.00313745 0.000194316 0.000978517 0.00103141 0.000144342 0.00182019 0.00199951 0.00019929 0.111310 0.114686
0.116373 0.00150107 0.00169968 0.000159701 0.00147024 0.00165712 0.000164589 0.00317829 0.00365352 0.000205891 0.00125341 0.00134973 0.00017923 0.00224766 0.00241328 0.000269808 0.114686 0.118060
0.119748 0.00183646 0.00203035 0.000208631 0.00179985 0.0019709 0.000234111 0.00382764 0.0040677 0.000203706 0.00154699 0.00165065 0.000231678 0.00270906 0.00284683 0.000244281 0.118060 0.121435
0.123123 0.00219289 0.00234467 0.000274156 0.00215268 0.00226487 0.000301373 0.00437952 0.0047164 0.00035828 0.00186209 0.00184694 0.000280111 0.00319008 0.00326543 0.000301785 0.121435 0.124811
0.126498 0.00260429 0.00256833 0.000335334 0.00255737 0.00255364 0.000364911 0.00515619 0.00536014 0.000333303 0.00223199 0.00208885 0.000344323 0.0037266 0.00366188 0.000395815 0.124811 0.128185
0.129873 0.00305314 0.00287575 0.000385981 0.00300326 0.00278624 0.000360639 0.00576644 0.00603083 0.000275039 0.00263702 0.00230066 0.000357736 0.00430757 0.00405247 0.000405338 0.128185 0.131561
0.133248 0.00354649 0.00316305 0.000386871 0.00348624 0.0030767 0.000358957 0.00682346 0.0064518 0.000327448 0.00307969 0.00254774 0.000345695 0.00495368 0.0043597 0.000432545 0.131561 0.134935
0.137045 0.00406245 0.00341204 0.000432115 0.00400104 0.00334242 0.000407623 0.00740259 0.00687252 0.000288364 0.00354982 0.00288478 0.000457485 0.00560781 0.00464159 0.000519219 0.134935 0.139154
0.141685 0.00484386 0.00372362 0.000529693 0.0047735 0.00368336 0.000512687 0.00867082 0.00703477 0.000460563 0.00427286 0.00321899 0.000504576 0.00656517 0.00487053 0.000563163 0.139154 0.144217
0.146748 0.00561107 0.00411786 0.000411076 0.00553312 0.00408199 0.000418845 0.00985112 0.00729205 0.000602549 0.00501791 0.00352654 0.000414099 0.0073992 0.0052002 0.000408588 0.144217 0.149279
0.151810 0.00632276 0.00449038 0.000353719 0.00624261 0.00445031 0.000409357 0.0106823 0.00722925 0.000634268 0.00571867 0.00401855 0.000449395 0.00814382 0.00571038 0.000403067 0.149279 0.154342
0.156873 0.0069177 0.00492383 0.000415633 0.00683505 0.00487863 0.000447878 0.011413 0.00735979 0.000577486 0.00629414 0.0044476 0.000524292 0.00879746 0.00595601 0.000408105 0.154342 0.159404
0.161935 0.00738094 0.00513969 0.000426133 0.00729886 0.00510036 0.000475548 0.0118452 0.00718372 0.000557769 0.00676029 0.00455216 0.000530075 0.00925189 0.0061775 0.00033958 0.159404 0.164467
0.166998 0.00777878 0.00505274 0.00047899 0.00769379 0.00499528 0.000487663 0.0124019 0.00712835 0.000742421 0.00714136 0.00458113 0.000499641 0.00970033 0.00597283 0.00039829 0.164467 0.169529
0.172060 0.00794506 0.00482704 0.00056542 0.00785901 0.00478578 0.000566271 0.0126261 0.00709375 0.00063551 0.0073133 0.00437016 0.000561702 0.00984954 0.00569971 0.000446545 0.169529 0.174591
0.177123 0.00793715 0.00450962 0.000620486 0.0078567 0.00444899 0.000613439 0.0123132 0.0067315 0.000588855 0.00731205 0.00406496 0.000721303 0.00982152 0.00515125 0.000684683 0.174591 0.179654
0.182185 0.00784733 0.00413486 0.000693252 0.0077715 0.00411302 0.000681206 0.0119716 0.00656335 0.000483019 0.00721223 0.00377096 0.000749471 0.00976187 0.0049416 0.00063213 0.179654 0.184716
0.187248 0.00777002 0.0037887 0.000743385 0.00769254 0.00373288 0.000791848 0.0119839 0.00631881 0.000683015 0.00715217 0.00345316 0.000866182 0.00963252 0.00462599 0.000731993 0.184716 0.189779
0.192310 0.0077046 0.00351211 0.000871994 0.00762899 0.00347477 0.000873058 0.0118177 0.0057344 0.000796794 0.0071168 0.00318452 0.00103775 0.00947658 0.00424574 0.000778007 0.189779 0.194842
0.197373 0.00762774 0.00316864 0.000940723 0.00755182 0.00313061 0.000966286 0.0117573 0.00535187 0.00093818 0.00705962 0.00289635 0.00103877 0.00934036 0.0039553 0.000853963 0.194842 0.199904
0.202435 0.00755378 0.00306706 0.000900112 0.00747717 0.00294482 0.000958686 0.011721 0.00510516 0.000866196 0.00700617 0.00272307 0.00105088 0.0092046 0.00378535 0.000806147 0.199904 0.204967
0.207498 0.00752255 0.00292505 0.000890179 0.00744354 0.00292006 0.000922287 0.0118196 0.00473576 0.00105085 0.00700124 0.00270284 0.0010248 0.00909405 0.00347938 0.000862761 0.204967 0.210029
0.212560 0.00742963 0.00278223 0.000898644 0.00735039 0.00271692 0.000936661 0.0117395 0.00456199 0.00109972 0.00690414 0.00255604 0.00103574 0.00901374 0.00344728 0.000891993 0.210029 0.215091
0.217623 0.00736147 0.00271435 0.00101216 0.00728044 0.00272744 0.000995854 0.011769 0.00439747 0.00112176 0.00685413 0.00249155 0.0011165 0.00889086 0.00320221 0.000947411 0.215091 0.220154
0.222685 0.00716534 0.00256993 0.0010586 0.00708897 0.0025333 0.00104893 0.0113191 0.0041848 0.00108067 0.00665315 0.00232148 0.00114229 0.00870937 0.00299068 0.00110345 0.220154 0.225217
0.227748 0.00701034 0.00231334 0.00104473 0.00693354 0.00229714 0.00104725 0.0111874 0.0038084 0.00111787 0.0065134 0.00208674 0.00110968 0.00850837 0.00273527 0.00112643 0.225217 0.230279
0.232810 0.00693719 0.00213507 0.00104155 0.00686537 0.00208367 0.00105594 0.0108434 0.00378889 0.00106757 0.0064476 0.0018864 0.00110006 0.00841307 0.00261026 0.00109065 0.230279 0.235342
0.237873 0.00685793 0.00205063 0.00108104 0.00678348 0.00200667 0.00108049 0.0109072 0.00341665 0.00122989 0.00637003 0.00181636 0.00111696 0.00832872 0.00243078 0.00114942 0.235342 0.240404
0.242935 0.00682457 0.00197503 0.00113492 0.00675077 0.00188074 0.00110336 0.0108388 0.00333826 0.0011998 0.00633044 0.00170012 0.00116971 0.00831418 0.00240057 0.0011632 0.240404 0.245467
0.247998 0.0068437 0.00193957 0.00119441 0.00676934 0.00176711 0.00119167 0.0108885 0.00303905 0.00146969 0.00636505 0.00164347 0.00129712 0.0082866 0.00244514 0.00121615 0.245467 0.250529
0.253060 0.00683549 0.00195679 0.00126703 0.00676107 0.00183256 0.00127693 0.0108836 0.00288999 0.00147975 0.00637786 0.00167527 0.00138397 0.00821502 0.00245466 0.00123502 0.250529 0.255592
0.258123 0.00680556 0.00187099 0.00129667 0.00673113 0.00183016 0.00131958 0.0108542 0.00283163 0.00154918 0.00636628 0.00162915 0.00146159 0.00812978 0.00234084 0.00129514 0.255592 0.260654
0.263185 0.00680909 0.00177847 0.0013335 0.006733 0.00174121 0.00135132 0.0109479 0.00286759 0.0017724 0.00636827 0.00153869 0.00146884 0.00813794 0.00219479 0.00132536 0.260654 0.265716
0.268248 0.00680166 0.00170739 0.00133631 0.00672557 0.00167129 0.0013374 0.0109403 0.00285846 0.00184255 0.00637129 0.00146146 0.00149183 0.00809904 0.00204802 0.00145136 0.265716 0.270779
0.273310 0.00681343 0.00162657 0.00134343 0.00673928 0.00161566 0.00133206 0.010847 0.00276303 0.00187896 0.00638784 0.00149795 0.0015025 0.00809641 0.00200112 0.00149312 0.270779 0.275842
0.278373 0.00681479 0.00157714 0.00137217 0.0067425 0.00153876 0.00137872 0.0107471 0.00282562 0.00184076 0.00640075 0.0014338 0.00154356 0.00806296 0.00200757 0.00155028 0.275842 0.280904
0.283435 0.00685254 0.00159697 0.00144871 0.00678099 0.00153977 0.00144314 0.0107445 0.00290928 0.00187911 0.00643099 0.00147163 0.00153956 0.00812334 0.00199211 0.00158864 0.280904 0.285967
0.288498 0.00684824 0.00167205 0.00148731 0.00677315 0.00152393 0.00148234 0.0109323 0.00276679 0.00195555 0.00643101 0.00141565 0.00160152 0.00810599 0.00194656 0.00158944 0.285967 0.291029
0.293560 0.00689492 0.0016479 0.0015579 0.00682125 0.00162125 0.00156189 0.0109019 0.00283238 0.00200555 0.00648232 0.00148656 0.0016615 0.00813871 0.00187986 0.00157756 0.291029 0.296091
0.298623 0.00693311 0.00160441 0.0016038 0.0068579 0.00157799 0.00160082 0.0110245 0.00278385 0.00208319 0.00651967 0.00149179 0.00167856 0.00817948 0.00179798 0.00167142 0.296091 0.301154
0.303685 0.0069752 0.00154409 0.00164785 0.00689936 0.00153182 0.00163698 0.0111004 0.00266413 0.00220739 0.00656682 0.00144189 0.00169146 0.0082063 0.00177766 0.0016934 0.301154 0.306217
0.308748 0.00701902 0.00149569 0.00170683 0.00694498 0.00150185 0.00166895 0.0110464 0.0028121 0.00220684 0.00661882 0.00141116 0.00169489 0.00822547 0.00178969 0.00176152 0.306217 0.311279
0.313810 0.00708076 0.00144174 0.00172187 0.00700577 0.00143782 0.00171197 0.0111601 0.00277119 0.00222546 0.0066833 0.00135963 0.00174227 0.00827895 0.00178419 0.00186283 0.311279 0.316341
0.318873 0.00711419 0.00151475 0.00174354 0.00703793 0.00148841 0.00173374 0.011262 0.00274305 0.00232009 0.00672569 0.00135766 0.00177313 0.00828535 0.00176053 0.00189691 0.316341 0.321404
0.323935 0.00718074 0.00147419 0.00177537 0.00710342 0.00147159 0.00177698 0.0113867 0.00274409 0.00237531 0.00678577 0.00134507 0.00181068 0.0083714 0.00173182 0.00195895 0.321404 0.326466
0.328997 0.00723948 0.00148896 0.00180954 0.00716204 0.00147825 0.00180284 0.0114518 0.00267873 0.00240168 0.00684533 0.00134734 0.00182979 0.00842766 0.00174337 0.0020013 0.326466 0.331528
0.334060 0.00731608 0.00153212 0.00186073 0.00724029 0.00153397 0.00186173 0.0114379 0.0027398 0.00242786 0.00693429 0.00132991 0.00187284 0.00846697 0.00174799 0.00203132 0.331528 0.336591
0.339122 0.00739264 0.00150145 0.0019049 0.0073146 0.00151318 0.00191506 0.011638 0.00276437 0.00239853 0.0070129 0.00133206 0.00190088 0.00853742 0.00177167 0.00199638 0.336591 0.341653
0.344185 0.00747896 0.00145075 0.00196406 0.00739997 0.00146452 0.0019528 0.0117754 0.00265078 0.00247144 0.00710027 0.00133135 0.00194363 0.00862056 0.00177145 0.00202824 0.341653 0.346716
0.349247 0.00758273 0.00144524 0.00200558 0.00750311 0.00141582 0.0019764 0.0119132 0.0026138 0.00252255 0.00721661 0.0013408 0.00198902 0.00868642 0.00173417 0.0020494 0.346716 0.351779
0.354310 0.00772132 0.00152852 0.00201023 0.00763988 0.00145243 0.00198607 0.0121514 0.0027079 0.00258487 0.00735435 0.00137389 0.00198478 0.00882757 0.0017971 0.0020825 0.351779 0.356841
0.359372 0.00780628 0.00153827 0.00202531 0.00772326 0.00152553 0.00201133 0.012322 0.0027133 0.00266914 0.00744256 0.00135247 0.00202768 0.00890272 0.00175072 0.00209225 0.356841 0.361903
0.364435 0.00793536 0.00154127 0.00203645 0.00785043 0.00155346 0.00202722 0.0125547 0.00262054 0.00277908 0.00757778 0.00139539 0.00206653 0.00901328 0.00174568 0.00211422 0.361903 0.366966
0.369497 0.00807605 0.00152272 0.00204929 0.00798866 0.00153166 0.00205061 0.0128298 0.00268502 0.00284857 0.00771659 0.00140162 0.00210385 0.00915967 0.00177941 0.00215602 0.366966 0.372028
0.374560 0.00818599 0.00146313 0.00206426 0.00809967 0.00146465 0.00206159 0.0128808 0.0028791 0.00279281 0.00783085 0.00139683 0.00214971 0.00925656 0.00183171 0.00218386 0.372028 0.377091
0.379622 0.00833374 0.0014836 0.00212307 0.00824481 0.00148033 0.00211142 0.0131711 0.00276581 0.00288036 0.00797499 0.00142463 0.00218065 0.00941522 0.00181831 0.00223326 0.377091 0.382154
0.384685 0.00850076 0.00148868 0.00217496 0.00840878 0.00150438 0.00216318 0.0135036 0.00276043 0.00305265 0.0081408 0.00145005 0.00220236 0.00958586 0.00183027 0.00226573 0.382154 0.387216
0.389747 0.00865527 0.00147851 0.00222483 0.00855964 0.00146931 0.00221864 0.0138568 0.00275804 0.00309406 0.00828754 0.0014472 0.00220881 0.00976381 0.00184265 0.00230606 0.387216 0.392278
0.394810 0.00883002 0.00150578 0.00226934 0.00873482 0.00144499 0.00226862 0.0140084 0.00276904 0.00308926 0.00846346 0.00142305 0.00225739 0.00993504 0.00187393 0.00234761 0.392278 0.397341
0.399872 0.00900509 0.00152573 0.00229781 0.0089073 0.00149114 0.00227395 0.0143242 0.00277196 0.00313829 0.00862911 0.00142988 0.00226862 0.0101385 0.00190699 0.00240078 0.397341 0.402404
0.404935 0.00919908 0.00156541 0.00236512 0.00910066 0.0015444 0.00232778 0.0145525 0.00263006 0.00327537 0.00881483 0.00148003 0.00230421 0.0103574 0.00194606 0.00246809 0.402404 0.407466
0.409997 0.0093721 0.00160134 0.00243482 0.00927073 0.00158673 0.00240346 0.0148859 0.00265279 0.00334129 0.00898743 0.00152145 0.00237014 0.0105317 0.00199047 0.00246028 0.407466 0.412529
0.415060 0.0095551 0.00162465 0.00242237 0.00945385 0.00159333 0.00239252 0.0150622 0.00249875 0.00334557 0.0091808 0.00155997 0.00237717 0.0106834 0.00195679 0.00244789 0.412529 0.417591
0.420122 0.00974708 0.00165789 0.00240072 0.00964429 0.00162145 0.00237505 0.015338 0.00254348 0.00332788 0.00937992 0.00151954 0.00238699 0.0108539 0.00188722 0.00244493 0.417591 0.422653
0.425185 0.0100142 0.00172645 0.0024403 0.0099089 0.00170318 0.00240568 0.0157432 0.00250086 0.00345354 0.0096614 0.00154458 0.00243549 0.0110778 0.00200828 0.00245054 0.422653 0.427716
0.430247 0.0102373 0.00169395 0.00242614 0.0101322 0.00173178 0.00244067 0.0159489 0.00241787 0.00348927 0.00988671 0.00161428 0.00245838 0.011294 0.0019901 0.00241243 0.427716 0.432779
0.435310 0.0104437 0.00172344 0.00239821 0.01034 0.00165202 0.00243862 0.0160879 0.00236425 0.00346452 0.0100901 0.00159608 0.00246509 0.0115098 0.00203232 0.0024517 0.432779 0.437841
0.440372 0.0106697 0.00168623 0.00237801 0.010564 0.00170205 0.00241705 0.0164193 0.00229348 0.00356862 0.0103298 0.0016115 0.00250987 0.0116945 0.00196809 0.0024843 0.437841 0.442903
0.445435 0.0108925 0.00169031 0.00240906 0.0107865 0.00167364 0.00240329 0.016655 0.00229816 0.00361558 0.0105544 0.00165896 0.00250278 0.0119117 0.00195561 0.0025161 0.442903 0.447966
0.450497 0.0111169 0.00170895 0.00246824 0.0110071 0.00170427 0.00242086 0.0170911 0.00232311 0.00374049 0.0107962 0.0016491 0.00248923 0.0120837 0.00203013 0.00253861 0.447966 0.453029
0.455560 0.0113946 0.00167921 0.00253842 0.0112861 0.00163828 0.00250449 0.0172989 0.00241462 0.00369862 0.0110821 0.00165085 0.00256708 0.0123369 0.00206663 0.00251958 0.453029 0.458091
0.460622 0.011666 0.00169747 0.00261478 0.0115597 0.00164539 0.00255592 0.0174488 0.00246297 0.0036591 0.0113739 0.00161776 0.00262858 0.0125466 0.00204038 0.00255745 0.458091 0.463154
0.465685 0.0119259 0.00165565 0.00262557 0.0118175 0.00159206 0.0026212 0.017821 0.00250484 0.00373658 0.0116379 0.00156219 0.00268841 0.0127943 0.00192127 0.00261309 0.463154 0.468216
0.470747 0.0121974 0.0016426 0.00265806 0.0120908 0.00152795 0.00264553 0.0179967 0.00255462 0.00375405 0.0119192 0.00157128 0.00273761 0.0130361 0.00190179 0.00262754 0.468216 0.473278
0.475810 0.0124449 0.00159648 0.00263724 0.0123372 0.00157146 0.00265803 0.0183019 0.00239168 0.00396428 0.0121744 0.00150714 0.00274836 0.0132601 0.00182281 0.00272656 0.473278 0.478341
0.480872 0.0127288 0.00160555 0.00267847 0.012621 0.00150107 0.00268505 0.018594 0.00230577 0.00408642 0.0124604 0.00146949 0.00275657 0.0135379 0.00177397 0.00278578 0.478341 0.483404
0.485935 0.0130045 0.00157756 0.00270884 0.0128936 0.00152754 0.00270494 0.0190358 0.0022409 0.00424213 0.0127612 0.00155311 0.00281949 0.0137381 0.00182221 0.00278492 0.483404 0.488466
0.490997 0.0132794 0.00159723 0.00273836 0.0131697 0.0015519 0.00273766 0.0192465 0.00233449 0.00422856 0.013041 0.0015476 0.00282874 0.0139982 0.0018158 0.00282914 0.488466 0.493528
0.496060 0.0135819 0.00156603 0.00281161 0.0134706 0.00153117 0.00282988 0.0196346 0.00232379 0.00427379 0.01337 0.00148992 0.00285169 0.0142208 0.00181812 0.00288643 0.493528 0.498591
0.501122 0.0138871 0.00158104 0.00288881 0.0137741 0.00153361 0.00286517 0.0200373 0.00225496 0.00454229 0.0136935 0.00148459 0.00291024 0.0144709 0.00188447 0.00292099 0.498591 0.503654
0.506185 0.0142049 0.00161469 0.00295763 0.0140891 0.00157288 0.00291398 0.0205009 0.00211631 0.00467995 0.0140314 0.00156679 0.00300617 0.0147277 0.0018636 0.00299083 0.503654 0.508716
0.511247 0.0145085 0.00165072 0.00298918 0.0143949 0.00160092 0.00297573 0.0206885 0.00217084 0.00466148 0.01435 0.00157767 0.00304256 0.0149861 0.00179881 0.0029684 0.508716 0.513778
0.516310 0.0148487 0.00167568 0.00302982 0.0147377 0.00163021 0.00301844 0.0208906 0.00217903 0.00472225 0.0147251 0.00160392 0.0031404 0.0152214 0.00177581 0.00301079 0.513778 0.518841
0.521372 0.015219 0.00164963 0.00304148 0.0151082 0.00162585 0.00299888 0.0212488 0.00221932 0.00480968 0.0151172 0.00165228 0.00313466 0.0155259 0.00183442 0.00309396 0.518841 0.523903
0.526435 0.0155473 0.0016842 0.00307335 0.0154387 0.00166143 0.00304307 0.0214548 0.00225176 0.00476209 0.0154713 0.00164825 0.0032081 0.0157762 0.00184043 0.00314809 0.523903 0.528966
0.531497 0.0158446 0.00173429 0.00310513 0.0157374 0.00168431 0.00309478 0.0216759 0.00210512 0.00487561 0.0157821 0.00163227 0.00318923 0.0160332 0.00184358 0.00325014 0.528966 0.534029
0.536560 0.016155 0.00175624 0.00317521 0.016052 0.00170803 0.00316044 0.0217581 0.00213242 0.0048934 0.0161042 0.00174228 0.00324636 0.016308 0.00181436 0.00330119 0.534029 0.539091
0.541622 0.0164697 0.00178784 0.00325909 0.0163743 0.00171487 0.00322353 0.0216632 0.00223805 0.00464827 0.0164366 0.00174213 0.0032972 0.0165697 0.0018224 0.00334671 0.539091 0.544153
0.546685 0.0167062 0.00175108 0.00332097 0.0166157 0.00173519 0.0032877 0.0216269 0.00204232 0.00475098 0.0166953 0.00170594 0.00334747 0.0167388 0.00165772 0.00341812 0.544153 0.549216
0.551747 0.0169808 0.00171957 0.00337752 0.0168916 0.00168107 0.0033698 0.0218324 0.00212691 0.00469588 0.0169938 0.00177537 0.003403 0.0169415 0.00163545 0.00344566 0.549216 0.554278
0.556810 0.0172867 0.00169667 0.00349353 0.0172 0.00170522 0.00343023 0.0220009 0.00204734 0.00484218 0.0173235 0.0017437 0.0035074 0.0171758 0.00164332 0.00345223 0.554278 0.559341
0.561872 0.0175781 0.00169543 0.00360386 0.0174959 0.00165661 0.00358346 0.0220458 0.00213824 0.00482152 0.0176357 0.00168906 0.00357197 0.0174044 0.00167912 0.00349663 0.559341 0.564404
0.566935 0.0178909 0.0016934 0.00365328 0.0178163 0.00168202 0.00363573 0.0219461 0.0021275 0.00467917 0.0179708 0.00171929 0.00367952 0.01765 0.0016967 0.00353088 0.564404 0.569466
0.571997 0.018353 0.00174275 0.00373399 0.0182829 0.00175207 0.00371505 0.0221654 0.00195392 0.00489542 0.0184694 0.00177223 0.00378142 0.0180021 0.0017842 0.00357351 0.569466 0.574528
0.577060 0.0186997 0.00170756 0.00379674 0.0186301 0.00171332 0.00375627 0.0224863 0.00188269 0.0050345 0.0188293 0.00175867 0.0038352 0.0183089 0.00181801 0.00365769 0.574528 0.579592
0.582123 0.0190166 0.00175498 0.00385966 0.0189535 0.00175903 0.00383295 0.0224444 0.00200072 0.0049917 0.0191752 0.00179166 0.00385079 0.0185384 0.00186957 0.00373457 0.579592 0.584654
0.587185 0.0193258 0.00181459 0.00391153 0.019271 0.00180546 0.00389662 0.0223062 0.00215465 0.00482996 0.0195193 0.00181203 0.0039469 0.0187423 0.00192243 0.00372806 0.584654 0.589717
0.592248 0.0196071 0.00188073 0.00395432 0.0195577 0.0018855 0.00394224 0.0222947 0.00222107 0.00473605 0.0198232 0.00188907 0.00396335 0.0189558 0.00196604 0.00374147 0.589717 0.594779
0.597310 0.0198744 0.00189407 0.00399497 0.0198324 0.00189964 0.00398229 0.022161 0.0021135 0.00478307 0.0201174 0.0019132 0.00399302 0.0191421 0.00196934 0.00375817 0.594779 0.599841
0.602373 0.0202031 0.00195807 0.00403819 0.0201684 0.00191801 0.00403076 0.0220892 0.00205443 0.00473877 0.0204585 0.00195025 0.00409929 0.0194329 0.00195655 0.00382887 0.599841 0.604904
0.607435 0.0204732 0.00200112 0.00405099 0.0204485 0.00200373 0.00403335 0.0218139 0.00223157 0.0046219 0.0207376 0.00202672 0.00409242 0.019676 0.00196866 0.00388826 0.604904 0.609967
0.612498 0.0207442 0.00197844 0.00410392 0.0207263 0.00198293 0.00409194 0.0217176 0.00199308 0.00479394 0.0210369 0.00204804 0.00411211 0.0198617 0.00192732 0.00393695 0.609967 0.615029
0.617560 0.0210054 0.00202109 0.0040964 0.0209925 0.0020177 0.00408684 0.0217064 0.00193042 0.00485329 0.0213372 0.00212214 0.00411785 0.0200049 0.00195652 0.00394992 0.615029 0.620092
0.622623 0.0212757 0.00207085 0.00412918 0.0212729 0.0020618 0.00411244 0.0214308 0.00208585 0.00456581 0.021634 0.00217496 0.00413006 0.0201957 0.00189133 0.00399451 0.620092 0.625154
0.627685 0.0215396 0.0021301 0.00415917 0.0215413 0.00212513 0.00413205 0.0214454 0.00176129 0.0048334 0.021924 0.0022389 0.00414384 0.020381 0.00189927 0.00404116 0.625154 0.630216
0.632748 0.0218028 0.00214046 0.00416725 0.0218084 0.00216373 0.00415521 0.0214991 0.00163078 0.00502919 0.0222028 0.00227596 0.00414035 0.0205972 0.0019059 0.00407682 0.630216 0.635279
0.637810 0.0220848 0.0021218 0.00431521 0.022097 0.00215189 0.00429019 0.0214167 0.00152944 0.0051942 0.0225229 0.0023036 0.00421635 0.0207639 0.00192215 0.0041584 0.635279 0.640342
0.642873 0.0222941 0.00214804 0.0043468 0.0223006 0.00218232 0.0043465 0.0219439 0.00141845 0.00545847 0.0227409 0.00231039 0.004318 0.0209472 0.00195443 0.00421702 0.640342 0.645404
