#Observed stellar mass range: 10.6 < log10(M*/Msun) < 10.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.000272219 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 35786
#Bestfit SF galaxies in bin: 16717
#Bestfit Q galaxies in bin: 19069
#Bestfit central galaxies in bin: 25452
#Bestfit satellite galaxies in bin: 10334
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.119748 0.762559 0.143127 0.149642 0.47707 0.111711 0.0856188 1.01284 0.163475 0.205243 0.675766 0.141123 0.1203 0.976325 0.127249 0.211284 0.118060 0.121435
0.123123 0.864813 0.135744 0.165275 0.532038 0.115019 0.086886 1.15654 0.1667 0.24129 0.765156 0.148996 0.135212 1.11026 0.130718 0.237862 0.121435 0.124811
0.126498 0.957191 0.143109 0.176416 0.584101 0.124692 0.0853311 1.28426 0.162653 0.261441 0.847154 0.148097 0.147435 1.22821 0.13476 0.26543 0.124811 0.128185
0.129873 1.03896 0.155113 0.181515 0.638396 0.134813 0.0861773 1.39011 0.179976 0.269007 0.926155 0.151455 0.154133 1.31678 0.144774 0.265261 0.128185 0.131561
0.133248 1.13795 0.147883 0.197209 0.695456 0.132858 0.0994442 1.52586 0.172688 0.293287 1.00386 0.16488 0.165549 1.4682 0.126885 0.306291 0.131561 0.134935
0.137045 1.21499 0.160112 0.200498 0.74488 0.130082 0.0995816 1.62711 0.177588 0.284473 1.08229 0.164645 0.174196 1.54181 0.138303 0.292346 0.134935 0.139154
0.141685 1.35209 0.152054 0.215337 0.821375 0.12782 0.114449 1.81734 0.192725 0.322321 1.18607 0.170024 0.179248 1.76098 0.143541 0.33815 0.139154 0.144217
0.146748 1.51989 0.148067 0.259832 0.905615 0.136055 0.123918 2.0584 0.174071 0.393713 1.30459 0.17195 0.197143 2.05016 0.109362 0.43859 0.144217 0.149279
0.151810 1.69238 0.154021 0.292841 0.998322 0.132394 0.134899 2.30084 0.171874 0.465539 1.4456 0.173091 0.217876 2.3002 0.0918177 0.533196 0.149279 0.154342
0.156873 1.82729 0.157082 0.325868 1.07543 0.128829 0.157066 2.48642 0.207607 0.49843 1.5591 0.171675 0.237504 2.48782 0.125488 0.564926 0.154342 0.159404
0.161935 1.97429 0.162461 0.360734 1.15921 0.117766 0.181187 2.68883 0.208688 0.540533 1.68992 0.162991 0.27799 2.67465 0.164038 0.592257 0.159404 0.164467
0.166998 2.15033 0.165222 0.405321 1.25035 0.113142 0.204334 2.93931 0.201354 0.586139 1.83549 0.157043 0.309809 2.92578 0.13214 0.660938 0.164467 0.169529
0.172060 2.28083 0.181611 0.427015 1.32165 0.121932 0.219298 3.1217 0.210682 0.623994 1.95979 0.144728 0.335808 3.07154 0.173213 0.674643 0.169529 0.174591
0.177123 2.45709 0.175516 0.459205 1.4098 0.105972 0.240417 3.3752 0.209426 0.666554 2.11321 0.16096 0.370015 3.30403 0.180688 0.706797 0.174591 0.179654
0.182185 2.63023 0.182381 0.478654 1.49164 0.102585 0.248336 3.62838 0.198477 0.718428 2.26654 0.154803 0.40003 3.52597 0.151035 0.733621 0.179654 0.184716
0.187248 2.80719 0.162165 0.528811 1.57713 0.1184 0.26254 3.88554 0.239241 0.794431 2.38838 0.171522 0.428966 3.83869 0.142055 0.805355 0.184716 0.189779
0.192310 2.97935 0.203849 0.561379 1.66164 0.12756 0.28644 4.13453 0.25206 0.865353 2.53765 0.178783 0.458007 4.06725 0.190047 0.876932 0.189779 0.194842
0.197373 3.14085 0.219808 0.607858 1.7379 0.134588 0.310448 4.37076 0.308701 0.92189 2.68614 0.172002 0.511913 4.26078 0.267442 0.884271 0.194842 0.199904
0.202435 3.33505 0.264258 0.645228 1.84102 0.136985 0.334736 4.6448 0.381867 0.980803 2.85103 0.201844 0.55794 4.52715 0.276885 0.989612 0.199904 0.204967
0.207498 3.55645 0.287337 0.695764 1.95069 0.141482 0.363774 4.96414 0.428516 1.04994 3.01714 0.241211 0.588548 4.88473 0.351036 1.08945 0.204967 0.210029
0.212560 3.76429 0.302248 0.762234 2.07007 0.143191 0.398105 5.24955 0.409511 1.16477 3.19729 0.25326 0.633512 5.16079 0.370124 1.18199 0.210029 0.215091
0.217623 3.94348 0.326489 0.777595 2.18072 0.152782 0.425885 5.48883 0.523486 1.21044 3.34959 0.285946 0.65048 5.4062 0.387793 1.28273 0.215091 0.220154
0.222685 4.12748 0.439988 0.820689 2.27912 0.180927 0.464243 5.74786 0.658892 1.21718 3.50189 0.295522 0.699684 5.66829 0.568247 1.26315 0.220154 0.225217
0.227748 4.34569 0.497998 0.835756 2.44242 0.169512 0.510212 6.0142 0.784195 1.22579 3.70014 0.335321 0.718028 5.93562 0.652025 1.28962 0.225217 0.230279
0.232810 4.6355 0.526745 0.928551 2.59873 0.160983 0.557123 6.42105 0.867296 1.30077 3.92171 0.353581 0.763878 6.39354 0.712623 1.41519 0.230279 0.235342
0.237873 4.88792 0.589844 0.963866 2.73587 0.168994 0.597441 6.77453 0.939449 1.4202 4.13566 0.427597 0.819517 6.74068 0.750747 1.47045 0.235342 0.240404
0.242935 5.16089 0.654542 1.02207 2.88094 0.180237 0.614332 7.15963 1.03406 1.4911 4.36447 0.491642 0.861746 7.12243 0.836469 1.51265 0.240404 0.245467
0.247998 5.43079 0.706224 1.08846 3.03335 0.175627 0.635664 7.53253 1.11327 1.54329 4.59951 0.543881 0.879568 7.47819 0.974759 1.51958 0.245467 0.250529
0.253060 5.70421 0.743158 1.08774 3.24618 0.231291 0.662047 7.85907 1.17864 1.57805 4.90182 0.584811 0.961175 7.68047 1.17488 1.51647 0.250529 0.255592
0.258123 5.92987 0.789925 1.10488 3.4484 0.259602 0.69702 8.10527 1.34823 1.5663 5.05112 0.655565 0.997257 8.09418 1.23194 1.59052 0.255592 0.260654
0.263185 6.19385 0.852181 1.14614 3.60579 0.312789 0.70972 8.4627 1.35793 1.65104 5.29484 0.689847 1.06645 8.40806 1.31106 1.60016 0.260654 0.265716
0.268248 6.50018 0.870538 1.23448 3.80312 0.356754 0.734713 8.86458 1.41148 1.74704 5.56191 0.694811 1.13214 8.81108 1.38064 1.69386 0.265716 0.270779
0.273310 6.80703 0.942858 1.31495 3.94804 0.397305 0.753257 9.31338 1.45634 1.87686 5.8588 0.754033 1.17383 9.14245 1.3483 1.74632 0.270779 0.275842
0.278373 7.08762 1.00968 1.35173 4.06636 0.457099 0.739031 9.73624 1.56406 1.95342 6.07479 0.833893 1.16387 9.58217 1.29088 1.86822 0.275842 0.280904
0.283435 7.38746 1.11511 1.34326 4.2726 0.529067 0.762306 10.1181 1.68376 1.92999 6.37843 0.874399 1.21928 9.87264 1.5256 1.8504 0.280904 0.285967
0.288498 7.75014 1.22198 1.41877 4.46281 0.571025 0.781439 10.632 1.69324 2.05529 6.6703 0.946862 1.29408 10.4097 1.55345 1.87981 0.285967 0.291029
0.293560 8.13544 1.187 1.52807 4.76849 0.554007 0.864893 11.0871 1.73074 2.13129 7.01157 0.920064 1.37814 10.9035 1.49268 1.98464 0.291029 0.296091
0.298623 8.4775 1.14483 1.53765 5.03854 0.573152 0.923811 11.4923 1.8192 2.19597 7.38099 0.931503 1.44401 11.1781 1.57452 1.99498 0.296091 0.301154
0.303685 8.8513 1.17617 1.55374 5.33192 0.627602 0.964219 11.9366 1.80029 2.23146 7.71686 0.945737 1.52437 11.6453 1.64058 2.08351 0.301154 0.306217
0.308748 9.18158 1.22096 1.58908 5.65772 0.631994 1.05389 12.2708 1.95455 2.21461 8.06584 0.982553 1.57936 11.9296 1.80852 2.07199 0.306217 0.311279
0.313810 9.57572 1.24075 1.63287 6.07662 0.635398 1.17241 12.6432 2.05357 2.25549 8.43903 1.05937 1.64904 12.3753 1.75912 2.21306 0.311279 0.316341
0.318873 10.0486 1.32863 1.72427 6.45726 0.679865 1.24041 13.1969 2.14167 2.31827 8.90181 1.0289 1.70772 12.873 1.86338 2.27739 0.316341 0.321404
0.323935 10.4676 1.42937 1.8267 6.82188 0.710646 1.28595 13.6637 2.22147 2.36535 9.20698 1.13751 1.6637 13.5726 1.81244 2.42312 0.321404 0.326466
0.328997 10.9187 1.49545 1.97924 7.26903 0.733228 1.41484 14.1182 2.10551 2.48445 9.64109 1.18951 1.78616 14.0654 1.71028 2.56945 0.326466 0.331528
0.334060 11.3881 1.53224 2.0638 7.68492 0.777602 1.50467 14.6345 2.14417 2.60703 10.1589 1.23224 1.92204 14.4155 1.75585 2.6429 0.331528 0.336591
0.339122 11.7687 1.60775 2.15951 8.0959 0.771563 1.59797 14.9885 2.29064 2.61507 10.6044 1.3498 1.95185 14.6362 1.98699 2.61588 0.336591 0.341653
0.344185 12.23 1.67277 2.2784 8.5706 0.739332 1.69363 15.438 2.34462 2.64114 11.0958 1.44688 2.08913 15.0233 1.96388 2.69905 0.341653 0.346716
0.349247 12.6773 1.69771 2.31897 9.03771 0.81017 1.71148 15.868 2.37988 2.79012 11.5682 1.45456 2.20285 15.4091 2.02552 2.67896 0.346716 0.351779
0.354310 13.213 1.72722 2.40044 9.51459 0.90721 1.75634 16.4553 2.35433 3.00064 12.1149 1.46026 2.31949 15.9178 1.98367 2.84888 0.351779 0.356841
0.359372 13.7334 1.70003 2.5235 10.044 0.876496 1.91009 16.9678 2.34175 3.26764 12.654 1.41556 2.45857 16.392 2.00172 2.92955 0.356841 0.361903
0.364435 14.181 1.70383 2.62255 10.4704 0.999621 1.96324 17.4339 2.34982 3.40813 13.1501 1.4727 2.57178 16.7199 2.07102 3.04499 0.361903 0.366966
0.369497 14.5374 1.74577 2.65449 10.9772 1.05366 2.0617 17.6584 2.46146 3.36021 13.5971 1.54661 2.62029 16.8533 2.24622 3.00788 0.366966 0.372028
0.374560 14.8609 1.73146 2.71976 11.4653 1.09023 2.1076 17.8376 2.34485 3.45722 13.9791 1.509 2.68112 17.0325 2.19677 2.91876 0.372028 0.377091
0.379622 15.2866 1.73839 2.87573 12.0385 1.11901 2.244 18.134 2.24587 3.53176 14.4719 1.45428 2.77305 17.293 2.28631 3.09168 0.377091 0.382154
0.384685 15.6164 1.6856 2.97828 12.5515 1.13135 2.32617 18.3034 2.02348 3.63135 14.8088 1.34039 2.92854 17.6057 2.11555 3.25086 0.382154 0.387216
0.389747 15.9882 1.75443 3.03844 13.0426 1.2767 2.35558 18.5704 1.96907 3.6531 15.1946 1.49202 2.98712 17.9426 2.07328 3.24978 0.387216 0.392278
0.394810 16.2052 1.74007 3.11625 13.5335 1.27301 2.4094 18.5474 1.92781 3.67991 15.5025 1.56114 3.08398 17.936 2.02297 3.25782 0.392278 0.397341
0.399872 16.4575 1.6651 3.18215 13.924 1.26712 2.46799 18.6785 1.87551 3.85399 15.8445 1.52604 3.16 17.9671 1.95495 3.33668 0.397341 0.402404
0.404935 16.7413 1.63698 3.22508 14.3607 1.30616 2.56723 18.8283 1.90532 3.85773 16.1857 1.51076 3.24402 18.1096 1.87504 3.36698 0.402404 0.407466
0.409997 16.8651 1.58579 3.2401 14.6341 1.33443 2.58657 18.8209 1.91751 3.83899 16.342 1.5104 3.18852 18.1535 1.80101 3.38476 0.407466 0.412529
0.415060 16.9934 1.51355 3.29905 14.9476 1.32954 2.57192 18.7869 1.84697 3.90945 16.5812 1.40184 3.23766 18.0086 1.92033 3.33302 0.412529 0.417591
0.420122 17.0787 1.48145 3.32355 15.145 1.39909 2.55361 18.7739 1.82744 3.96457 16.7281 1.31034 3.36744 17.9422 1.89237 3.31894 0.417591 0.422653
0.425185 17.0894 1.52408 3.28986 15.3422 1.39049 2.53203 18.6212 1.91843 3.93316 16.8124 1.35932 3.33194 17.7718 1.91485 3.28717 0.422653 0.427716
0.430247 17.1315 1.54885 3.41731 15.5225 1.41708 2.52393 18.542 1.97238 3.94567 16.9251 1.39479 3.39955 17.6397 1.82991 3.24476 0.427716 0.432779
0.435310 17.0446 1.59204 3.30853 15.6863 1.42467 2.59311 18.2354 2.0035 3.86071 16.9224 1.46658 3.47729 17.3456 1.86191 3.23351 0.432779 0.437841
0.440372 16.895 1.65486 3.25776 15.7523 1.46018 2.62074 17.8967 2.04456 3.72471 16.7685 1.56403 3.42113 17.2064 1.85615 3.23163 0.437841 0.442903
0.445435 16.6721 1.73548 3.16499 15.7075 1.48347 2.60122 17.5177 2.03881 3.65859 16.615 1.62276 3.26022 16.8127 1.96766 3.09672 0.442903 0.447966
0.450497 16.4281 1.79658 3.11466 15.6818 1.54491 2.58395 17.0824 2.06693 3.5494 16.4738 1.72083 3.19215 16.3155 2.04249 2.92478 0.447966 0.453029
0.455560 16.2022 1.80088 3.05055 15.6226 1.49273 2.55187 16.7104 2.06776 3.49111 16.366 1.82301 3.14596 15.7989 2.04106 2.75874 0.453029 0.458091
0.460622 16.0193 1.8507 3.02851 15.6668 1.58313 2.57094 16.3283 2.11701 3.41714 16.2139 1.81031 3.12338 15.5398 2.02283 2.71748 0.458091 0.463154
0.465685 15.7574 1.85717 2.95535 15.5636 1.56605 2.5503 15.9274 2.04752 3.39478 16.0004 1.81581 3.07332 15.159 1.99341 2.70293 0.463154 0.468216
0.470747 15.4833 1.89105 2.86968 15.4815 1.59488 2.56076 15.4848 1.9963 3.27425 15.7916 1.89467 3.00817 14.7238 2.05409 2.57152 0.468216 0.473278
0.475810 15.1843 1.86569 2.76145 15.3041 1.60769 2.52527 15.0793 2.0668 3.22167 15.559 1.89637 2.93619 14.2615 2.14148 2.46133 0.473278 0.478341
0.480872 14.909 1.84207 2.80738 15.2368 1.67728 2.5468 14.6216 2.08993 3.14855 15.3292 1.91045 2.91565 13.874 2.07925 2.50094 0.478341 0.483404
0.485935 14.6133 1.7733 2.73231 15.0805 1.74138 2.52469 14.2037 2.04289 3.0844 15.0137 1.87283 2.82716 13.6271 1.96261 2.60407 0.483404 0.488466
0.490997 14.2705 1.83984 2.67225 14.8338 1.76326 2.48647 13.7767 2.03942 2.9488 14.704 1.87143 2.77962 13.2027 1.9841 2.53294 0.488466 0.493528
0.496060 13.8485 1.85947 2.5876 14.4902 1.8143 2.40812 13.286 2.00316 2.83603 14.3121 1.84441 2.67809 12.7068 1.93635 2.44104 0.493528 0.498591
0.501122 13.465 1.9292 2.52594 14.207 1.74941 2.31206 12.8146 2.03424 2.70227 13.9763 1.8379 2.57633 12.2058 1.94582 2.30572 0.498591 0.503654
0.506185 13.1021 1.93092 2.4399 13.9038 1.77069 2.25609 12.3992 2.02843 2.61368 13.6228 1.91086 2.51501 11.8196 1.96524 2.21857 0.503654 0.508716
0.511247 12.6983 1.93855 2.3558 13.5215 1.82639 2.13867 11.9766 2.03363 2.4977 13.2396 1.96822 2.4371 11.3651 1.99929 2.13843 0.508716 0.513778
0.516310 12.3318 1.9078 2.26033 13.2019 1.8265 2.10025 11.5689 2.02269 2.4615 12.8775 2.04264 2.32323 10.9878 1.88215 2.08742 0.513778 0.518841
0.521372 11.9387 1.91011 2.22901 12.8166 1.856 2.07989 11.1691 2.03736 2.40988 12.5242 2.03618 2.21206 10.4967 1.79866 1.97592 0.518841 0.523903
0.526435 11.5179 1.91752 2.10185 12.4971 1.85899 2.01627 10.6596 2.02149 2.28113 12.1082 1.96797 2.12406 10.0641 1.78631 1.89976 0.523903 0.528966
0.531497 11.1703 1.9044 2.01118 12.1649 1.90621 1.97696 10.2984 2.0635 2.22369 11.7596 2.00995 2.1017 9.71877 1.75931 1.82474 0.528966 0.534029
0.536560 10.7551 1.90726 1.93637 11.7782 1.96155 1.88147 9.85826 1.97929 2.05219 11.3452 2.01739 2.00798 9.30168 1.69998 1.76021 0.534029 0.539091
0.541622 10.3811 1.91859 1.86186 11.4072 1.95387 1.78542 9.4816 1.97282 1.96708 10.9804 1.99718 1.94485 8.90513 1.7106 1.65768 0.539091 0.544153
0.546685 10.0792 1.8839 1.82701 11.1711 1.92669 1.73051 9.12191 1.91383 1.89232 10.6909 1.98175 1.91789 8.57258 1.66036 1.60843 0.544153 0.549216
0.551747 9.69704 1.88959 1.75611 10.7552 1.92038 1.61408 8.76939 1.81627 1.82638 10.3197 1.993 1.84093 8.16351 1.60652 1.51469 0.549216 0.554278
0.556810 9.33228 1.81961 1.67046 10.4098 1.95707 1.57365 8.38769 1.76299 1.76414 9.95886 1.97863 1.78025 7.78907 1.56329 1.43437 0.554278 0.559341
0.561872 9.0023 1.80673 1.59928 10.0682 1.97584 1.49757 8.06783 1.72869 1.70347 9.61751 1.97939 1.67676 7.48707 1.5174 1.33497 0.559341 0.564404
0.566935 8.67725 1.77695 1.50048 9.71741 1.95674 1.44123 7.76539 1.66943 1.60334 9.27092 1.97145 1.54577 7.21509 1.43055 1.31806 0.564404 0.569466
0.571997 8.42415 1.76629 1.45346 9.45903 1.90324 1.38716 7.51691 1.59616 1.55802 8.99538 1.87959 1.49079 7.01723 1.38668 1.30844 0.569466 0.574528
0.577060 8.13519 1.7053 1.37003 9.22196 1.86657 1.31921 7.18247 1.49924 1.52488 8.70769 1.8234 1.40865 6.72517 1.33245 1.23108 0.574528 0.579592
0.582123 7.84852 1.6201 1.3121 8.93255 1.81029 1.27318 6.8982 1.392 1.47879 8.4108 1.80431 1.31986 6.46367 1.21936 1.18964 0.579592 0.584654
0.587185 7.58589 1.56475 1.27085 8.69609 1.77276 1.20203 6.61262 1.34895 1.41228 8.15235 1.75978 1.2397 6.19073 1.16548 1.14031 0.584654 0.589717
0.592248 7.30565 1.48214 1.21447 8.41251 1.71759 1.18642 6.33532 1.33287 1.30736 7.86574 1.69199 1.17281 5.92619 1.15656 1.10297 0.589717 0.594779
0.597310 7.04338 1.45133 1.17276 8.1099 1.64621 1.13728 6.10841 1.29026 1.23758 7.59541 1.61019 1.13618 5.68377 1.10338 1.0208 0.594779 0.599841
0.602373 6.85381 1.42561 1.15996 7.9548 1.62589 1.10822 5.88861 1.26289 1.20476 7.39769 1.59101 1.11792 5.51425 1.07138 1.02211 0.599841 0.604904
0.607435 6.61839 1.41039 1.13407 7.71119 1.60643 1.05456 5.66038 1.22411 1.14586 7.15639 1.55231 1.07909 5.29332 0.982927 1.017 0.604904 0.609967
0.612498 6.38453 1.29091 1.11868 7.47837 1.55609 1.01235 5.42561 1.08507 1.10253 6.92677 1.49318 1.08027 5.04903 0.960113 0.975683 0.609967 0.615029
0.617560 6.20736 1.23776 1.11002 7.30574 1.50294 0.963291 5.24445 0.965331 1.08962 6.75815 1.47783 1.05582 4.85079 0.86417 0.953526 0.615029 0.620092
0.622623 6.01566 1.19272 1.06974 7.10459 1.35334 0.966639 5.06104 0.958299 1.04989 6.5405 1.37558 0.984419 4.72302 0.779453 0.985429 0.620092 0.625154
0.627685 5.79807 1.10827 1.0138 6.91279 1.28946 0.965474 4.82085 0.894904 0.985212 6.3207 1.27838 0.970616 4.51087 0.745408 0.937329 0.625154 0.630216
0.632748 5.5996 1.09114 0.953582 6.7233 1.26255 0.957653 4.6145 0.828588 0.922275 6.11354 1.21282 0.942229 4.3338 0.734101 0.877204 0.630216 0.635279
0.637810 5.43327 1.00817 0.910509 6.57398 1.22965 0.960122 4.43326 0.791258 0.860253 5.94811 1.18743 0.904794 4.16525 0.726549 0.823479 0.635279 0.640342
0.642873 5.2545 0.969105 0.874551 6.4047 1.17148 0.959335 4.24617 0.744049 0.826581 5.7716 1.15926 0.896344 3.98092 0.707142 0.771487 0.640342 0.645404
0.647935 5.10297 0.939639 0.862597 6.24093 1.15509 0.92444 4.10537 0.728058 0.813849 5.613 1.09271 0.864101 3.84679 0.676473 0.747734 0.645404 0.650466
0.652998 4.93732 0.891529 0.853859 6.08186 1.10922 0.928743 3.93395 0.705979 0.775959 5.44198 1.00359 0.855973 3.69438 0.593866 0.739671 0.650466 0.655529
0.658060 4.81073 0.802062 0.847325 5.94762 1.0352 0.909072 3.81406 0.67875 0.752594 5.30826 0.947182 0.857416 3.58533 0.585602 0.719397 0.655529 0.660591
0.663123 4.68031 0.758821 0.839467 5.8152 1.01524 0.905469 3.6854 0.656813 0.7342 5.17665 0.912551 0.866971 3.45785 0.532599 0.709262 0.660591 0.665654
0.668185 4.56041 0.722764 0.82393 5.6749 0.989174 0.879685 3.58338 0.653333 0.720835 5.0477 0.901162 0.831623 3.36026 0.496014 0.689665 0.665654 0.670717
0.673248 4.42236 0.711852 0.794954 5.55306 0.938685 0.868424 3.43112 0.599594 0.695622 4.9252 0.884928 0.804065 3.18389 0.456278 0.639752 0.670717 0.675779
0.678310 4.31611 0.692243 0.786179 5.46651 0.902753 0.869543 3.3076 0.577767 0.677241 4.80184 0.863727 0.792628 3.11979 0.4269 0.646166 0.675779 0.680841
0.684006 4.19801 0.657726 0.778488 5.35347 0.879269 0.856046 3.18506 0.548037 0.656983 4.67084 0.832892 0.789574 3.03346 0.423518 0.643958 0.680841 0.687170
0.690967 4.07295 0.621817 0.753922 5.2714 0.796948 0.852092 3.02232 0.550909 0.611309 4.55783 0.795854 0.786874 2.87873 0.41614 0.609283 0.687170 0.694764
0.698560 3.93128 0.608136 0.732359 5.14854 0.779525 0.856533 2.86416 0.542477 0.586879 4.41383 0.762927 0.768912 2.74279 0.403039 0.576611 0.694764 0.702357
0.706154 3.78768 0.579146 0.717489 5.00864 0.736152 0.844944 2.71732 0.509872 0.556213 4.266 0.704418 0.764312 2.60962 0.392429 0.549289 0.702357 0.709951
0.713748 3.65337 0.559742 0.693147 4.87913 0.709682 0.838975 2.57879 0.489018 0.527514 4.12156 0.678288 0.744073 2.50024 0.35515 0.544088 0.709951 0.717545
0.721342 3.54611 0.532558 0.698449 4.80998 0.697032 0.839356 2.43813 0.44286 0.509186 4.00254 0.630009 0.744112 2.42195 0.328166 0.54145 0.717545 0.725139
0.728935 3.41977 0.52811 0.691017 4.73928 0.645697 0.842508 2.26301 0.422442 0.469461 3.86902 0.595867 0.713927 2.31328 0.317656 0.521624 0.725139 0.732732
0.736529 3.30307 0.482443 0.674995 4.69577 0.627767 0.906451 2.08216 0.388579 0.450966 3.74163 0.57269 0.706701 2.22295 0.274919 0.515182 0.732732 0.740326
0.744123 3.18743 0.449227 0.676643 4.65924 0.628136 0.962016 1.89715 0.340503 0.415433 3.63758 0.535878 0.711356 2.07872 0.259666 0.488784 0.740326 0.747920
0.751717 3.08142 0.432638 0.670462 4.63937 0.602324 0.977801 1.71564 0.305878 0.387342 3.52868 0.507775 0.692712 1.97986 0.23875 0.476589 0.747920 0.755513
