#Peak halo mass range: 13.375 < log10(Mh/Msun) < 13.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1968
#Bestfit SF halos in bin: 109
#Bestfit Q halos in bin: 1859
#Bestfit central halos in bin: 1664
#Bestfit satellite halos in bin: 304
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.222685 87.7434 11.9551 15.0504 77.8229 7.27453 16.8947 88.3252 12.3795 15.172 86.5405 12.3112 14.9229 94.3283 15.7941 14.4497 0.220154 0.225217
0.227748 91.3406 13.6415 14.3297 86.1009 4.66772 21.2534 91.6478 13.8812 14.3832 90.7935 13.3107 14.7762 94.3351 16.6167 13.6797 0.225217 0.230279
0.232810 94.389 15.1244 14.7748 92.2121 3.64317 23.8236 94.5167 15.809 14.8858 94.5908 15.1352 14.7552 93.2847 16.7836 13.7714 0.230279 0.235342
0.237873 94.6788 15.5773 14.7796 85.8211 9.56326 17.5076 95.1981 16.161 14.2764 96.0572 15.9021 15.0579 87.1337 18.3611 14.287 0.235342 0.240404
0.242935 96.9289 15.8907 13.9189 83.5977 8.5387 16.6167 97.7105 16.6523 13.6857 97.7922 16.6699 13.928 92.2037 17.4654 15.1231 0.240404 0.245467
0.247998 98.6058 16.0962 14.3406 81.8739 7.67126 16.7762 99.5868 16.7408 14.4207 100.251 16.7247 14.7008 89.5997 16.5568 13.8008 0.245467 0.250529
0.253060 100.161 17.543 13.9493 87.305 8.81485 17.7487 100.915 18.2183 13.8598 102.753 16.8407 14.47 85.9729 17.3388 12.7449 0.250529 0.255592
0.258123 100.099 17.0337 13.8593 82.5429 8.65937 16.694 101.129 17.6638 13.8788 102.931 16.5316 14.6565 84.5972 16.9176 11.0864 0.255592 0.260654
0.263185 97.8507 16.9092 13.7566 81.5081 9.07039 15.4745 98.8089 17.5403 13.8049 100.799 16.6826 14.7967 81.7123 17.9096 10.9202 0.260654 0.265716
0.268248 95.2428 16.6561 13.9247 86.5081 7.60727 17.4036 95.7549 17.1948 13.6916 97.6922 16.5443 14.384 81.835 16.3527 12.2726 0.265716 0.270779
0.273310 95.7776 15.5608 14.9844 84.1202 8.61684 16.0729 96.4611 15.8567 14.7443 96.9926 15.1652 15.6331 89.1269 16.6532 12.8551 0.270779 0.275842
0.278373 95.8566 14.4477 15.1349 82.1272 10.2597 15.9932 96.6616 14.6949 15.2725 97.6765 14.1069 15.9418 85.8948 16.1026 12.6577 0.275842 0.280904
0.283435 93.9235 13.1915 15.3083 85.121 11.2256 15.1895 94.4397 12.9919 15.2479 95.7307 13.2239 15.8822 84.0316 14.0011 13.2727 0.280904 0.285967
0.288498 93.3771 12.5862 15.3848 81.8897 11.5544 14.2494 94.0506 12.3075 15.6626 95.5629 12.5958 15.8375 81.4127 10.7473 13.9875 0.285967 0.291029
0.293560 93.163 12.1811 15.7206 83.8373 8.585 15.988 93.7097 12.5641 15.6835 95.661 12.2454 16.2997 79.4895 10.4943 14.2384 0.291029 0.296091
0.298623 90.861 12.0385 15.6784 79.8848 10.4252 14.0472 91.5046 12.2983 15.9734 93.0571 12.0514 16.2176 78.8401 10.7016 13.8835 0.296091 0.301154
0.303685 86.7907 11.1909 15.7275 82.7162 10.0378 15.5158 87.0296 11.3779 15.9739 89.3338 11.0785 16.4356 72.8707 10.4354 13.5627 0.301154 0.306217
0.308748 84.2542 9.38461 16.0922 77.6455 11.1024 14.2757 84.6417 9.3078 16.1536 87.0284 9.10087 16.5643 69.0692 9.58398 12.7785 0.306217 0.311279
0.313810 81.6074 8.75179 16.5301 77.0509 10.9772 13.9227 81.8746 8.46984 16.7002 85.2468 8.24741 17.3705 61.6866 9.76147 11.5211 0.311279 0.316341
0.318873 77.7524 7.48022 16.049 79.0918 8.07119 16.534 77.6738 7.48071 15.9036 80.5797 7.28823 16.7521 62.2764 7.8774 12.1681 0.316341 0.321404
0.323935 74.5078 7.58562 15.8271 75.5585 8.01701 16.2986 74.4462 7.50011 15.8418 77.2423 7.59039 16.376 59.54 6.98626 12.7317 0.321404 0.326466
0.328997 72.289 7.41839 15.1794 73.8585 8.75437 15.1195 72.197 7.45123 15.2037 75.0829 7.65617 15.7691 56.9964 6.32423 12.0309 0.326466 0.331528
0.334060 69.1394 7.34943 14.7242 72.6478 9.85449 13.9667 68.9337 7.16518 14.9019 72.2164 7.6368 15.3551 52.2973 5.40284 11.3017 0.331528 0.336591
0.339122 66.5459 6.9295 14.2837 67.4914 10.4983 12.1266 66.4904 6.77049 14.514 69.5185 6.99533 15.3234 50.2749 6.66344 10.5572 0.336591 0.341653
0.344185 63.8913 6.7841 14.1625 62.949 8.50078 12.2172 63.9466 6.67857 14.3325 66.8252 6.85031 14.9998 47.8321 6.57784 10.3468 0.341653 0.346716
0.349247 60.1274 6.31643 13.5122 58.5292 10.5976 10.4743 60.2211 6.19537 13.6429 63.0732 6.43781 14.3748 44.0028 6.72561 8.61179 0.346716 0.351779
0.354310 56.8103 6.5148 12.585 53.7685 9.90563 9.56101 56.9887 6.15936 12.7245 59.3565 6.51793 13.2611 42.8733 5.71676 8.79024 0.351779 0.356841
0.359372 54.0589 6.47291 11.7902 45.8273 8.90917 7.79402 54.5415 6.2682 12.1079 56.9375 6.61647 12.393 38.3023 5.34361 7.93334 0.356841 0.361903
0.364435 51.9695 5.97585 11.6874 44.2149 6.26169 9.27067 52.4242 5.99228 11.6866 54.8602 6.16918 12.459 36.1468 4.6348 7.81791 0.361903 0.366966
0.369497 48.8709 5.1902 11.799 43.0195 5.66513 9.63233 49.214 5.06804 11.8933 51.7154 5.14445 12.2339 33.301 3.83514 8.05105 0.366966 0.372028
0.374560 46.2523 4.49006 11.2132 40.1937 5.93568 8.97079 46.6076 4.45914 11.3907 48.8908 4.70306 11.7596 31.8102 3.34743 8.23899 0.372028 0.377091
0.379622 43.4435 3.97199 10.7158 39.1615 4.48161 9.34591 43.6946 4.12207 10.8722 45.9691 3.99439 11.3774 29.6195 3.49111 7.49832 0.377091 0.382154
0.384685 41.1234 3.8811 10.2437 37.9808 3.94865 8.93681 41.3077 3.84702 10.2315 43.7761 3.92411 11.0647 26.6034 3.30905 6.45929 0.382154 0.387216
0.389747 39.4775 3.45018 9.92632 36.761 4.24772 8.76417 39.6368 3.40883 9.9986 42.1625 3.59552 10.6998 24.7806 2.50357 6.35808 0.387216 0.392278
0.394810 36.7872 3.08388 9.48616 34.2694 2.13972 9.91843 36.9348 3.0418 9.38203 39.426 3.23207 10.5126 22.3427 2.15668 5.7382 0.392278 0.397341
0.399872 34.7709 2.715 9.06244 33.5225 2.4853 9.03281 34.8441 2.71164 9.01806 37.4214 2.8614 9.92327 20.2626 2.1912 5.38138 0.397341 0.402404
0.404935 32.4184 2.6997 8.32398 33.9701 1.38453 10.5134 32.3274 2.75819 8.1899 34.8383 2.82454 9.08158 19.1728 1.68212 5.26718 0.402404 0.407466
0.409997 29.9355 2.37273 7.99111 30.173 -0.276497 10.3732 29.9216 2.57819 7.81594 32.1881 2.48257 8.59929 17.6054 1.79855 4.5895 0.407466 0.412529
0.415060 28.619 2.19456 7.53051 30.0101 -0.0687523 10.0245 28.5374 2.31003 7.31734 30.8594 2.13973 8.29348 16.3558 2.01653 3.86538 0.412529 0.417591
0.420122 27.0295 1.97816 7.29402 28.6302 0.498335 9.09697 26.9356 2.03813 7.16109 29.1415 1.90753 7.96524 15.4686 2.24691 3.42048 0.417591 0.422653
0.425185 25.8047 1.93531 6.73534 29.2623 0.813776 8.58904 25.602 2.02688 6.62445 27.8714 1.86556 7.4092 14.4921 2.37459 3.07914 0.422653 0.427716
0.430247 24.4123 1.98956 6.23611 28.4487 1.20912 8.11057 24.1756 2.02806 6.13504 26.4855 1.93572 6.84854 13.0638 2.07788 2.76035 0.427716 0.432779
0.435310 22.7614 1.91416 5.84366 25.5611 0.326494 7.92649 22.5972 1.97903 5.71726 24.6581 1.92208 6.40368 12.3794 2.23892 2.46307 0.432779 0.437841
0.440372 21.3573 1.82587 5.5116 24.3192 0.472582 7.70939 21.1837 1.91102 5.42444 23.2281 1.83453 6.09101 11.1173 2.09276 2.33964 0.437841 0.442903
0.445435 20.3012 1.57038 5.31755 21.9695 0.858835 6.70556 20.2033 1.5839 5.22422 21.9395 1.41085 5.85935 11.3334 2.54699 2.39525 0.442903 0.447966
0.450497 19.1467 1.54633 5.13283 19.8526 1.40869 5.92377 19.1053 1.54739 5.10526 20.7729 1.3604 5.65924 10.2452 2.44963 1.83249 0.447966 0.453029
0.455560 17.7287 1.62225 4.62561 18.3116 1.29556 6.0395 17.6946 1.68749 4.62033 19.264 1.6228 5.2624 9.3254 2.03169 1.737 0.453029 0.458091
0.460622 16.322 1.6692 4.07904 16.8116 1.33123 5.12875 16.2933 1.62971 4.08587 17.7595 1.69129 4.64594 8.45396 1.82585 1.66448 0.458091 0.463154
0.465685 15.8622 1.74976 4.10404 17.1195 1.46832 5.15435 15.7885 1.70051 4.09989 17.1273 1.65195 4.59064 8.93777 1.90355 2.0944 0.463154 0.468216
0.470747 14.8208 1.51185 4.09901 15.9029 0.812856 5.318 14.7574 1.56645 4.05123 16.0343 1.57068 4.48403 8.17894 1.56505 2.07138 0.468216 0.473278
0.475810 13.9638 1.27034 3.99018 14.8908 0.992158 4.92574 13.9095 1.40175 3.94051 15.108 1.28328 4.32941 7.70077 1.38418 2.28094 0.473278 0.478341
0.480872 13.1028 1.46956 3.48612 14.572 0.804656 4.67733 13.0167 1.56166 3.4303 14.2231 1.5626 3.83116 6.97071 1.37145 2.14835 0.478341 0.483404
0.485935 12.6274 1.52818 3.38852 14.9832 0.258907 5.48529 12.4893 1.7133 3.33301 13.6751 1.57692 3.68753 6.89283 1.39666 2.02132 0.483404 0.488466
0.490997 11.615 1.64537 2.9172 14.5065 1.07714 5.09628 11.4455 1.65634 2.77506 12.612 1.72341 3.17361 6.158 1.14474 1.62333 0.488466 0.493528
0.496060 10.916 1.61326 2.84765 13.409 1.65035 4.54545 10.7698 1.63174 2.80349 11.8384 1.66162 3.11401 5.86695 1.14003 1.61425 0.493528 0.498591
0.501122 10.1755 1.62836 2.64337 12.8967 1.80026 4.36271 10.016 1.59016 2.54512 10.9989 1.69298 2.88851 5.66872 1.6616 1.54768 0.498591 0.503654
0.506185 9.67514 1.76425 2.33832 11.5317 1.76822 3.82759 9.56628 1.73876 2.28487 10.5568 1.80039 2.59891 4.84918 1.27776 1.27197 0.503654 0.508716
0.511247 9.15093 1.75515 2.17933 12.6552 2.82745 4.19536 8.94546 1.75863 2.07627 10.0575 1.90222 2.37516 4.18872 1.0683 1.02082 0.508716 0.513778
0.516310 8.92856 1.98729 2.09955 11.1788 2.64449 3.39883 8.79663 1.99688 2.04612 9.78332 2.17541 2.30846 4.24992 1.12161 1.10352 0.513778 0.518841
0.521372 8.31881 1.84746 2.00119 9.53401 1.4868 3.07923 8.24756 1.83213 1.99762 9.09979 2.0333 2.20782 4.04401 0.954051 1.19112 0.518841 0.523903
0.526435 7.66544 1.63661 1.85104 9.7132 2.16167 3.05875 7.54537 1.6397 1.79655 8.391 1.78655 2.02055 3.69391 1.02716 0.992861 0.523903 0.528966
0.531497 7.42341 1.63272 1.77122 10.2313 2.07198 3.22007 7.25877 1.62457 1.69781 8.05262 1.74895 1.92631 3.97929 1.08044 0.994606 0.528966 0.534029
0.536560 6.77684 1.4434 1.64503 8.63431 2.59927 2.4965 6.66792 1.40472 1.62374 7.39527 1.56613 1.82369 3.39174 0.966421 0.776669 0.534029 0.539091
0.541622 6.19828 1.32628 1.53158 7.89364 2.30619 2.13123 6.09887 1.29629 1.50159 6.67767 1.41652 1.69615 3.57424 1.01214 0.861509 0.539091 0.544153
0.546685 5.92088 1.32918 1.43779 6.94675 1.98095 1.99896 5.86073 1.31307 1.45194 6.43614 1.38524 1.6097 3.10049 0.946094 0.651164 0.544153 0.549216
0.551747 5.52435 1.36249 1.32102 7.1961 2.39056 2.06262 5.42633 1.31034 1.30394 6.05328 1.46607 1.47726 2.62915 0.858323 0.553211 0.549216 0.554278
0.556810 5.25243 1.34337 1.30185 7.33053 2.49109 2.17127 5.13058 1.2957 1.24429 5.73936 1.46126 1.43013 2.58716 0.824116 0.620435 0.554278 0.559341
0.561872 4.88023 1.30534 1.25601 6.51501 2.17686 1.8922 4.78438 1.2511 1.21404 5.29225 1.38334 1.36029 2.62498 0.919313 0.670327 0.559341 0.564404
0.566935 4.46975 1.20729 1.17436 5.66542 2.03901 1.61776 4.39965 1.16224 1.13697 4.82988 1.26421 1.23817 2.49854 0.96338 0.757586 0.564404 0.569466
0.571997 4.09913 1.08129 1.07476 4.86962 1.655 1.6176 4.05396 1.06059 1.04467 4.49734 1.12647 1.20126 1.9195 0.730712 0.479033 0.569466 0.574528
0.577060 3.70239 1.00574 0.984388 5.33454 1.76926 1.87425 3.60669 0.953562 0.927371 4.06076 1.09785 1.0927 1.74075 0.517743 0.476478 0.574528 0.579592
0.582123 3.51683 1.04038 0.987791 5.00868 1.47681 1.55472 3.42936 0.948729 0.95053 3.89036 1.11639 1.11177 1.47226 0.613815 0.356306 0.579592 0.584654
0.587185 3.30179 0.961848 0.92703 5.36148 1.2254 2.16507 3.18102 0.921934 0.856591 3.65244 1.01577 1.03934 1.38242 0.657093 0.38385 0.584654 0.589717
0.592248 3.09051 0.913707 0.890483 5.33891 1.56893 1.87934 2.95868 0.85417 0.834934 3.38556 0.954456 0.995778 1.47554 0.640053 0.394964 0.589717 0.594779
0.597310 2.91251 0.965365 0.782884 4.97403 1.50014 1.73895 2.79164 0.91332 0.725613 3.21606 1.03802 0.883095 1.25101 0.50201 0.313846 0.594779 0.599841
0.602373 2.86058 0.931425 0.844105 6.34855 2.30436 2.60292 2.65607 0.883893 0.736749 3.15501 1.0014 0.927423 1.24893 0.567897 0.373687 0.599841 0.604904
0.607435 2.83318 1.01753 0.817937 7.70647 3.04563 3.46564 2.54744 0.983444 0.694811 3.14471 1.10444 0.937906 1.12797 0.649815 0.232139 0.604904 0.609967
0.612498 2.65962 0.903815 0.803351 7.7269 3.68108 3.01836 2.3625 0.82259 0.670139 2.98085 1.03499 0.903801 0.901309 0.413488 0.273496 0.609967 0.615029
0.617560 2.36118 0.796716 0.704936 6.63429 3.47433 2.36352 2.11063 0.655533 0.609242 2.6041 0.832315 0.77602 1.03152 0.476122 0.300254 0.615029 0.620092
0.622623 2.25782 0.713678 0.674455 6.53054 3.852 2.49809 2.00729 0.645232 0.585849 2.49461 0.823467 0.759334 0.961663 0.500123 0.301249 0.620092 0.625154
0.627685 2.15983 0.715259 0.680675 8.54417 4.48955 3.22513 1.78549 0.56855 0.519558 2.36734 0.748516 0.751062 1.02396 0.678995 0.325806 0.625154 0.630216
0.632748 2.04907 0.671659 0.668886 8.03894 5.10342 3.12309 1.69786 0.454512 0.522601 2.22664 0.723587 0.73267 1.07707 0.74219 0.346317 0.630216 0.635279
0.637810 1.93758 0.67588 0.617413 8.57068 5.43791 3.1272 1.54866 0.441075 0.469278 2.09279 0.700505 0.658595 1.08799 0.639195 0.408232 0.635279 0.640342
0.642873 1.928 0.705719 0.608193 9.00433 6.19565 3.38737 1.51309 0.391172 0.473847 2.09285 0.719554 0.655437 1.02567 0.527001 0.375644 0.640342 0.645404
0.647935 1.88459 0.649899 0.613145 9.69853 5.8197 4.11204 1.42643 0.362266 0.438117 2.0134 0.666444 0.647867 1.17958 0.551528 0.471527 0.645404 0.650466
0.652998 1.80893 0.633104 0.611763 10.7737 6.32157 4.92839 1.28329 0.288871 0.398196 1.94802 0.656952 0.647331 1.04759 0.50879 0.393713 0.650466 0.655529
0.658060 1.67929 0.622827 0.580726 11.5371 7.20116 5.23758 1.10129 0.219239 0.334943 1.84493 0.653793 0.627286 0.772663 0.446342 0.267087 0.655529 0.660591
0.663123 1.63623 0.61492 0.591771 13.2316 8.05326 6.32908 0.956353 0.170403 0.26974 1.77567 0.642957 0.648661 0.872987 0.446659 0.30646 0.660591 0.665654
0.668185 1.55825 0.605244 0.577968 14.1378 8.59595 6.8875 0.820668 0.145188 0.219836 1.65546 0.606176 0.625513 1.02614 0.506381 0.378877 0.665654 0.670717
0.673248 1.48638 0.524715 0.575581 15.1398 7.93004 7.44292 0.685836 0.0991312 0.180864 1.54443 0.544739 0.615087 1.16868 0.598515 0.449137 0.670717 0.675779
0.678310 1.25078 0.445314 0.484546 13.4846 6.84314 6.7494 0.533471 0.0625121 0.126077 1.27867 0.425759 0.5031 1.09814 0.584801 0.421383 0.675779 0.680841
0.684006 1.10902 0.368881 0.439967 14.0311 6.25508 7.0472 0.351352 0.0372699 0.0649137 1.16838 0.366411 0.472885 0.784085 0.346412 0.250512 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
