#Observed stellar mass range: 11.6 < log10(M*/Msun) < 11.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00632094 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 163
#Bestfit SF galaxies in bin: 13
#Bestfit Q galaxies in bin: 150
#Bestfit central galaxies in bin: 153
#Bestfit satellite galaxies in bin: 10
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 4.20597 1.72327 2.19642 1.0133 1.27518 0.415318 4.48267 1.8604 2.37555 4.16485 1.68452 2.12469 4.83522 -0.126991 3.5053 0.081498 0.084311
0.085998 6.03627 2.0871 2.73199 1.2212 2.08075 0.37608 6.45358 2.1285 3.00166 6.12255 2.16774 2.74122 4.71624 1.28424 2.68894 0.084311 0.087685
0.089373 8.34333 2.09889 3.65862 1.5958 2.86264 0.498982 8.92812 2.34557 4.0312 8.4826 2.44822 3.7002 6.21251 2.16814 3.24939 0.087685 0.091061
0.092748 11.1122 2.56126 4.76441 1.95942 2.84127 0.538287 11.9054 2.74009 5.27532 11.4074 2.73722 4.90449 6.59481 1.80583 3.1776 0.091061 0.094435
0.096123 14.0692 2.55434 5.6321 2.93008 3.17154 0.48169 15.0346 2.34868 6.16228 14.4693 2.49031 5.72213 7.94757 1.80925 3.73277 0.094435 0.097811
0.099498 18.4674 0.768913 8.27863 3.43769 3.29615 0.613284 19.7699 0.507543 9.1122 18.981 0.521873 8.5344 10.609 1.59114 5.25522 0.097811 0.101186
0.102873 23.0205 0.451038 10.1628 5.01197 2.73173 1.58302 24.5812 0.263842 10.9474 23.4448 0.320057 10.2588 16.5281 1.80337 8.84983 0.101186 0.104560
0.106248 26.0761 1.72684 10.4814 8.21377 2.64978 3.1097 27.6242 1.58856 11.3203 26.2703 1.44238 10.4439 23.1048 0.939077 13.9121 0.104560 0.107936
0.109623 30.7963 1.92278 11.7696 11.0365 2.82895 4.79733 32.5089 2.24568 12.7497 31.3738 1.93103 12.0707 21.9606 2.49481 12.4575 0.107936 0.111310
0.112998 31.2956 4.38221 10.0019 13.4497 3.50334 5.33684 32.8422 5.02162 10.1913 31.9804 5.36681 10.1564 20.8169 2.91463 9.70947 0.111310 0.114686
0.116373 39.6385 4.00603 12.9156 16.5319 6.87385 5.05208 41.641 3.97492 13.9761 40.906 3.85161 13.4576 20.2454 3.61539 8.20695 0.114686 0.118060
0.119748 40.8512 5.37354 12.0944 16.0084 7.04075 6.78705 43.0042 5.37313 12.7116 42.0523 5.09937 12.3515 22.4737 5.60958 8.5963 0.118060 0.121435
0.123123 45.187 5.7661 12.6412 12.5822 10.9833 4.37465 48.0128 5.98478 13.7741 46.1876 6.15062 12.5715 29.8785 6.39632 12.1354 0.121435 0.124811
0.126498 53.4596 3.98425 16.6663 12.5163 10.4128 3.37957 57.008 4.13286 18.3939 54.9226 4.39414 17.078 31.0755 5.48529 12.6057 0.124811 0.128185
0.129873 64.0087 4.02656 21.7023 12.0012 11.1697 2.69207 68.5161 4.02485 24.1497 65.5538 3.49872 21.6437 40.3698 6.13055 17.5706 0.128185 0.131561
0.133248 71.0114 5.82608 22.4788 14.5783 9.11597 2.93861 75.9022 6.10061 24.9763 72.5982 5.78957 22.6476 46.7333 5.56682 20.8161 0.131561 0.134935
0.137045 72.2618 7.67441 19.7598 17.5362 8.85561 4.04511 77.0047 7.38135 21.4269 74.1067 7.36219 20.0299 44.0352 8.48917 17.9967 0.134935 0.139154
0.141685 84.6914 4.53847 25.6066 19.7355 15.5286 4.92925 90.3209 4.62442 28.0638 87.1286 4.50518 26.1993 47.4018 11.4514 17.941 0.139154 0.144217
0.146748 91.9444 7.7546 26.5318 22.7064 24.9169 5.84663 97.9451 7.7336 29.4009 94.8122 7.66116 27.3285 48.0681 15.0881 18.2659 0.144217 0.149279
0.151810 101.068 12.2501 25.9886 28.7372 20.6574 10.0779 107.336 14.2359 27.2379 104.55 13.353 26.9923 47.7856 16.7102 17.971 0.149279 0.154342
0.156873 111.436 12.1017 30.0105 29.956 16.5697 11.8683 118.497 12.3234 31.731 114.723 12.1864 30.8962 61.1403 19.8264 22.3735 0.154342 0.159404
0.161935 127.908 13.417 33.2704 31.4317 16.5706 13.8308 136.269 13.5586 35.4188 131.607 13.6317 34.0167 71.3163 19.1274 26.5877 0.159404 0.164467
0.166998 146.581 20.4616 37.7382 36.3904 19.0067 21.9978 156.131 22.776 41.3617 151.213 21.7628 38.899 75.7068 24.3357 26.9958 0.164467 0.169529
0.172060 165.509 27.8369 41.1498 37.9429 19.3314 22.0072 176.565 31.4324 42.7298 170.866 30.7258 42.2632 83.553 31.7569 29.4275 0.169529 0.174591
0.177123 187.141 19.7494 52.9752 45.9245 35.9805 24.9492 199.38 22.5252 57.7165 191.299 20.987 54.4358 123.519 28.9627 49.5388 0.174591 0.179654
0.182185 201.026 27.2212 54.3675 47.6031 33.8301 21.2865 214.323 30.2125 57.2038 202.349 27.1543 53.1848 180.78 27.2071 75.4458 0.179654 0.184716
0.187248 222.24 33.1549 58.704 76.9042 26.1212 45.2591 234.835 36.2897 61.129 224.985 35.3471 58.6905 180.24 43.3149 74.1162 0.184716 0.189779
0.192310 234.925 39.4084 60.4077 95.3866 17.1098 55.7841 247.018 42.2131 63.4374 238.586 39.9947 62.9918 178.913 45.7223 67.65 0.189779 0.194842
0.197373 242.799 40.8161 61.0245 123.526 19.3329 82.199 253.136 47.7783 58.4929 246.903 40.6879 61.5141 180.012 53.7561 58.5013 0.194842 0.199904
0.202435 241.106 52.7438 47.1942 93.1207 23.6159 41.4993 253.931 56.9418 47.2874 242.164 55.0581 47.0896 224.912 67.3845 71.222 0.199904 0.204967
0.207498 247.885 49.7059 48.2973 77.7356 42.7431 27.6277 262.631 49.5221 49.5598 250.515 45.1275 49.3353 207.631 110.43 51.1923 0.204967 0.210029
0.212560 260.181 44.8273 49.5478 84.1141 41.1274 28.2914 275.441 47.1212 53.6191 260.98 44.449 51.0995 247.959 118.189 71.5261 0.210029 0.215091
0.217623 268.069 42.4637 58.7109 119.193 56.0106 36.3539 280.972 41.3761 62.2713 272.818 39.6762 59.4022 195.41 121.92 47.4735 0.215091 0.220154
0.222685 262.785 49.9976 48.9764 109.848 73.844 19.2717 276.04 51.8132 52.6116 267.484 47.6599 52.6003 190.891 105.387 53.0683 0.220154 0.225217
0.227748 248.662 60.5076 36.9867 148.265 97.8781 22.0624 257.363 63.1691 39.9886 254.043 61.4756 39.1587 166.328 104.55 44.1038 0.225217 0.230279
0.232810 250.504 68.3852 32.0538 196.799 92.1042 31.2405 255.159 67.6083 33.5002 253.442 67.9594 31.2559 205.553 89.9916 62.9287 0.230279 0.235342
0.237873 241.91 55.1633 31.5353 195.449 69.2899 44.0891 245.937 55.7145 33.4649 248.797 55.9745 31.8724 136.544 82.9174 29.455 0.235342 0.240404
0.242935 236.342 57.2053 29.8221 199.297 55.2336 58.1475 239.553 60.9092 30.6984 242.06 56.3341 30.4448 148.853 88.0335 36.7444 0.240404 0.245467
0.247998 238.232 52.5125 30.7462 201.892 39.7409 70.2117 241.382 59.8687 32.4905 244.696 52.4727 31.0392 139.334 62.5773 39.9057 0.245467 0.250529
0.253060 225.461 46.8148 27.5525 187.724 49.6982 52.1266 228.731 52.0007 28.9092 229.93 47.3814 27.4844 157.079 41.4638 47.3963 0.250529 0.255592
0.258123 222.612 40.3488 31.2083 189.483 43.7506 49.7058 225.483 45.2684 33.6255 226.827 41.5996 33.2443 158.122 41.8839 38.783 0.255592 0.260654
0.263185 221.02 38.6163 31.1337 175.041 46.3377 44.3441 225.005 42.0641 36.5073 223.128 39.3529 30.9219 188.766 30.864 61.0683 0.260654 0.265716
0.268248 221.56 23.3293 43.2547 230.453 14.2559 92.6258 220.789 29.7672 44.2483 224.261 23.684 43.8312 180.234 40.658 43.1468 0.265716 0.270779
0.273310 206.194 28.0603 36.2641 231.426 15.2827 87.9655 204.008 33.8615 36.7565 208.144 28.9398 37.2321 176.367 28.8886 49.0074 0.270779 0.275842
0.278373 198.108 25.6965 32.7788 220.881 45.0788 63.0754 196.134 30.041 34.7162 197.776 28.3013 32.2106 203.191 31.9269 55.8386 0.275842 0.280904
0.283435 192.911 22.7227 34.8038 190.595 42.039 50.4238 193.111 24.4251 39.7172 191.23 23.1545 36.698 218.626 59.7275 49.9567 0.280904 0.285967
0.288498 188.95 25.3591 31.7596 213.52 49.9504 59.1343 186.82 28.4209 33.0865 187.185 25.36 31.3838 215.953 40.8485 59.8842 0.285967 0.291029
0.293560 174.716 26.9311 28.3028 231.513 52.8594 63.1721 169.793 27.2901 26.4247 174.611 26.9705 27.0803 176.313 27.8287 49.6815 0.291029 0.296091
0.298623 173.475 23.5563 31.1341 254.499 49.5795 75.8844 166.453 24.9849 30.0687 170.463 23.2004 29.4101 219.549 18.4042 65.922 0.296091 0.301154
0.303685 165.603 25.0047 28.6293 244.881 36.0489 73.4585 158.732 27.9846 27.5074 162.28 26.3329 26.2734 216.44 4.78211 68.6728 0.301154 0.306217
0.308748 160.716 22.9723 27.6029 253.218 34.2643 68.7583 152.7 26.0149 25.832 158.192 24.959 25.228 199.336 7.3433 57.5274 0.306217 0.311279
0.313810 156.886 19.6455 29.7787 245.548 39.9267 63.2143 149.202 21.545 28.3549 157.409 18.8709 31.2262 148.879 30.9077 19.8561 0.311279 0.316341
0.318873 146.606 21.9959 26.7371 260.617 35.5033 72.8138 136.725 24.5504 24.0431 147.221 20.3609 27.396 137.188 41.0067 24.716 0.316341 0.321404
0.323935 139.422 22.8085 24.0624 247.547 35.0733 50.3139 130.051 26.1485 22.3566 140.899 22.441 24.6541 116.821 47.9397 11.9702 0.321404 0.326466
0.328997 130.988 23.3025 21.6175 244.433 37.8458 49.8167 121.156 24.474 20.6448 132.521 22.0713 23.0606 107.531 38.1494 15.0665 0.326466 0.331528
0.334060 123.236 23.8462 18.8512 223.922 34.7683 54.3945 114.51 28.0021 17.5904 122.595 22.8247 18.8534 133.047 50.4004 22.6421 0.331528 0.336591
0.339122 109.243 24.5143 16.2454 152.893 60.9144 4.79803 105.46 24.1203 18.2646 107.964 22.505 16.598 128.817 73.1676 16.4175 0.336591 0.341653
0.344185 111.073 18.9497 19.1577 186.292 38.3665 23.4569 104.554 18.8297 19.5169 108.859 17.0625 20.1454 144.949 73.6899 30.066 0.341653 0.346716
0.349247 106.927 16.8732 21.4794 221.296 47.9176 43.5354 97.0149 16.5867 20.7598 105.185 15.5564 21.9676 133.575 56.2675 33.0028 0.346716 0.351779
0.354310 100.878 14.3453 19.7562 219.51 45.4807 44.4633 90.5966 14.1828 19.5804 99.8088 13.5799 19.8655 117.236 41.0552 32.1445 0.351779 0.356841
0.359372 94.2341 12.9546 20.8538 214.195 46.8712 39.3644 83.8375 11.8647 20.957 92.3691 12.035 20.3046 122.768 26.057 42.2864 0.356841 0.361903
0.364435 93.6599 10.0859 21.8747 183.386 44.2848 31.4282 85.8837 9.60278 22.2782 90.025 10.1571 20.6664 149.274 24.7385 63.9385 0.361903 0.366966
0.369497 89.266 10.5644 22.2165 158.116 40.3445 30.7424 83.299 9.87007 22.5825 86.8061 9.52631 20.8764 126.903 33.1328 55.8721 0.366966 0.372028
0.374560 77.3791 10.7694 17.9708 133.09 36.7496 24.1371 72.5508 10.04 18.5915 77.5009 9.72113 18.0219 75.515 32.0476 35.5646 0.372028 0.377091
0.379622 72.3527 9.06749 16.939 108.046 44.59 10.7072 69.2593 7.69296 18.4151 71.4017 8.66796 16.7988 86.9043 27.1831 49.0095 0.377091 0.382154
0.384685 63.1408 10.8897 13.0127 102.178 42.9136 12.2382 59.7576 9.5197 14.1523 63.2108 10.2581 13.3278 62.0699 27.5974 27.9192 0.382154 0.387216
0.389747 59.5741 11.9784 11.8668 92.4055 43.1679 7.66191 56.7286 10.5469 12.642 59.8658 11.1954 12.018 55.1101 30.0394 21.3295 0.387216 0.392278
0.394810 54.4046 10.3958 11.5234 82.6191 36.4963 5.70133 51.9593 8.45137 13.2053 55.5448 7.83742 13.1129 36.9598 44.3764 10.8038 0.392278 0.397341
0.399872 50.853 10.0879 11.3444 72.0968 32.8351 4.85433 49.0119 8.40956 12.7404 51.317 9.28026 12.4014 43.7542 34.5594 13.6821 0.397341 0.402404
0.404935 47.2959 11.4247 10.3835 69.3751 37.0922 0.952745 45.3824 9.79117 11.472 48.0625 10.822 10.4631 35.5673 27.8529 14.3989 0.402404 0.407466
0.409997 43.5966 12.7191 8.99917 62.5382 26.8033 5.21488 41.955 11.6498 9.26703 44.4004 12.6714 9.41086 31.2984 19.4738 10.7696 0.407466 0.412529
0.415060 41.6154 11.4354 8.67984 58.8394 29.5746 6.55225 40.1226 11.2174 9.33767 42.0119 11.7829 8.23181 35.548 13.9371 12.2177 0.412529 0.417591
0.420122 39.9264 10.315 8.80415 53.7354 31.5324 5.57022 38.7296 9.51376 9.88894 40.2215 10.6937 8.835 35.4109 9.33555 13.1023 0.417591 0.422653
0.425185 36.32 9.51741 8.16933 43.579 30.0933 5.14264 35.6909 8.64742 8.58908 37.185 10.0516 8.2408 23.0844 7.76055 8.2055 0.422653 0.427716
0.430247 33.1051 10.9344 6.06165 40.3102 34.8764 2.98712 32.4806 10.4786 7.05075 33.7154 11.6139 6.05596 23.7677 7.35814 7.82037 0.427716 0.432779
0.435310 30.216 11.1368 5.17364 38.8033 33.1798 3.2868 29.4718 9.61291 5.59069 31.0025 11.1175 5.17409 18.1831 10.2896 4.88647 0.432779 0.437841
0.440372 29.4203 10.2081 6.07155 39.2185 33.7117 4.465 28.5711 7.978 6.32071 30.2179 10.4479 6.06285 17.2164 5.45829 6.35808 0.437841 0.442903
0.445435 27.3865 9.16869 5.86984 37.1739 39.6991 5.04759 26.5382 7.05715 6.49545 27.8551 9.25272 5.72051 20.216 6.53491 8.0572 0.442903 0.447966
0.450497 24.0814 9.67776 4.00147 30.4897 33.7878 4.65858 23.526 7.88936 4.58694 24.2101 10.111 3.91234 22.1128 8.18712 7.19239 0.447966 0.453029
0.455560 23.0422 9.38904 3.93076 33.0428 31.6599 6.17196 22.1755 7.51833 4.43282 23.1852 9.54347 3.91184 20.8551 7.58277 6.70338 0.453029 0.458091
0.460622 21.4168 9.27186 3.54724 26.3355 28.0773 5.63836 20.9906 7.39013 3.68105 21.6573 9.22091 3.73358 17.7385 7.50828 5.70769 0.458091 0.463154
0.465685 19.8485 7.46312 4.03284 24.6087 26.7729 4.25969 19.436 5.51272 4.29826 20.3 7.22108 4.23426 12.9407 7.02038 3.4432 0.463154 0.468216
0.470747 18.6987 6.28392 3.78307 23.1481 26.226 2.92222 18.3131 4.60418 4.34938 19.1611 6.48193 3.97775 11.6239 6.84005 2.7814 0.468216 0.473278
0.475810 18.2772 5.87819 3.71176 19.6395 22.878 3.61878 18.1591 4.40959 4.21543 18.8 5.84442 3.84223 10.2782 6.30755 2.23637 0.473278 0.478341
0.480872 16.7336 5.25335 3.11571 15.3496 19.0857 2.57155 16.8535 3.83187 3.65446 17.1731 5.30181 3.10421 10.0086 4.27044 2.95878 0.478341 0.483404
0.485935 16.2493 5.65014 2.81371 15.7533 15.4131 1.25003 16.2922 4.8249 3.23876 16.7567 5.73575 2.9227 8.4855 2.8192 3.1619 0.483404 0.488466
0.490997 16.2678 4.20021 3.61237 13.2554 13.0478 1.75186 16.5289 3.24935 4.07206 16.5585 4.09138 3.59332 11.8209 2.75135 4.62145 0.488466 0.493528
0.496060 15.0944 4.08845 3.41186 14.9376 13.0494 2.02164 15.108 3.50144 3.87943 15.6276 3.90519 3.69793 6.93639 5.96854 1.07599 0.493528 0.498591
0.501122 13.2409 4.08377 2.76807 14.4308 13.4695 2.57355 13.1378 3.49908 3.19804 13.8436 3.80509 2.9033 4.02014 5.06851 0.238145 0.498591 0.503654
0.506185 11.0833 3.85463 1.65458 13.0731 11.3097 2.32466 10.9109 3.74608 2.04938 11.5231 3.60318 1.82096 4.35439 6.01306 0.210206 0.503654 0.508716
0.511247 10.6464 4.06302 1.50865 9.96909 13.3328 0.90235 10.7051 3.50299 1.79985 11.1197 4.03403 1.64225 3.40456 5.195 0.0148917 0.508716 0.513778
0.516310 9.9233 3.62905 1.6311 11.4574 14.8909 2.20321 9.79035 2.57943 2.35074 10.4211 3.58602 1.84751 2.30679 3.76596 0.0423145 0.513778 0.518841
0.521372 9.06873 3.44161 1.47123 13.0239 14.5043 2.85591 8.72595 2.36158 1.9325 9.39471 3.55275 1.45335 4.08127 1.91494 2.38727 0.518841 0.523903
0.526435 8.20916 3.53362 1.1419 13.647 14.7078 2.55711 7.73788 2.62826 1.43754 8.44395 3.64235 1.09288 4.61694 1.23157 2.95773 0.523903 0.528966
0.531497 7.45559 3.20236 1.26871 14.5747 14.4809 3.53379 6.8386 2.3872 1.50554 7.71472 3.38701 1.2008 3.49093 0.470088 2.28154 0.528966 0.534029
0.536560 7.13416 3.15128 1.27262 15.1245 15.9059 4.25377 6.44167 2.04072 1.37884 7.38812 3.48495 1.2232 3.24867 0.578659 2.11876 0.534029 0.539091
0.541622 6.29635 2.85938 1.26148 10.3161 15.1999 2.12863 5.94797 1.71583 1.39226 6.54927 2.90896 1.31199 2.42674 1.11869 1.05206 0.539091 0.544153
0.546685 5.9662 2.01255 1.60619 6.70586 14.4675 1.40728 5.9021 0.858095 1.82679 6.25577 2.10175 1.70764 1.53577 1.04306 0.505935 0.544153 0.549216
0.551747 5.58245 2.1575 1.48977 9.51184 22.9198 2.64362 5.2419 0.913834 1.60373 5.7256 2.24285 1.46967 3.3923 0.674902 2.05561 0.549216 0.554278
0.556810 5.26945 2.1975 1.44295 8.05978 24.0688 1.58063 5.02762 0.76379 1.67308 5.3432 2.3192 1.41724 4.14106 0.946651 2.41662 0.554278 0.559341
0.561872 5.01623 1.9879 1.45525 9.81388 22.9843 3.10508 4.60044 0.408207 1.64719 5.19904 2.0725 1.49947 2.2193 0.704549 1.01231 0.559341 0.564404
0.566935 4.16047 1.57366 1.13278 8.75078 16.9617 2.88994 3.76265 0.444164 1.21917 4.294 1.56741 1.19461 2.11748 0.251474 0.990414 0.564404 0.569466
0.571997 3.27804 1.48748 0.731323 6.83813 14.5526 1.58899 2.9695 0.432512 0.927895 3.38674 1.55099 0.760909 1.61487 0.530929 0.607311 0.569466 0.574528
0.577060 2.7585 1.79921 0.530186 10.6686 14.3538 3.14105 2.07296 0.710868 0.458912 2.83454 1.81339 0.567393 1.59514 1.35773 0.370762 0.574528 0.579592
0.582123 2.44439 1.3988 0.53517 9.47201 12.7281 1.72321 1.83533 0.372207 0.544032 2.51999 1.47658 0.556884 1.28772 0.176863 0.596483 0.579592 0.584654
0.587185 2.41213 1.31084 0.53631 13.4695 13.0133 2.96368 1.45383 0.331132 0.38797 2.48647 1.36264 0.528645 1.27474 0.0687439 0.636686 0.584654 0.589717
0.592248 2.36862 1.52541 0.498957 16.8818 13.0183 4.90741 1.11081 0.359817 0.233846 2.4662 1.65854 0.545679 0.875501 0.171708 0.248983 0.589717 0.594779
0.597310 2.03189 1.209 0.426388 15.2795 10.737 4.42101 0.883761 0.320257 0.152662 2.11457 1.29849 0.484435 0.766877 0.346208 0.178943 0.594779 0.599841
0.602373 1.94167 1.00666 0.537648 16.177 10.293 5.00059 0.707943 0.116689 0.140879 2.01931 1.09442 0.580309 0.753854 0.443146 0.215238 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
