#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00454301 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 504913
#Bestfit SF galaxies in bin: 502066
#Bestfit Q galaxies in bin: 2847
#Bestfit central galaxies in bin: 386207
#Bestfit satellite galaxies in bin: 118706
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 0.000103684 0.0001309 2.70015e-05 0.000102849 0.000129451 2.66735e-05 0.000251008 0.000344884 5.24412e-05 8.05063e-05 0.000100076 2.07584e-05 0.000179092 0.00020889 4.93634e-05 0.101186 0.104560
0.106248 0.000177419 0.000223618 4.20058e-05 0.000176284 0.000219998 4.1521e-05 0.000377606 0.000603611 5.11433e-05 0.000142852 0.000178095 3.52358e-05 0.000289881 0.000347552 6.96786e-05 0.104560 0.107936
0.109623 0.000276208 0.00032885 5.12037e-05 0.000274424 0.000317758 5.07478e-05 0.000590934 0.000832016 8.42481e-05 0.000223117 0.000264155 4.45552e-05 0.000448941 0.000504181 9.4749e-05 0.107936 0.111310
0.112998 0.000412393 0.000484967 6.9435e-05 0.000408745 0.000483648 7.16981e-05 0.00105573 0.000944431 0.000245969 0.000340067 0.00039633 6.24432e-05 0.000647704 0.000699752 0.000113789 0.111310 0.114686
0.116373 0.000558166 0.000649429 9.22877e-05 0.000553172 0.000645679 9.91734e-05 0.00143885 0.00117894 0.000359581 0.000465205 0.000526455 8.41665e-05 0.000860613 0.000927298 0.000129248 0.114686 0.118060
0.119748 0.000719865 0.000824807 0.000121537 0.000713787 0.000819558 0.00012743 0.00179163 0.00138327 0.000463644 0.000610695 0.000706585 0.000114193 0.00107504 0.00115075 0.000162437 0.118060 0.121435
0.123123 0.000904482 0.00100317 0.000168459 0.000898124 0.00100374 0.0001763 0.00202574 0.00167628 0.0004211 0.00076899 0.000882548 0.000160695 0.0013453 0.00136104 0.00020981 0.121435 0.124811
0.126498 0.00110355 0.0012256 0.000187161 0.00109589 0.0012195 0.000184263 0.00245357 0.00186627 0.000544162 0.00094956 0.00105231 0.000182774 0.00160454 0.00164042 0.000257828 0.124811 0.128185
0.129873 0.00134373 0.00138772 0.000222345 0.00133535 0.00138054 0.000218168 0.00282248 0.00200691 0.000591871 0.00116234 0.00120406 0.000215415 0.00193387 0.00187911 0.000299584 0.128185 0.131561
0.133248 0.0016104 0.00154072 0.000274759 0.0016028 0.00154419 0.000271024 0.00295088 0.00233587 0.000493846 0.00140476 0.00133277 0.000242718 0.00227948 0.00208833 0.000394592 0.131561 0.134935
0.137045 0.00188468 0.00176121 0.000299614 0.0018762 0.00175584 0.000295436 0.00337907 0.002398 0.000579278 0.00166049 0.00154034 0.000286673 0.00261406 0.00234469 0.000412334 0.134935 0.139154
0.141685 0.002339 0.0020753 0.000361819 0.00232872 0.00207443 0.000367002 0.00415206 0.00261698 0.000627223 0.00208833 0.00186731 0.000334678 0.00315454 0.00263197 0.000393201 0.139154 0.144217
0.146748 0.00281844 0.00230147 0.000376706 0.00280649 0.00230235 0.000400551 0.00492544 0.00319202 0.00064652 0.00253674 0.00207893 0.000367055 0.00373491 0.00292475 0.000465908 0.144217 0.149279
0.151810 0.0032923 0.00267692 0.000356639 0.00328225 0.00267379 0.000389102 0.00506441 0.00358159 0.000354787 0.00299123 0.00244314 0.000355098 0.00427181 0.0032249 0.000420884 0.149279 0.154342
0.156873 0.00376854 0.00289513 0.000314605 0.00375887 0.00288935 0.000332119 0.00547444 0.00373513 0.00041889 0.00345113 0.00266938 0.000316218 0.00480125 0.00356264 0.000389456 0.154342 0.159404
0.161935 0.00416593 0.00302442 0.000350728 0.0041566 0.00301856 0.000361934 0.00581179 0.00372409 0.000397247 0.00384092 0.00281148 0.000350649 0.00522335 0.0036426 0.000425849 0.159404 0.164467
0.166998 0.00451052 0.00315539 0.000370518 0.00450002 0.00314912 0.000368881 0.00636108 0.00376035 0.000476303 0.00418177 0.00293316 0.000365513 0.00558009 0.00363517 0.000439575 0.164467 0.169529
0.172060 0.00468984 0.00318055 0.000410591 0.00467606 0.00317022 0.000417251 0.00711895 0.00368034 0.00092142 0.00435816 0.00300533 0.000403432 0.00576894 0.00361963 0.000499059 0.169529 0.174591
0.177123 0.00468901 0.00298288 0.000443529 0.004676 0.00299324 0.000442012 0.00698376 0.00346446 0.000871348 0.00436947 0.00287177 0.000420276 0.00572863 0.00337074 0.000491106 0.174591 0.179654
0.182185 0.00462963 0.00279755 0.000472433 0.00461729 0.00278548 0.000476621 0.00680606 0.00332157 0.000755783 0.00431216 0.00266215 0.000470152 0.00566252 0.00308526 0.000554378 0.179654 0.184716
0.187248 0.00463309 0.00255026 0.000515713 0.0046211 0.00255501 0.000512644 0.00674903 0.00299096 0.000787862 0.00431891 0.00242122 0.000495306 0.00565528 0.00284035 0.000618644 0.184716 0.189779
0.192310 0.00461707 0.00239707 0.000552964 0.00460484 0.00239469 0.000549516 0.00677297 0.00274513 0.00089715 0.00430968 0.00226159 0.000528872 0.00561713 0.00262587 0.000663167 0.189779 0.194842
0.197373 0.00456833 0.00226016 0.000539141 0.00455646 0.00226304 0.000551621 0.0066627 0.00269648 0.000821186 0.00428324 0.00211528 0.000550238 0.00549587 0.00250587 0.000648069 0.194842 0.199904
0.202435 0.00454053 0.00202865 0.000615495 0.00452872 0.0020161 0.00061122 0.00662275 0.00250632 0.000838443 0.00426429 0.00189092 0.00059035 0.00543928 0.00221031 0.00066905 0.199904 0.204967
0.207498 0.00451056 0.001847 0.000634038 0.00449923 0.00180673 0.000637571 0.00650989 0.00233419 0.000805159 0.00425285 0.00172966 0.000619899 0.00534903 0.0020401 0.000707732 0.204967 0.210029
0.212560 0.00447759 0.00170645 0.000639588 0.00446601 0.00170524 0.00064843 0.00651951 0.00224786 0.000908556 0.00423127 0.00161775 0.000642006 0.005279 0.00190083 0.000728612 0.210029 0.215091
0.217623 0.00444415 0.00160497 0.000641607 0.00443216 0.00160188 0.000633026 0.00655863 0.00204735 0.000994351 0.00420337 0.00156913 0.000623088 0.00522755 0.0018662 0.000721928 0.215091 0.220154
0.222685 0.00424052 0.00152384 0.000557344 0.00422746 0.00152396 0.000564437 0.00654374 0.00202481 0.00101323 0.00400067 0.00146537 0.00055024 0.00502087 0.00162569 0.000658382 0.220154 0.225217
0.227748 0.00410552 0.0013766 0.000544744 0.00409384 0.00136441 0.000538628 0.00616442 0.00192224 0.000791149 0.00387763 0.00132456 0.000520792 0.00484693 0.00153668 0.000644537 0.225217 0.230279
0.232810 0.00404918 0.00130667 0.0005662 0.00403755 0.00131358 0.000567261 0.00610057 0.0017473 0.000774766 0.00382918 0.00125889 0.000572557 0.00476495 0.00139185 0.000701105 0.230279 0.235342
0.237873 0.00399698 0.00119765 0.000603428 0.00398484 0.00119218 0.000598543 0.00613754 0.00159007 0.000929261 0.00378274 0.0011478 0.000588705 0.00469401 0.00132199 0.000701041 0.235342 0.240404
0.242935 0.00398522 0.00114851 0.000648996 0.00397273 0.0011453 0.000645272 0.00618772 0.0015686 0.000968872 0.00377846 0.00108525 0.000646097 0.00465791 0.00127845 0.00075306 0.240404 0.245467
0.247998 0.00398958 0.00108532 0.000696114 0.00397789 0.00107186 0.000694048 0.00605153 0.00151728 0.000885657 0.00379084 0.00101737 0.000669189 0.0046362 0.00126505 0.000798571 0.245467 0.250529
0.253060 0.00400863 0.00103023 0.00070373 0.00399785 0.0009915 0.000696424 0.00590985 0.00146284 0.000933784 0.00381804 0.000942146 0.000693528 0.00462874 0.00121519 0.000769216 0.250529 0.255592
0.258123 0.00400011 0.001013 0.000746939 0.00398876 0.000981042 0.000742651 0.00600203 0.00130072 0.00103263 0.00381062 0.000951975 0.000731298 0.00461663 0.00116828 0.000816242 0.255592 0.260654
0.263185 0.00400305 0.00100915 0.000768233 0.00399045 0.00100142 0.000763219 0.00622501 0.00110755 0.00117751 0.00381593 0.00093647 0.000751967 0.00461185 0.00114494 0.00083835 0.260654 0.265716
0.268248 0.00400589 0.000941506 0.000790693 0.00399432 0.000936145 0.000783817 0.00604699 0.00116578 0.00116378 0.00382423 0.000893748 0.000800287 0.00459692 0.00108252 0.000875133 0.265716 0.270779
0.273310 0.00400568 0.000921551 0.00080305 0.00399413 0.000910747 0.000807235 0.00604307 0.00124505 0.00121412 0.0038268 0.000855878 0.000785229 0.00458769 0.0010357 0.000870794 0.270779 0.275842
0.278373 0.00402447 0.000909214 0.000820673 0.00401308 0.000899128 0.000822262 0.00603369 0.00122306 0.00132722 0.00385303 0.000823692 0.000813487 0.00458226 0.00101799 0.000912841 0.275842 0.280904
0.283435 0.00400825 0.000848572 0.000817327 0.00399686 0.000852449 0.000812975 0.00601762 0.00120076 0.00132208 0.00384496 0.000812481 0.000835891 0.0045395 0.000973606 0.000915715 0.280904 0.285967
0.288498 0.00401043 0.000789181 0.000832489 0.00399921 0.000780787 0.000832735 0.00598861 0.00124932 0.00127218 0.00385504 0.000771489 0.000835834 0.00451597 0.000963558 0.000913114 0.285967 0.291029
0.293560 0.00403296 0.00080978 0.000845992 0.00402198 0.000806118 0.000846298 0.00596826 0.00118497 0.00124121 0.00387682 0.000797072 0.000834795 0.00454094 0.000931905 0.00093614 0.291029 0.296091
0.298623 0.00404708 0.000817855 0.000883059 0.00403642 0.000782189 0.000882183 0.00592704 0.00124883 0.00122751 0.00389476 0.000777656 0.000872033 0.00454265 0.000892908 0.00096296 0.296091 0.301154
0.303685 0.00407271 0.000781418 0.000919346 0.00406194 0.000783545 0.000922831 0.00597313 0.00111939 0.00133118 0.00392561 0.000769958 0.000925304 0.00455131 0.000852146 0.00101105 0.301154 0.306217
0.308748 0.00409386 0.000777316 0.000978262 0.00408362 0.000755996 0.000982891 0.00590084 0.00111418 0.00140332 0.00394914 0.000739107 0.000973873 0.00456471 0.000806612 0.00103746 0.306217 0.311279
0.313810 0.00412306 0.0007691 0.00100834 0.0041126 0.00076297 0.0010031 0.00596629 0.00112572 0.00144343 0.00397871 0.000729092 0.00100647 0.00459269 0.000762389 0.00108257 0.311279 0.316341
0.318873 0.00414626 0.000743968 0.00102978 0.00413498 0.000744641 0.00102624 0.00613538 0.00102278 0.00158349 0.00401114 0.000726013 0.00102997 0.00458589 0.000783297 0.00110831 0.316341 0.321404
0.323935 0.00417437 0.000687987 0.00105532 0.0041621 0.000685578 0.00105463 0.00633876 0.000957346 0.00161939 0.00404165 0.000694004 0.00104627 0.00460618 0.000748022 0.00113411 0.321404 0.326466
0.328997 0.00419965 0.000712079 0.00107071 0.00418809 0.000710222 0.00106761 0.00623905 0.000982843 0.0015305 0.00407079 0.000684935 0.00107597 0.00461889 0.000767649 0.0011783 0.326466 0.331528
0.334060 0.00423665 0.000742689 0.00110432 0.00422493 0.000744914 0.00109756 0.00630291 0.000952338 0.00155167 0.00411066 0.00069018 0.0010907 0.00464655 0.000773326 0.00119411 0.331528 0.336591
0.339122 0.00427588 0.000739289 0.00111501 0.00426433 0.000742248 0.00111218 0.00631389 0.000956413 0.00160448 0.00415372 0.000680042 0.00111232 0.00467335 0.000781439 0.00120383 0.336591 0.341653
0.344185 0.00431234 0.000736969 0.00112348 0.00430028 0.00074088 0.00112299 0.00643839 0.000830971 0.00175507 0.00419839 0.000694837 0.00114354 0.00468306 0.000803212 0.00119855 0.341653 0.346716
0.349247 0.00436108 0.000737708 0.00115352 0.00434959 0.000739176 0.00115535 0.00638699 0.000957627 0.00168704 0.00424994 0.00072863 0.00116516 0.00472266 0.000841838 0.00119715 0.346716 0.351779
0.354310 0.00441505 0.000777699 0.00116967 0.00440232 0.000756146 0.00117123 0.00666113 0.00087108 0.00187305 0.00430554 0.000718772 0.00116914 0.00477135 0.000814816 0.00120585 0.351779 0.356841
0.359372 0.00445508 0.000762783 0.00119392 0.0044424 0.000768364 0.00119561 0.00668961 0.00087844 0.00182622 0.00434531 0.000720953 0.00118898 0.00481221 0.000792049 0.00123145 0.356841 0.361903
0.364435 0.00451273 0.000732957 0.001213 0.00450041 0.000735036 0.00121325 0.00668611 0.00106219 0.00172137 0.00440429 0.000732782 0.00121303 0.00486554 0.000783592 0.00124824 0.361903 0.366966
0.369497 0.00456535 0.000718148 0.00120887 0.00455243 0.000720431 0.00121042 0.0068435 0.00104753 0.00168262 0.00445733 0.000691932 0.00122378 0.00491679 0.000785419 0.00128023 0.366966 0.372028
0.374560 0.00460645 0.000704747 0.00121879 0.004594 0.00070703 0.00121394 0.0068013 0.00106725 0.00160594 0.00450132 0.000686627 0.00122431 0.0049485 0.00077867 0.00133428 0.372028 0.377091
0.379622 0.00466454 0.000687708 0.00124562 0.00465234 0.000691815 0.001242 0.00681703 0.00116592 0.00161201 0.00455998 0.000687861 0.00122397 0.00500472 0.000783338 0.00135863 0.377091 0.382154
0.384685 0.00474671 0.000693637 0.00126021 0.0047339 0.000691361 0.00125646 0.00700664 0.00107748 0.00165659 0.00464115 0.000662933 0.00126339 0.00509016 0.000791794 0.00136024 0.382154 0.387216
0.389747 0.00481595 0.000701228 0.00129353 0.00480312 0.000703689 0.00129019 0.00707824 0.00101385 0.00171733 0.00471289 0.000651672 0.00127754 0.00515124 0.000792974 0.00137381 0.387216 0.392278
0.394810 0.00488629 0.000716921 0.00130205 0.00487314 0.000722314 0.00129613 0.00720502 0.000851353 0.00184806 0.0047867 0.000663854 0.00129406 0.0052103 0.000815136 0.00138144 0.392278 0.397341
0.399872 0.00494383 0.000716095 0.0013024 0.00493032 0.000721485 0.00129779 0.00732576 0.000888396 0.00190075 0.00484888 0.000683339 0.00129939 0.00525274 0.000807271 0.00140279 0.397341 0.402404
0.404935 0.00502148 0.000710669 0.00132886 0.00500812 0.00070719 0.00132003 0.00737817 0.00102085 0.00182621 0.00493181 0.000688587 0.00131071 0.00531323 0.000800473 0.00141131 0.402404 0.407466
0.409997 0.00508891 0.000681619 0.00133832 0.00507585 0.000683306 0.00133475 0.00739312 0.00108256 0.00180984 0.00500233 0.000667391 0.00132995 0.00537059 0.000790273 0.00140334 0.407466 0.412529
0.415060 0.00516245 0.000691467 0.00134643 0.00514932 0.000693338 0.00134293 0.00747886 0.00107889 0.00178034 0.00507903 0.000650402 0.00132746 0.00543386 0.00080102 0.00139979 0.412529 0.417591
0.420122 0.00525936 0.000718535 0.00135888 0.00524529 0.000689944 0.00135699 0.00774103 0.00113701 0.001789 0.00518708 0.000680866 0.00135336 0.00549454 0.00080986 0.00138298 0.417591 0.422653
0.425185 0.00536775 0.00073727 0.00136147 0.00535361 0.000727971 0.00135549 0.00786065 0.00115699 0.00182831 0.00530227 0.000709636 0.00137229 0.00558079 0.000811203 0.001352 0.422653 0.427716
0.430247 0.00546154 0.000734096 0.00135104 0.00544706 0.000739889 0.00135886 0.00801428 0.00113864 0.00182357 0.00539901 0.000708718 0.00136189 0.00566498 0.000803029 0.00134819 0.427716 0.432779
0.435310 0.00555578 0.000749704 0.00135052 0.00554113 0.000744424 0.00135818 0.00813889 0.00110854 0.00180352 0.00549706 0.00070967 0.00136136 0.00574683 0.000791682 0.00137103 0.432779 0.437841
0.440372 0.00563623 0.000725161 0.00135304 0.00562192 0.000730397 0.00134624 0.00815988 0.00119106 0.00178886 0.00558186 0.00073177 0.00133936 0.00581311 0.000780393 0.00138991 0.437841 0.442903
0.445435 0.00573082 0.000723419 0.00138494 0.00571707 0.000706978 0.001383 0.00815574 0.00128555 0.00167447 0.00568246 0.000730015 0.00137361 0.00588814 0.000778037 0.00137048 0.442903 0.447966
0.450497 0.00582908 0.000724643 0.00139799 0.00581441 0.000711127 0.00139022 0.00841627 0.00117068 0.00182813 0.00578841 0.00069357 0.00139152 0.00596142 0.000798472 0.00140193 0.447966 0.453029
0.455560 0.00596751 0.000723456 0.00139552 0.00595186 0.000714565 0.00139003 0.00872699 0.00107493 0.00198668 0.005932 0.000704162 0.00141186 0.00608307 0.000808906 0.0014003 0.453029 0.458091
0.460622 0.006071 0.000727803 0.00139984 0.00605558 0.000726102 0.00139787 0.00879008 0.000999755 0.00197481 0.00604233 0.00070706 0.00140626 0.00616429 0.00079274 0.00138536 0.458091 0.463154
0.465685 0.00618391 0.000735554 0.00140207 0.00616862 0.000730398 0.00140069 0.00887955 0.00108614 0.00200276 0.00616487 0.000721435 0.00140893 0.00624583 0.000780711 0.00138447 0.463154 0.468216
0.470747 0.00630051 0.000728574 0.00140244 0.00628508 0.00072067 0.00140074 0.00902086 0.0010609 0.0020061 0.0062839 0.00071553 0.00140563 0.00635454 0.000775442 0.00138738 0.468216 0.473278
0.475810 0.00639897 0.000709431 0.00139882 0.00638403 0.000708665 0.00139743 0.00903325 0.000982069 0.00206714 0.00638829 0.000706078 0.00140691 0.00643373 0.00075699 0.00139755 0.473278 0.478341
0.480872 0.00652399 0.000712265 0.00141626 0.00650976 0.000705249 0.00141534 0.00903271 0.00105856 0.00199135 0.00651502 0.000705625 0.00142015 0.00655314 0.000733352 0.00142194 0.478341 0.483404
0.485935 0.00666606 0.000745535 0.00145068 0.00665273 0.00072985 0.00145012 0.00901701 0.00103954 0.00197191 0.00666668 0.000723362 0.00144966 0.00666407 0.000714392 0.0014469 0.483404 0.488466
0.490997 0.00677687 0.000754184 0.00145643 0.00676349 0.000749749 0.00145466 0.00913641 0.00105322 0.00202722 0.00678388 0.000755566 0.00145835 0.00675405 0.000729266 0.00144471 0.488466 0.493528
0.496060 0.00691099 0.000757671 0.0014568 0.0068981 0.000749216 0.00145537 0.00918325 0.0010759 0.00199434 0.00693057 0.000765557 0.00145708 0.00684728 0.00074149 0.00145671 0.493528 0.498591
0.501122 0.00705852 0.000738677 0.00148741 0.00704586 0.000728419 0.00148566 0.00929008 0.00111885 0.00204613 0.00709075 0.000753203 0.00149136 0.00695365 0.000729173 0.00146479 0.498591 0.503654
0.506185 0.0072125 0.000746649 0.00150897 0.00720024 0.00074147 0.00150374 0.00937513 0.00114435 0.00210605 0.00725045 0.00075386 0.00150514 0.00708907 0.000725862 0.00150342 0.503654 0.508716
0.511247 0.00735401 0.000713826 0.00153949 0.00734253 0.000712574 0.00153746 0.00937897 0.00111315 0.00213264 0.00739754 0.000727538 0.00153448 0.00721239 0.000729177 0.00153208 0.508716 0.513778
0.516310 0.00750423 0.00073104 0.00155738 0.00749378 0.000728095 0.00155226 0.00934528 0.00101112 0.00212467 0.00755269 0.000740921 0.00155279 0.00734655 0.00070001 0.00158539 0.513778 0.518841
0.521372 0.00767077 0.000769477 0.00160226 0.00766082 0.000754614 0.00159825 0.00942574 0.00105721 0.00212469 0.00772722 0.000790454 0.00158354 0.00748713 0.000729917 0.00160625 0.518841 0.523903
0.526435 0.00782017 0.000806419 0.00164137 0.00781103 0.000793016 0.00163743 0.00943174 0.00105332 0.00210837 0.00788639 0.000820729 0.00163427 0.00760472 0.000740138 0.00164018 0.523903 0.528966
0.531497 0.00796345 0.000816837 0.00162844 0.0079554 0.000812003 0.00162839 0.00938232 0.00109051 0.0020864 0.00804451 0.000861202 0.00162566 0.00769971 0.000716776 0.00162879 0.528966 0.534029
0.536560 0.00812659 0.000838898 0.00165165 0.00811883 0.000834234 0.001648 0.00949473 0.00101019 0.00213277 0.00821789 0.000883817 0.00165233 0.00782953 0.000687778 0.00166445 0.534029 0.539091
0.541622 0.00828226 0.00084765 0.00167309 0.00827655 0.000846216 0.00167033 0.00928897 0.00115168 0.0020754 0.00838636 0.000918057 0.00167591 0.00794356 0.000692037 0.00168203 0.539091 0.544153
0.546685 0.00840682 0.000863181 0.00170163 0.00840184 0.000859778 0.00169823 0.00928454 0.00109506 0.00207683 0.00851826 0.000906373 0.00169534 0.00804424 0.000690443 0.00169339 0.544153 0.549216
0.551747 0.00857998 0.000849894 0.00174481 0.00857583 0.000852522 0.00174175 0.00931122 0.00115606 0.0021182 0.0086997 0.000894396 0.00173195 0.00819047 0.000665321 0.00174267 0.549216 0.554278
0.556810 0.00872269 0.000839839 0.00178188 0.00872038 0.000852119 0.0017775 0.00913074 0.00118122 0.00202088 0.00885796 0.000891059 0.0017932 0.00828261 0.000709497 0.00179096 0.554278 0.559341
0.561872 0.00886891 0.000850207 0.00187377 0.00886807 0.000849393 0.00187281 0.00901562 0.00104307 0.0020595 0.00900642 0.000895625 0.00188916 0.0084215 0.000748548 0.00182602 0.559341 0.564404
0.566935 0.00904366 0.00085914 0.00191022 0.00904322 0.000860091 0.00190884 0.00912145 0.00097522 0.00217509 0.00919127 0.00091942 0.00194533 0.00856343 0.000785232 0.00184138 0.564404 0.569466
0.571997 0.00927608 0.000896828 0.0019445 0.00927629 0.000899163 0.00194465 0.00923967 0.000948482 0.00224238 0.0094435 0.000955018 0.00196308 0.00873139 0.00080031 0.00188342 0.569466 0.574528
0.577060 0.00948663 0.000932746 0.00194656 0.00948716 0.000937875 0.00194578 0.00939318 0.000847567 0.00231191 0.00966302 0.000985759 0.00196321 0.00891275 0.000821918 0.00191487 0.574528 0.579592
0.582123 0.00964896 0.000968163 0.00196658 0.00965049 0.00097046 0.00196444 0.00937887 0.00087439 0.00231162 0.00984004 0.00103187 0.00198826 0.00902728 0.00086486 0.00194058 0.579592 0.584654
0.587185 0.00981513 0.00099454 0.00201547 0.00982011 0.00100219 0.00201409 0.0089362 0.000814444 0.00224496 0.0100123 0.00106933 0.00203987 0.00917378 0.000863049 0.00197644 0.584654 0.589717
0.592248 0.00996879 0.00104708 0.00205289 0.00997663 0.00104475 0.00205307 0.00858634 0.000871041 0.00214903 0.0101748 0.00111854 0.00203347 0.00929867 0.000871481 0.00201246 0.589717 0.594779
0.597310 0.0101309 0.0010706 0.00206181 0.0101422 0.00109853 0.00206471 0.00813845 0.000833585 0.0018914 0.0103501 0.00118452 0.00205908 0.00941767 0.000874445 0.00203698 0.594779 0.599841
0.602373 0.0103169 0.00111796 0.00211288 0.0103327 0.00112183 0.00211695 0.00752966 0.000966158 0.0017599 0.0105407 0.00120382 0.0021109 0.00958887 0.000875068 0.00208134 0.599841 0.604904
0.607435 0.0104917 0.00112159 0.00216147 0.0105109 0.00112028 0.00217088 0.00710691 0.000917527 0.00161605 0.0107227 0.00120283 0.00215657 0.00974021 0.000909941 0.00212071 0.604904 0.609967
0.612498 0.0106846 0.00113459 0.00221434 0.0107075 0.00113362 0.00221787 0.00663776 0.000788091 0.00159604 0.0109275 0.00118884 0.00220866 0.00989426 0.000919134 0.00217031 0.609967 0.615029
0.617560 0.010842 0.00114601 0.00224773 0.0108681 0.00114644 0.00224651 0.00625214 0.000737038 0.00140841 0.0110976 0.00116155 0.0022533 0.0100104 0.000942813 0.00219327 0.615029 0.620092
0.622623 0.0110419 0.00112545 0.00231059 0.0110693 0.00112828 0.00231476 0.00619624 0.000823547 0.00144336 0.0113 0.00116772 0.00231099 0.0102021 0.000935489 0.00222551 0.620092 0.625154
0.627685 0.011218 0.00110699 0.00235056 0.0112502 0.00115351 0.0023573 0.00552784 0.000647791 0.00127829 0.0114959 0.00120446 0.00235053 0.0103138 0.000931036 0.00227252 0.625154 0.630216
0.632748 0.0114343 0.00113328 0.00239202 0.0114706 0.00114494 0.00240151 0.00502446 0.000479553 0.00124068 0.0117288 0.00123659 0.00238359 0.0104759 0.000903263 0.00233454 0.630216 0.635279
0.637810 0.011646 0.00111954 0.00242103 0.0116855 0.00115131 0.00244363 0.00468246 0.00052597 0.00116418 0.0119564 0.0012798 0.00240475 0.0106362 0.000887685 0.00241779 0.635279 0.640342
0.642873 0.0118301 0.00112264 0.00245112 0.0118749 0.00116009 0.00247789 0.00393013 0.000474279 0.000951079 0.0121601 0.00130693 0.00244416 0.0107567 0.000938417 0.00243439 0.640342 0.645404
0.647935 0.0120509 0.00112104 0.00252048 0.0121001 0.00120444 0.0025488 0.00337922 0.000541249 0.000736588 0.0124101 0.00131749 0.00251064 0.0108823 0.00100135 0.00246293 0.645404 0.650466
