#Peak halo mass range: 10.125 < log10(Mh/Msun) < 10.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.23516e+06
#Bestfit SF halos in bin: 2.21192e+06
#Bestfit Q halos in bin: 23238
#Bestfit central halos in bin: 1.82879e+06
#Bestfit satellite halos in bin: 406367
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.273310 0.000737686 0.000160677 0.000249054 0.000720911 0.000163644 0.000240734 0.00233435 0.00224228 0.00036186 0.000599393 0.000136023 0.000213019 0.00136005 0.000272935 0.000421601 0.270779 0.275842
0.278373 0.000747973 0.000174581 0.000255326 0.000731376 0.000159847 0.000248272 0.00232769 0.002132 0.000374502 0.000611257 0.000139839 0.000225209 0.00136324 0.000290892 0.000434937 0.275842 0.280904
0.283435 0.000750225 0.000166464 0.000267338 0.000733444 0.000163189 0.00026156 0.00234756 0.0020769 0.000360787 0.00061415 0.00013387 0.000231787 0.00136261 0.00028588 0.000446858 0.280904 0.285967
0.288498 0.000759278 0.000175307 0.000274166 0.000742808 0.000160364 0.000267587 0.00232695 0.00198388 0.000359624 0.000625272 0.000146307 0.000245271 0.00136235 0.000294998 0.00045491 0.285967 0.291029
0.293560 0.000768762 0.000181144 0.000284539 0.000752527 0.000171362 0.000276194 0.00231412 0.00205754 0.000369224 0.000635542 0.000147932 0.000252724 0.0013683 0.000309407 0.000462722 0.291029 0.296091
0.298623 0.000777268 0.000186799 0.000288803 0.000760936 0.000172166 0.000281864 0.00233186 0.0020067 0.000356397 0.000645384 0.0001559 0.000256099 0.00137079 0.000310375 0.000474641 0.296091 0.301154
0.303685 0.000787891 0.000188048 0.000299561 0.000771103 0.0001826 0.000290685 0.00238576 0.00201103 0.00043748 0.000656593 0.000160262 0.000264434 0.00137877 0.000305183 0.000484827 0.301154 0.306217
0.308748 0.000799514 0.000199822 0.000308305 0.000782733 0.000185501 0.000298029 0.00239681 0.00204601 0.000445914 0.000667744 0.000165458 0.000273423 0.00139252 0.000319248 0.000497494 0.306217 0.311279
0.313810 0.000809902 0.000205085 0.000320659 0.000793814 0.000190011 0.000309282 0.00234129 0.00210148 0.000386694 0.000678544 0.000168998 0.000278459 0.00140106 0.000335491 0.000504983 0.311279 0.316341
0.318873 0.000820835 0.000217305 0.000332066 0.000804675 0.000192206 0.000322347 0.002359 0.00207976 0.000398325 0.00069053 0.00017672 0.000287184 0.00140726 0.000348949 0.000513283 0.316341 0.321404
0.323935 0.000834157 0.000223435 0.000341689 0.000818476 0.000203498 0.000331967 0.00232669 0.00205122 0.000382517 0.000705464 0.000182467 0.000295048 0.00141332 0.00032985 0.000519324 0.321404 0.326466
0.328997 0.000846206 0.000227951 0.000349334 0.000830161 0.000213313 0.000338171 0.00237346 0.0021172 0.000418762 0.000717474 0.000189317 0.000302389 0.00142555 0.000337996 0.00052987 0.326466 0.331528
0.334060 0.000858378 0.000233025 0.00035833 0.000842428 0.000222179 0.000346947 0.00237655 0.00207188 0.000430834 0.000730234 0.000195833 0.000310353 0.00143507 0.000340067 0.000544625 0.331528 0.336591
0.339122 0.000872229 0.000233285 0.000365915 0.000856226 0.000228405 0.000358245 0.00239551 0.00208063 0.000436052 0.000744491 0.000202959 0.000325349 0.00144709 0.000341006 0.000559581 0.336591 0.341653
0.344185 0.000882961 0.000234285 0.000371486 0.000867115 0.000225772 0.000364644 0.0023912 0.0021149 0.000430902 0.000755203 0.000200772 0.000331767 0.00145791 0.000335951 0.000569741 0.341653 0.346716
0.349247 0.000895483 0.000231663 0.000377947 0.000879317 0.00022648 0.000371423 0.00243423 0.00210645 0.000451337 0.000767914 0.000206143 0.000338605 0.00146959 0.000336255 0.000576159 0.346716 0.351779
0.354310 0.000902076 0.000230535 0.000382767 0.000885352 0.00022515 0.000375815 0.00249404 0.00208715 0.000470123 0.000774632 0.000204617 0.000342302 0.00147562 0.000331599 0.000582216 0.351779 0.356841
0.359372 0.000917654 0.000240026 0.000390602 0.000900879 0.000229658 0.000383147 0.00251437 0.00214912 0.0004718 0.000790052 0.000214178 0.000351076 0.00149191 0.000332829 0.000595817 0.356841 0.361903
0.364435 0.000931464 0.000248237 0.000400726 0.000914761 0.000232754 0.000390193 0.00252131 0.0022054 0.00046111 0.000803245 0.000217957 0.000359761 0.00150849 0.000340202 0.000602395 0.361903 0.366966
0.369497 0.000946518 0.000241661 0.000410918 0.000929174 0.000235469 0.000401347 0.00259745 0.00217448 0.00050809 0.000818003 0.000213171 0.000368546 0.00152488 0.000341262 0.000608491 0.366966 0.372028
0.374560 0.000961518 0.000238949 0.000415903 0.000943847 0.000234076 0.000406441 0.00264354 0.00219044 0.000519399 0.000832935 0.000208261 0.000374568 0.00154019 0.000326022 0.00061911 0.372028 0.377091
0.379622 0.000975753 0.000239068 0.000419962 0.00095831 0.000225024 0.00041197 0.00263614 0.00226346 0.000512783 0.000846526 0.000202427 0.000378988 0.00155732 0.000343883 0.000622345 0.377091 0.382154
0.384685 0.000992146 0.000232631 0.000424679 0.000974684 0.00022191 0.000421246 0.00265429 0.002235 0.000513641 0.00086103 0.000196812 0.000383403 0.00158222 0.000346798 0.000636376 0.382154 0.387216
0.389747 0.00100631 0.000225593 0.000433701 0.000988801 0.000221413 0.00042756 0.00267311 0.00234557 0.000505479 0.000874152 0.000190801 0.000388542 0.00160108 0.000337987 0.000644791 0.387216 0.392278
0.394810 0.00102161 0.000226509 0.00044078 0.00100395 0.00022072 0.000432836 0.00270198 0.00237733 0.000485571 0.000889356 0.000187362 0.00039523 0.00161679 0.000326819 0.000648648 0.392278 0.397341
0.399872 0.00103401 0.000232328 0.000447586 0.00101611 0.000226773 0.000441518 0.00273785 0.00243912 0.00049404 0.000901442 0.000194302 0.000402084 0.00163063 0.000310656 0.000653717 0.397341 0.402404
0.404935 0.0010505 0.000231669 0.00045695 0.00103231 0.000218369 0.000451397 0.00278253 0.00247064 0.000518844 0.000916858 0.000201994 0.000411741 0.00165195 0.000298262 0.000662425 0.402404 0.407466
0.409997 0.0010686 0.00022975 0.000468268 0.00104994 0.000213517 0.000462226 0.00284486 0.00256649 0.000546857 0.000934718 0.000207709 0.000422035 0.00167112 0.000288419 0.000668227 0.407466 0.412529
0.415060 0.00108551 0.000226547 0.000474358 0.0010667 0.0002101 0.000470636 0.00287557 0.00259237 0.000543367 0.000950225 0.000209707 0.000431187 0.00169431 0.000279967 0.000677109 0.412529 0.417591
0.420122 0.00110469 0.00022385 0.000482921 0.00108518 0.000207236 0.000478057 0.00296199 0.00259961 0.000571174 0.000967723 0.000207839 0.000440835 0.00172109 0.000273405 0.000684142 0.417591 0.422653
0.425185 0.00112229 0.00022031 0.00049078 0.00110289 0.00020359 0.000485055 0.00296895 0.00261639 0.000547094 0.000984591 0.00020525 0.000449714 0.001742 0.000265622 0.000689542 0.422653 0.427716
0.430247 0.00113951 0.000216352 0.000498917 0.00111972 0.000199802 0.000491638 0.00302387 0.00269494 0.00053925 0.00100029 0.000202448 0.000458156 0.00176606 0.0002715 0.00069696 0.427716 0.432779
0.435310 0.00116061 0.000213475 0.000508701 0.00114051 0.000196764 0.000499786 0.00307404 0.00277081 0.000521887 0.00101923 0.000200575 0.000466963 0.00179688 0.000269295 0.00070849 0.432779 0.437841
0.440372 0.00117863 0.00020848 0.000516093 0.00115837 0.000196973 0.000504662 0.0031063 0.00271601 0.00053504 0.00103576 0.000196893 0.000472363 0.00182157 0.0002703 0.000718447 0.437841 0.442903
0.445435 0.00119697 0.000204122 0.000519141 0.00117621 0.00020144 0.000510538 0.00317251 0.0028634 0.000532068 0.00105203 0.000193374 0.000477317 0.0018492 0.000262819 0.000723076 0.442903 0.447966
0.450497 0.00121954 0.000213436 0.000528014 0.00119828 0.000197342 0.000517017 0.00324328 0.00288937 0.000569388 0.00107262 0.000190442 0.00048751 0.00188072 0.000252645 0.000737174 0.447966 0.453029
0.455560 0.0012407 0.000209046 0.000533838 0.00121899 0.000199406 0.00052258 0.00330692 0.00293866 0.000613477 0.00109187 0.000196223 0.000497096 0.00191048 0.000242984 0.00074861 0.453029 0.458091
0.460622 0.001261 0.000203581 0.000538237 0.0012391 0.000196336 0.000527508 0.00334541 0.00308788 0.000617408 0.00111015 0.000195189 0.000506024 0.00193985 0.000242126 0.000757755 0.458091 0.463154
0.465685 0.00128136 0.000197855 0.00054739 0.00125927 0.000193914 0.000535677 0.0033846 0.00300979 0.000611926 0.00112876 0.000190541 0.000511944 0.00196813 0.000244007 0.000764585 0.463154 0.468216
0.470747 0.00130292 0.000192025 0.000553949 0.00128045 0.000190672 0.000543768 0.0034411 0.00310528 0.0006003 0.00114853 0.000185913 0.00052257 0.0019977 0.000227244 0.000774368 0.468216 0.473278
0.475810 0.00132337 0.000195923 0.00055775 0.00130075 0.000184545 0.00055258 0.00347695 0.00322798 0.000621729 0.00116635 0.00018034 0.000530344 0.00203001 0.000211905 0.000788946 0.473278 0.478341
0.480872 0.00134559 0.000193382 0.000568973 0.00132237 0.000179395 0.00056066 0.00355557 0.00330829 0.000629825 0.00118545 0.000175057 0.00053554 0.00206627 0.000197333 0.000800637 0.478341 0.483404
0.485935 0.00137053 0.00018819 0.000580752 0.00134681 0.000174492 0.000568378 0.00362849 0.00336944 0.000684938 0.00120806 0.000170607 0.000541529 0.00210169 0.000182914 0.000810856 0.483404 0.488466
0.490997 0.00139221 0.000179963 0.000591893 0.00136776 0.000168993 0.000576612 0.00371925 0.00339787 0.000724844 0.00122846 0.000171477 0.000546379 0.00212915 0.000170672 0.000817551 0.488466 0.493528
0.496060 0.00141412 0.000167454 0.000600553 0.00138909 0.000164953 0.000588584 0.00379653 0.00348375 0.000764452 0.00124824 0.000167571 0.000553136 0.00216063 0.000160198 0.000824315 0.493528 0.498591
0.501122 0.00143768 0.000170416 0.000608004 0.00141225 0.000157149 0.000599417 0.00385897 0.00346751 0.000795292 0.0012697 0.000156191 0.000559114 0.00219367 0.000148041 0.000827069 0.498591 0.503654
0.506185 0.00146288 0.000164098 0.00061569 0.0014375 0.000156586 0.000607403 0.00387799 0.00356017 0.000778678 0.00129268 0.000149095 0.000567791 0.00222881 0.000147669 0.000831219 0.503654 0.508716
0.511247 0.00148855 0.000156251 0.000622906 0.00146217 0.000146223 0.000614001 0.00399937 0.0037686 0.000867514 0.00131519 0.000150279 0.000576366 0.00226871 0.00013205 0.000841097 0.508716 0.513778
0.516310 0.00151274 0.000150356 0.0006265 0.0014865 0.000140379 0.000621467 0.00401081 0.00379167 0.000841299 0.00133743 0.00014414 0.000584353 0.00230172 0.000118894 0.000848137 0.513778 0.518841
0.521372 0.00152925 0.000141101 0.000633022 0.00150212 0.000130112 0.00062434 0.00411164 0.00390901 0.000885871 0.00135101 0.000131528 0.000589424 0.00233141 0.000105589 0.000857115 0.518841 0.523903
0.526435 0.00155359 0.000134155 0.000639293 0.0015261 0.000124306 0.000630826 0.00417072 0.00409573 0.000896284 0.00137254 0.000123661 0.00059282 0.00236837 0.000112585 0.000869903 0.523903 0.528966
0.531497 0.00157722 0.000126959 0.000646505 0.00154899 0.000114705 0.000636355 0.00426426 0.00425847 0.000903126 0.00139411 0.000120887 0.000596215 0.00240128 9.57961e-05 0.000875401 0.528966 0.534029
0.536560 0.00160342 0.000119687 0.00065916 0.00157459 0.000103216 0.000648969 0.00434763 0.00444255 0.000912026 0.00141762 0.000122751 0.000605428 0.00243959 9.30675e-05 0.000882431 0.534029 0.539091
0.541622 0.00163105 0.000112362 0.000664125 0.0016012 9.77936e-05 0.000653358 0.00447284 0.00457789 0.000934412 0.00144229 0.00011671 0.000611247 0.00248052 7.95459e-05 0.000891172 0.539091 0.544153
0.546685 0.00166843 0.000106522 0.000669826 0.00163788 9.19062e-05 0.000666881 0.00457673 0.00448161 0.000964998 0.00147688 0.000108626 0.00062434 0.00253046 7.9307e-05 0.000906773 0.544153 0.549216
0.551747 0.00169528 9.92721e-05 0.000674597 0.0016641 7.99783e-05 0.00066954 0.0046625 0.00462132 0.000963381 0.00150047 0.000100005 0.000629546 0.00257197 8.17881e-05 0.000909969 0.549216 0.554278
0.556810 0.00172069 8.88933e-05 0.000684238 0.00168951 7.30061e-05 0.000672311 0.00468912 0.00470886 0.000945211 0.00152275 9.44638e-05 0.000640056 0.00261152 7.6757e-05 0.000914638 0.554278 0.559341
0.561872 0.00174902 7.93624e-05 0.000700098 0.00171693 8.07376e-05 0.00068514 0.00480325 0.00471585 0.00101072 0.00154777 8.56485e-05 0.000645923 0.0026547 7.42483e-05 0.000929527 0.559341 0.564404
0.566935 0.00177622 7.72845e-05 0.000715223 0.00174436 8.13045e-05 0.000700616 0.0048083 0.00484723 0.0009776 0.00157243 8.18209e-05 0.000652452 0.00269333 5.14789e-05 0.000940447 0.564404 0.569466
0.571997 0.00179821 7.6307e-05 0.000722384 0.00176562 7.3635e-05 0.000703844 0.00489976 0.00490968 0.00100095 0.00159098 7.55959e-05 0.000657167 0.00273081 3.82629e-05 0.000948177 0.569466 0.574528
0.577060 0.00182821 6.21884e-05 0.000729287 0.00179472 6.68823e-05 0.000710199 0.00501578 0.00495014 0.00105884 0.00161722 7.07702e-05 0.000665672 0.00277775 3.44934e-05 0.000969428 0.574528 0.579592
0.582123 0.00185559 5.73775e-05 0.000735283 0.00182167 6.29377e-05 0.000716047 0.00508424 0.00505418 0.00106204 0.00164155 6.68205e-05 0.00067319 0.00281885 3.54149e-05 0.000971511 0.579592 0.584654
0.587185 0.00188583 5.76188e-05 0.000741926 0.00185162 5.55973e-05 0.000722602 0.00514192 0.00504357 0.00108352 0.00166896 6.71548e-05 0.000681815 0.0028618 3.01227e-05 0.000981577 0.584654 0.589717
0.592248 0.00191114 5.79783e-05 0.000747014 0.00187692 4.71378e-05 0.00072754 0.00516806 0.00500487 0.00111572 0.00169278 6.13534e-05 0.000687746 0.00289382 3.90734e-05 0.000988367 0.589717 0.594779
0.597310 0.00193828 3.87036e-05 0.00075629 0.00190453 4.117e-05 0.000733496 0.00515075 0.00512447 0.00107018 0.00171905 5.99882e-05 0.000695608 0.00292491 4.90607e-05 0.000993681 0.594779 0.599841
0.602373 0.00196723 4.09973e-05 0.000762654 0.00193315 3.3134e-05 0.000748179 0.005211 0.00515057 0.00107663 0.00174448 6.06754e-05 0.000702793 0.0029697 4.86686e-05 0.00100536 0.599841 0.604904
0.607435 0.00199441 4.30529e-05 0.000767844 0.00195943 2.67387e-05 0.000764446 0.00532438 0.00512153 0.00110111 0.00176853 4.83848e-05 0.000709881 0.00301095 4.85615e-05 0.00101582 0.604904 0.609967
0.612498 0.00202547 4.14674e-05 0.000775154 0.00198983 2.53518e-05 0.000769612 0.00541837 0.00516832 0.00111997 0.00179691 5.05048e-05 0.000723755 0.00305406 4.40844e-05 0.00103544 0.609967 0.615029
0.617560 0.00205479 3.4298e-05 0.000788244 0.00201892 1.78448e-05 0.000776907 0.005469 0.00545315 0.00110432 0.00182489 5.26438e-05 0.000737773 0.00308938 4.15256e-05 0.0010477 0.615029 0.620092
0.622623 0.00208606 2.7349e-05 0.000795571 0.00204999 1.58658e-05 0.000780462 0.00551914 0.00538907 0.001128 0.00185258 4.63662e-05 0.000751349 0.00313677 3.46464e-05 0.00105738 0.620092 0.625154
