#Observed stellar mass range: 9.4 < log10(M*/Msun) < 9.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00160568 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 85570
#Bestfit SF galaxies in bin: 69846
#Bestfit Q galaxies in bin: 15724
#Bestfit central galaxies in bin: 57206
#Bestfit satellite galaxies in bin: 28364
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 0.00201354 0.0015028 0.000968033 0.00168052 0.00122863 0.000830065 0.00349284 0.00295608 0.0015867 0.00140944 0.000854792 0.000761606 0.00323192 0.00254974 0.00150297 0.081498 0.084311
0.085998 0.00334844 0.00285823 0.00136084 0.00290612 0.0025176 0.00117848 0.00531323 0.00472564 0.00194537 0.00239643 0.00182509 0.00107452 0.0052685 0.00466862 0.00205015 0.084311 0.087685
0.089373 0.00543525 0.00458334 0.00210415 0.00477228 0.00387763 0.00187671 0.0083802 0.00725979 0.00293636 0.00403669 0.00309434 0.00173432 0.00825595 0.00676079 0.00297773 0.087685 0.091061
0.092748 0.00808145 0.00622292 0.00275706 0.00717388 0.00533856 0.00257111 0.0121129 0.00958757 0.00366036 0.00611126 0.00455597 0.00230479 0.012055 0.00891467 0.00422881 0.091061 0.094435
0.096123 0.0113113 0.00754887 0.00348027 0.0100752 0.00659248 0.00317301 0.0168019 0.0118676 0.00490093 0.00876107 0.00572778 0.00311362 0.0164548 0.01058 0.00522519 0.094435 0.097811
0.099498 0.0151654 0.00942319 0.00477086 0.0134897 0.00877954 0.00410923 0.0226085 0.0142596 0.0065335 0.011988 0.00710331 0.00392867 0.0215736 0.0122653 0.0066835 0.097811 0.101186
0.102873 0.0193031 0.011613 0.0053656 0.0174675 0.0106377 0.00491226 0.0274566 0.0161692 0.0075564 0.015772 0.00932845 0.00453059 0.0264246 0.0152044 0.0077033 0.101186 0.104560
0.106248 0.0240975 0.0145427 0.00602953 0.0218585 0.0132449 0.00544533 0.034043 0.0190173 0.00872097 0.0198881 0.0123017 0.00544531 0.032587 0.0175053 0.00877129 0.104560 0.107936
0.109623 0.0286374 0.0157611 0.00609023 0.025862 0.0151735 0.0057882 0.0409655 0.0211148 0.00911293 0.0238613 0.0129959 0.00603658 0.03827 0.0199255 0.00831051 0.107936 0.111310
0.112998 0.0333077 0.0183302 0.0058964 0.0303055 0.0172833 0.00626154 0.0466437 0.0244573 0.00846664 0.0278934 0.0148977 0.00602141 0.0442276 0.0220525 0.00818258 0.111310 0.114686
0.116373 0.0374976 0.0201567 0.00698533 0.0338477 0.0186442 0.00604389 0.0537104 0.0274384 0.00949626 0.0310771 0.016523 0.00636155 0.0504468 0.0236033 0.00938244 0.114686 0.118060
0.119748 0.0417946 0.0214238 0.00779069 0.0377884 0.0197509 0.00726857 0.0595903 0.0284676 0.0102583 0.034723 0.0173292 0.00740682 0.0560569 0.0249632 0.0104286 0.118060 0.121435
0.123123 0.0455478 0.0219092 0.00685417 0.0412957 0.0211016 0.00666504 0.0644356 0.030397 0.00932887 0.0378504 0.0180077 0.00723619 0.0610725 0.026795 0.00911005 0.121435 0.124811
0.126498 0.0503612 0.0239809 0.0072204 0.0458008 0.0220809 0.00679536 0.0706184 0.0318711 0.00914648 0.0420203 0.0193602 0.0067143 0.0671834 0.0284798 0.00901964 0.124811 0.128185
0.129873 0.0550297 0.024065 0.00783559 0.0502033 0.0220769 0.00674531 0.0764683 0.0335756 0.00919105 0.0462497 0.0198901 0.00691996 0.0727375 0.02914 0.00986066 0.128185 0.131561
0.133248 0.0597692 0.0249003 0.00798193 0.0545434 0.0231562 0.00714484 0.0829822 0.0332217 0.0104685 0.0503708 0.0198826 0.00708087 0.0787245 0.0297558 0.0100473 0.131561 0.134935
0.137045 0.0645855 0.026192 0.0078552 0.0586815 0.0245187 0.00715255 0.090811 0.0363088 0.0103708 0.0544493 0.0212579 0.00749489 0.0850286 0.030806 0.0104598 0.134935 0.139154
0.141685 0.0701077 0.0273613 0.00755541 0.0636304 0.0259508 0.00744473 0.0988799 0.037584 0.00934611 0.0595552 0.0223629 0.00815644 0.0913905 0.0335996 0.00972633 0.139154 0.144217
0.146748 0.0754782 0.0284433 0.00722784 0.0687144 0.0267039 0.00822523 0.105523 0.038021 0.00874734 0.0643861 0.0232561 0.00803982 0.0978493 0.0333527 0.00926881 0.144217 0.149279
0.151810 0.0798307 0.0285145 0.00795209 0.073015 0.0271456 0.0078649 0.110106 0.040543 0.00974369 0.0682076 0.0225636 0.00842444 0.103273 0.0343924 0.00996056 0.149279 0.154342
0.156873 0.0838725 0.0287459 0.00859059 0.0764696 0.0258318 0.00870843 0.116756 0.04063 0.0117207 0.0716659 0.0225151 0.00856119 0.108491 0.0339987 0.010642 0.154342 0.159404
0.161935 0.0877867 0.0287449 0.0090085 0.0795066 0.026453 0.00863186 0.124566 0.0406073 0.0120553 0.0747356 0.0237978 0.00903647 0.114109 0.0343829 0.0114071 0.159404 0.164467
0.166998 0.0911523 0.0288177 0.00972859 0.0822947 0.0270592 0.00847348 0.130498 0.039465 0.0130523 0.0774792 0.0236596 0.0100631 0.118729 0.0337387 0.0123107 0.164467 0.169529
0.172060 0.093408 0.0284738 0.0100076 0.0841863 0.0269603 0.00911194 0.134371 0.0400358 0.0147661 0.0794729 0.0229393 0.0104457 0.121513 0.0324421 0.0134421 0.169529 0.174591
0.177123 0.0950562 0.0269761 0.0105563 0.0858174 0.0256264 0.0097755 0.136095 0.039693 0.0152959 0.0808116 0.0229388 0.0113785 0.123785 0.0313697 0.0142137 0.174591 0.179654
0.182185 0.097322 0.0254683 0.0119512 0.0876039 0.0245827 0.0103293 0.14049 0.0377232 0.0177903 0.0825548 0.0218189 0.0122989 0.127105 0.0319571 0.0159716 0.179654 0.184716
0.187248 0.0993816 0.0261321 0.0125698 0.0895377 0.0237059 0.0110318 0.143108 0.0376212 0.0187869 0.0839991 0.0195542 0.0131549 0.130406 0.0327697 0.0161262 0.184716 0.189779
0.192310 0.101104 0.0256418 0.0136506 0.0912492 0.0230443 0.0114326 0.144881 0.0382432 0.0190438 0.0851493 0.0191743 0.0137632 0.133284 0.0326856 0.0169644 0.189779 0.194842
0.197373 0.102643 0.0252152 0.0140848 0.0924294 0.0226684 0.0125967 0.148013 0.0375616 0.0199616 0.0865717 0.019505 0.0147491 0.135057 0.0323518 0.0174625 0.194842 0.199904
0.202435 0.103918 0.0242147 0.0138798 0.0934123 0.0225941 0.0139231 0.150584 0.0375431 0.0186609 0.0871342 0.0185164 0.0148573 0.137768 0.0311835 0.0176369 0.199904 0.204967
0.207498 0.105256 0.0237529 0.0143752 0.0943507 0.021375 0.0139998 0.153699 0.0369183 0.0185364 0.0876963 0.0172276 0.0151293 0.140672 0.029387 0.0179161 0.204967 0.210029
0.212560 0.106856 0.0222572 0.0155892 0.0957428 0.0199546 0.0146638 0.156223 0.0342099 0.0195399 0.0887295 0.0164693 0.0157685 0.143416 0.0272743 0.0198472 0.210029 0.215091
0.217623 0.108558 0.0218039 0.0161752 0.0969579 0.0194511 0.0151034 0.160087 0.0337116 0.0197871 0.0899394 0.0157845 0.0165962 0.14611 0.026258 0.0210439 0.215091 0.220154
0.222685 0.109173 0.0202027 0.0167632 0.0975188 0.0175611 0.0152208 0.160942 0.032531 0.0208371 0.0903612 0.0150817 0.0169403 0.147114 0.0239148 0.0215849 0.220154 0.225217
0.227748 0.110435 0.0192175 0.0161294 0.0984294 0.0175152 0.016278 0.163763 0.0326114 0.0212918 0.0920226 0.0133699 0.0176274 0.14757 0.0241188 0.0216623 0.225217 0.230279
0.232810 0.11307 0.0197262 0.0175461 0.100364 0.0175753 0.0162898 0.16951 0.0308092 0.0239017 0.0937762 0.0126504 0.018386 0.151983 0.0252203 0.0214285 0.230279 0.235342
0.237873 0.115182 0.0193051 0.0179994 0.10214 0.0173743 0.0162968 0.173116 0.031117 0.0257311 0.0959231 0.0125546 0.0190899 0.154025 0.0250767 0.0213572 0.235342 0.240404
0.242935 0.117072 0.0193756 0.0185221 0.103832 0.0166641 0.0170383 0.175883 0.029109 0.0270808 0.0974554 0.0134629 0.0191612 0.156635 0.0240203 0.0242333 0.240404 0.245467
0.247998 0.119768 0.0187315 0.0187622 0.106171 0.0167262 0.0178798 0.180165 0.0312975 0.0273845 0.0997954 0.0141615 0.0201153 0.160049 0.0240899 0.0253252 0.245467 0.250529
0.253060 0.122521 0.018896 0.0194645 0.108631 0.0168961 0.0180898 0.184219 0.0320781 0.0299392 0.101981 0.0138494 0.0208223 0.163947 0.0247645 0.0270566 0.250529 0.255592
0.258123 0.125223 0.0189746 0.0209178 0.111019 0.0172752 0.0185797 0.188315 0.0312389 0.0313349 0.10408 0.0138572 0.0211398 0.167865 0.0241196 0.0285651 0.255592 0.260654
0.263185 0.128441 0.0199899 0.0220093 0.113994 0.0175399 0.0192786 0.192612 0.0325221 0.0339537 0.106736 0.0140504 0.0220598 0.172216 0.0246595 0.0312496 0.260654 0.265716
0.268248 0.130908 0.0208647 0.0234439 0.116177 0.0177154 0.0199027 0.196346 0.0333509 0.0350319 0.108522 0.0139223 0.022613 0.176059 0.0259531 0.0327881 0.265716 0.270779
0.273310 0.133926 0.0216778 0.0243749 0.118776 0.0181807 0.0210103 0.201225 0.036281 0.035391 0.11148 0.0138661 0.0237237 0.179196 0.0278632 0.0336858 0.270779 0.275842
0.278373 0.137681 0.021155 0.025523 0.121923 0.0185835 0.0216792 0.207676 0.0353901 0.03843 0.114621 0.0134753 0.0246585 0.184189 0.02852 0.035338 0.275842 0.280904
0.283435 0.141072 0.0218067 0.0265026 0.125007 0.0190614 0.0227285 0.212432 0.0376774 0.0398551 0.117728 0.013468 0.0260912 0.188154 0.0282975 0.0361897 0.280904 0.285967
0.288498 0.145559 0.0218163 0.0278168 0.129111 0.0190906 0.0241492 0.218621 0.0408129 0.041212 0.12153 0.0138182 0.0271142 0.194022 0.0292462 0.0371248 0.285967 0.291029
0.293560 0.149704 0.0213917 0.0292916 0.1327 0.0191571 0.0253704 0.225237 0.0407984 0.0441956 0.125392 0.0145398 0.0283903 0.198737 0.0300323 0.0382292 0.291029 0.296091
0.298623 0.154509 0.0215952 0.029951 0.137031 0.0195568 0.0265915 0.232146 0.0434844 0.0447959 0.129324 0.0137498 0.0294508 0.205302 0.0303213 0.0393897 0.296091 0.301154
0.303685 0.159024 0.022046 0.0308353 0.140927 0.0200481 0.0269011 0.239412 0.0451317 0.0464914 0.133195 0.0131801 0.0306177 0.211118 0.0312145 0.0410756 0.301154 0.306217
0.308748 0.163608 0.0232338 0.0316615 0.145308 0.0202141 0.0273879 0.244894 0.0477475 0.0475634 0.137381 0.0139525 0.0306525 0.216503 0.0314707 0.0431826 0.306217 0.311279
0.313810 0.168812 0.0243002 0.0326947 0.150005 0.020389 0.0281456 0.252354 0.0481023 0.0486992 0.142417 0.0142126 0.031597 0.222048 0.0319648 0.0428177 0.311279 0.316341
0.318873 0.174514 0.024909 0.0336016 0.155518 0.0209039 0.0294432 0.258895 0.0510029 0.0479941 0.147559 0.0146494 0.0329407 0.228879 0.0331469 0.0435897 0.316341 0.321404
0.323935 0.180091 0.0252164 0.0347305 0.160635 0.0216078 0.0306864 0.266516 0.0497833 0.0501391 0.151919 0.0155289 0.034106 0.236909 0.0339319 0.0462832 0.321404 0.326466
0.328997 0.185478 0.0263633 0.0356776 0.165775 0.0222487 0.031439 0.272997 0.0532086 0.0481354 0.15739 0.0162214 0.0352647 0.242125 0.0351164 0.0464499 0.326466 0.331528
0.334060 0.191843 0.0262003 0.0372628 0.17165 0.0225533 0.0331038 0.281538 0.0547937 0.049889 0.163269 0.0166827 0.037072 0.249473 0.0340125 0.0472919 0.331528 0.336591
0.339122 0.197539 0.0264651 0.0373336 0.17654 0.0221003 0.0336692 0.290817 0.0587946 0.0508726 0.168221 0.0174703 0.038399 0.256669 0.0346283 0.0487745 0.336591 0.341653
0.344185 0.203237 0.0270231 0.0384928 0.181939 0.0222411 0.0356774 0.297842 0.0596829 0.0529316 0.173538 0.017461 0.0396295 0.263135 0.0379909 0.0487381 0.341653 0.346716
0.349247 0.21033 0.0280098 0.0402049 0.188435 0.0224095 0.037091 0.307585 0.0621088 0.0527785 0.179912 0.017627 0.0412426 0.271676 0.0392163 0.0503116 0.346716 0.351779
0.354310 0.21689 0.0299736 0.0412922 0.194496 0.0240375 0.038381 0.316364 0.0632806 0.0536974 0.186525 0.0187591 0.0423698 0.278131 0.0404115 0.0512109 0.351779 0.356841
0.359372 0.22373 0.0306994 0.0422079 0.200654 0.025679 0.0391248 0.326233 0.0641284 0.0564314 0.192957 0.0195477 0.0430976 0.285794 0.0412872 0.051763 0.356841 0.361903
0.364435 0.231136 0.0310286 0.0435456 0.207204 0.0260447 0.0401074 0.337439 0.0651785 0.0595253 0.200049 0.0195819 0.0442306 0.293834 0.0437027 0.053827 0.361903 0.366966
0.369497 0.238708 0.0318234 0.0453331 0.213916 0.0268682 0.0410719 0.348835 0.0654214 0.0610639 0.207144 0.0214228 0.0458089 0.302367 0.0459819 0.0542932 0.366966 0.372028
0.374560 0.247174 0.0327111 0.0472485 0.221548 0.0288006 0.0416774 0.361008 0.0638466 0.0659375 0.214689 0.0236214 0.0464477 0.312693 0.0452946 0.0573177 0.372028 0.377091
0.379622 0.254669 0.0342981 0.0471252 0.228673 0.0297992 0.042688 0.370141 0.0624527 0.068311 0.222024 0.0233572 0.047898 0.320508 0.0469988 0.0577066 0.377091 0.382154
0.384685 0.261734 0.0350858 0.0482831 0.235704 0.0317122 0.0437869 0.377358 0.0630284 0.0674357 0.229644 0.0234444 0.04855 0.326454 0.0491702 0.0570657 0.382154 0.387216
0.389747 0.270349 0.0366872 0.0495842 0.243431 0.0344169 0.0446897 0.389917 0.0668205 0.0701533 0.237683 0.0247904 0.0501041 0.336232 0.0498394 0.0578889 0.387216 0.392278
0.394810 0.280048 0.0365923 0.0511406 0.252179 0.0339079 0.0461845 0.403841 0.0649948 0.0730222 0.246162 0.0258701 0.0513295 0.348391 0.0494708 0.06086 0.392278 0.397341
0.399872 0.289955 0.0384669 0.0515045 0.261091 0.0333718 0.0464861 0.418169 0.0663381 0.0762513 0.255608 0.0279561 0.0523317 0.359227 0.0516913 0.0633352 0.397341 0.402404
0.404935 0.299226 0.0400525 0.0526323 0.269621 0.0340694 0.0469623 0.430731 0.0707567 0.0822418 0.264686 0.0299701 0.0533141 0.368888 0.0542693 0.0665681 0.402404 0.407466
0.409997 0.309324 0.0433835 0.0548188 0.278912 0.0372004 0.0471142 0.444412 0.0752865 0.0828479 0.274838 0.0314551 0.0538855 0.378876 0.0566123 0.0672906 0.407466 0.412529
0.415060 0.318109 0.0447817 0.0552359 0.287059 0.0395373 0.047085 0.45603 0.0755774 0.0865051 0.283478 0.0332386 0.0543958 0.387954 0.0581956 0.0689474 0.412529 0.417591
0.420122 0.328173 0.0459976 0.0564151 0.296441 0.0410397 0.0476813 0.469127 0.0766082 0.0872895 0.293116 0.034018 0.0556736 0.398878 0.0578541 0.0701684 0.417591 0.422653
0.425185 0.336479 0.0461806 0.0574205 0.30453 0.04263 0.0483004 0.478399 0.0777434 0.0886485 0.300423 0.0345454 0.0564614 0.409199 0.0594667 0.072357 0.422653 0.427716
0.430247 0.346655 0.045786 0.0599518 0.313804 0.0428027 0.0493535 0.492579 0.081034 0.0903658 0.311213 0.0357804 0.0577714 0.418137 0.0638143 0.0722045 0.427716 0.432779
0.435310 0.358512 0.0467582 0.0618041 0.324057 0.0445913 0.0500615 0.511563 0.0787621 0.0967894 0.322313 0.0379629 0.0593307 0.431521 0.0625086 0.0758416 0.432779 0.437841
0.440372 0.368573 0.0490874 0.0629724 0.333752 0.0448963 0.0513306 0.52325 0.0821179 0.0995982 0.331759 0.0404365 0.0599929 0.442823 0.0649347 0.0774378 0.437841 0.442903
0.445435 0.380313 0.05076 0.0658541 0.345711 0.0447079 0.0541149 0.534016 0.0844773 0.0984882 0.343704 0.04096 0.0623594 0.45415 0.0667437 0.0774818 0.442903 0.447966
0.450497 0.392985 0.0511936 0.0678956 0.357599 0.0455049 0.0559407 0.55017 0.0834074 0.101068 0.355762 0.0412878 0.0641027 0.468058 0.0660803 0.0800669 0.447966 0.453029
0.455560 0.405911 0.0526799 0.0701705 0.369475 0.0463587 0.0576835 0.567757 0.0846426 0.108061 0.3678 0.0417273 0.0652425 0.482774 0.0649543 0.082586 0.453029 0.458091
0.460622 0.417616 0.0542269 0.0712321 0.380531 0.0482885 0.0599668 0.582348 0.0862538 0.109145 0.379728 0.0415185 0.0661407 0.494029 0.0664188 0.0843205 0.458091 0.463154
0.465685 0.430418 0.0563755 0.0732154 0.391978 0.0505813 0.0621564 0.601166 0.0851651 0.115833 0.392387 0.0442623 0.0675364 0.507119 0.0659691 0.086677 0.463154 0.468216
0.470747 0.443058 0.0585661 0.0761965 0.403869 0.0535514 0.0647943 0.617135 0.0827496 0.119091 0.404263 0.0484656 0.0689736 0.521302 0.0657783 0.0909206 0.468216 0.473278
0.475810 0.457705 0.0583161 0.0782518 0.41705 0.056185 0.0675289 0.638295 0.0838885 0.125259 0.418914 0.0498957 0.0714238 0.535941 0.0654747 0.0946537 0.473278 0.478341
0.480872 0.47213 0.0579131 0.0793866 0.430281 0.0586914 0.0702231 0.658022 0.0772616 0.133997 0.432855 0.0517153 0.0753144 0.551341 0.0643336 0.0980884 0.478341 0.483404
0.485935 0.48714 0.0577408 0.0826505 0.44458 0.06084 0.0715156 0.676191 0.0825165 0.139926 0.447516 0.0543443 0.0785733 0.567055 0.0656226 0.103945 0.483404 0.488466
0.490997 0.500437 0.0593355 0.0864744 0.457273 0.0612634 0.072476 0.692168 0.0845678 0.142259 0.460743 0.0568009 0.0801882 0.580493 0.0669813 0.108332 0.488466 0.493528
0.496060 0.514463 0.0592912 0.0889357 0.472086 0.0626117 0.0759168 0.702705 0.0891261 0.141029 0.475119 0.0582398 0.0828183 0.593815 0.0680883 0.110443 0.493528 0.498591
0.501122 0.531132 0.0601771 0.0923812 0.488442 0.0620913 0.0803749 0.720761 0.0887586 0.147116 0.491385 0.0585769 0.0872138 0.611297 0.0688965 0.113538 0.498591 0.503654
0.506185 0.545951 0.0612123 0.0959161 0.502299 0.0615162 0.082617 0.739852 0.0891923 0.151097 0.505207 0.0578252 0.0911308 0.628125 0.0703132 0.118941 0.503654 0.508716
0.511247 0.558913 0.0639827 0.0978565 0.515539 0.063228 0.0863496 0.75158 0.0926123 0.153945 0.521391 0.0579666 0.0924182 0.634588 0.0737526 0.120487 0.508716 0.513778
0.516310 0.574901 0.0650632 0.102655 0.531138 0.0637485 0.0892708 0.769298 0.0869232 0.163417 0.537291 0.0591021 0.0935101 0.650756 0.0715344 0.126796 0.513778 0.518841
0.521372 0.587536 0.0660067 0.104321 0.543348 0.0631551 0.0916457 0.78382 0.0867851 0.168932 0.550814 0.0591857 0.0971239 0.661598 0.0707483 0.127411 0.518841 0.523903
0.526435 0.602306 0.0668499 0.10808 0.557755 0.0625611 0.0941752 0.800199 0.0838429 0.178878 0.568037 0.0606404 0.102458 0.671421 0.0687791 0.130429 0.523903 0.528966
0.531497 0.616533 0.068524 0.111104 0.571875 0.0653524 0.0956034 0.814902 0.0811984 0.187043 0.582824 0.0659201 0.105173 0.684519 0.0668487 0.136344 0.528966 0.534029
0.536560 0.630689 0.0696728 0.114938 0.586509 0.0637771 0.0984724 0.826936 0.0777764 0.195524 0.598433 0.0669808 0.107983 0.695744 0.0677217 0.136162 0.534029 0.539091
0.541622 0.643465 0.0712012 0.116105 0.600159 0.0649254 0.100836 0.83583 0.079673 0.197132 0.611803 0.067771 0.107733 0.707321 0.0697841 0.142409 0.539091 0.544153
0.546685 0.656592 0.0703601 0.116722 0.613 0.0675077 0.104443 0.850224 0.0764642 0.202566 0.624872 0.0679876 0.111159 0.720565 0.0696531 0.147304 0.544153 0.549216
0.551747 0.668279 0.071914 0.122004 0.625699 0.0699317 0.108004 0.857418 0.0758117 0.206918 0.639048 0.0690939 0.114272 0.727232 0.0668599 0.147212 0.549216 0.554278
0.556810 0.679249 0.0739567 0.123638 0.636645 0.0720515 0.108873 0.868495 0.0773841 0.210865 0.650563 0.0705765 0.117428 0.737105 0.0638465 0.148656 0.554278 0.559341
0.561872 0.69002 0.0756423 0.128761 0.647528 0.0729418 0.113422 0.87877 0.0734921 0.215195 0.661599 0.070098 0.122359 0.747341 0.0637686 0.152215 0.559341 0.564404
0.566935 0.700974 0.0761011 0.134658 0.65962 0.0722801 0.118501 0.884666 0.0745833 0.215405 0.673788 0.0721982 0.125935 0.755803 0.0621102 0.158005 0.564404 0.569466
0.571997 0.711817 0.076378 0.139519 0.671181 0.0745244 0.122448 0.892322 0.0719419 0.217295 0.686641 0.0748817 0.131384 0.762592 0.0630607 0.161021 0.569466 0.574528
0.577060 0.719835 0.07737 0.140368 0.679404 0.0781981 0.124633 0.89943 0.0680309 0.218305 0.697799 0.0773285 0.133623 0.764278 0.0644561 0.162371 0.574528 0.579592
0.582123 0.730928 0.0783398 0.141158 0.691566 0.07759 0.127079 0.905775 0.0761456 0.223236 0.712545 0.0778411 0.135469 0.768004 0.0649906 0.163583 0.579592 0.584654
0.587185 0.737646 0.078313 0.141204 0.700164 0.0792674 0.129124 0.904143 0.0811828 0.220017 0.721465 0.0822842 0.136603 0.77028 0.0660101 0.167112 0.584654 0.589717
0.592248 0.743978 0.0784266 0.143042 0.707954 0.0813904 0.128378 0.903995 0.0786396 0.219571 0.731381 0.0854446 0.137046 0.769384 0.0661021 0.165923 0.589717 0.594779
0.597310 0.751469 0.0782347 0.144978 0.71738 0.0842955 0.129722 0.902893 0.0821194 0.215982 0.741845 0.0890554 0.138417 0.770879 0.0646367 0.166886 0.594779 0.599841
0.602373 0.757683 0.0802777 0.147841 0.724548 0.085804 0.131659 0.904868 0.0861998 0.216278 0.749804 0.0917252 0.139555 0.773573 0.0672484 0.167851 0.599841 0.604904
0.607435 0.761168 0.0828655 0.148433 0.73049 0.0842553 0.130921 0.897442 0.0929082 0.213632 0.754917 0.0927027 0.13925 0.773775 0.069352 0.166835 0.604904 0.609967
0.612498 0.765877 0.0824436 0.150638 0.737287 0.0811241 0.131947 0.892872 0.0934499 0.213936 0.76167 0.0901187 0.13979 0.77436 0.0717181 0.164799 0.609967 0.615029
0.617560 0.768959 0.0818418 0.152337 0.741303 0.0802595 0.133478 0.891808 0.0917834 0.213966 0.767584 0.0870867 0.141338 0.771733 0.0740521 0.162724 0.615029 0.620092
0.622623 0.773603 0.0818112 0.154132 0.747553 0.0827223 0.136088 0.889318 0.0910523 0.214177 0.77421 0.0883065 0.143276 0.772379 0.0776944 0.164115 0.620092 0.625154
0.627685 0.774319 0.0831305 0.15394 0.751346 0.0837053 0.137444 0.876364 0.0966684 0.211356 0.779034 0.0902605 0.144467 0.764809 0.0803557 0.15759 0.625154 0.630216
0.632748 0.777669 0.0820671 0.152572 0.756845 0.0874801 0.139108 0.870168 0.0965951 0.210156 0.784234 0.0935152 0.145642 0.76443 0.078724 0.157075 0.630216 0.635279
0.637810 0.781225 0.0877799 0.151499 0.763149 0.0923394 0.139759 0.861517 0.102454 0.206721 0.790144 0.100036 0.147504 0.763236 0.0813447 0.157127 0.635279 0.640342
0.642873 0.782988 0.0870587 0.150188 0.765889 0.0949604 0.138693 0.85894 0.106313 0.207357 0.793136 0.103589 0.147106 0.76252 0.0837658 0.157683 0.640342 0.645404
0.647935 0.780815 0.0916513 0.147994 0.766578 0.0985222 0.137275 0.844055 0.107834 0.204078 0.793411 0.111004 0.14505 0.755409 0.0855241 0.155045 0.645404 0.650466
0.652998 0.781877 0.0960699 0.147816 0.770476 0.0996854 0.137183 0.832521 0.108119 0.202599 0.798347 0.112155 0.144294 0.74866 0.0886048 0.153172 0.650466 0.655529
0.658060 0.778873 0.102453 0.145851 0.770032 0.0999881 0.13571 0.818144 0.110091 0.196174 0.797374 0.11663 0.141025 0.741559 0.0911348 0.151994 0.655529 0.660591
0.663123 0.774995 0.10359 0.143622 0.769542 0.105572 0.134839 0.799214 0.112059 0.189817 0.794785 0.121394 0.139835 0.73508 0.0928425 0.151424 0.660591 0.665654
0.668185 0.773538 0.106722 0.144057 0.770132 0.108844 0.136149 0.788667 0.113327 0.191949 0.795049 0.122434 0.138836 0.730153 0.0955356 0.149701 0.665654 0.670717
