#Observed stellar mass range: 9.6 < log10(M*/Msun) < 9.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0168404 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 15641
#Bestfit SF galaxies in bin: 15008
#Bestfit Q galaxies in bin: 633
#Bestfit central galaxies in bin: 12755
#Bestfit satellite galaxies in bin: 2886
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.109739 0.057077 0.0558141 0.104043 0.0528662 0.0512941 0.244797 0.293546 0.115536 0.104275 0.0525775 0.0543916 0.133888 0.0636617 0.064775 0.079248 0.081498
0.082904 0.128243 0.0598834 0.0588087 0.121244 0.055338 0.0538655 0.29419 0.35181 0.121189 0.122026 0.0544986 0.0595158 0.155721 0.0843779 0.0688302 0.081498 0.084311
0.085998 0.18478 0.0744738 0.079112 0.177402 0.0701999 0.0734424 0.359709 0.416202 0.111686 0.174574 0.0754365 0.0748841 0.229888 0.0936624 0.0958724 0.084311 0.087685
0.089373 0.241722 0.0867911 0.095873 0.23115 0.0778969 0.087931 0.492375 0.629949 0.155338 0.228419 0.080115 0.0901099 0.300513 0.100453 0.115143 0.087685 0.091061
0.092748 0.304173 0.0910151 0.105811 0.291043 0.0885971 0.0957652 0.615456 0.714135 0.182438 0.291371 0.0891126 0.100252 0.36075 0.109958 0.125759 0.091061 0.094435
0.096123 0.374416 0.100632 0.111717 0.355916 0.0992005 0.105202 0.813052 1.04713 0.230453 0.360283 0.09858 0.107075 0.436882 0.116766 0.12729 0.094435 0.097811
0.099498 0.449131 0.102969 0.121272 0.427203 0.113416 0.110893 0.969051 0.927625 0.269524 0.430753 0.10269 0.119085 0.530356 0.138883 0.132827 0.097811 0.101186
0.102873 0.530903 0.12519 0.123892 0.50188 0.132632 0.116798 1.21902 0.909911 0.331206 0.508312 0.113008 0.118312 0.630746 0.148999 0.148009 0.101186 0.104560
0.106248 0.622117 0.133696 0.135034 0.588044 0.144553 0.12299 1.42997 1.11978 0.392046 0.598394 0.121693 0.130449 0.726965 0.163868 0.145957 0.104560 0.107936
0.109623 0.721835 0.140842 0.132361 0.682269 0.163392 0.127205 1.65993 1.29428 0.416564 0.693819 0.12545 0.135989 0.845654 0.201988 0.113275 0.107936 0.111310
0.112998 0.831949 0.138234 0.143865 0.784121 0.166027 0.130325 1.96591 2.09102 0.465877 0.791375 0.120825 0.141271 1.01127 0.210657 0.151101 0.111310 0.114686
0.116373 0.942962 0.156586 0.155285 0.88761 0.182164 0.130062 2.25534 2.07489 0.529901 0.895895 0.130934 0.154721 1.15098 0.254907 0.156001 0.114686 0.118060
0.119748 1.04849 0.173292 0.156261 0.980517 0.205895 0.127017 2.66012 2.24596 0.643849 0.990208 0.149056 0.16887 1.30608 0.278141 0.153592 0.118060 0.121435
0.123123 1.17673 0.179442 0.17136 1.09573 0.219386 0.123264 3.09718 2.13437 0.769897 1.09709 0.157359 0.176635 1.52869 0.299051 0.191506 0.121435 0.124811
0.126498 1.28956 0.201023 0.160895 1.20879 0.238346 0.122899 3.20462 2.32174 0.652318 1.20798 0.169712 0.173614 1.65011 0.337349 0.157778 0.124811 0.128185
0.129873 1.42448 0.206385 0.173101 1.33325 0.255529 0.133401 3.58752 1.91249 0.75166 1.3287 0.184516 0.176272 1.84778 0.367789 0.18229 0.128185 0.131561
0.133248 1.57772 0.209355 0.194464 1.47931 0.25301 0.164653 3.91102 2.64394 0.800331 1.48065 0.183299 0.201294 2.00674 0.333248 0.243162 0.131561 0.134935
0.137045 1.72032 0.237258 0.207379 1.61867 0.257922 0.182753 4.13039 2.82943 0.748274 1.60982 0.185861 0.211227 2.20869 0.366476 0.232478 0.134935 0.139154
0.141685 1.93227 0.262697 0.230625 1.80892 0.29407 0.189547 4.85665 2.22694 1.18176 1.79774 0.221509 0.22674 2.52683 0.396276 0.281553 0.139154 0.144217
0.146748 2.17923 0.273303 0.260181 2.041 0.301396 0.228206 5.4565 4.94742 1.33154 2.03867 0.234299 0.260972 2.80046 0.392713 0.313355 0.144217 0.149279
0.151810 2.42088 0.267233 0.295992 2.27157 0.327306 0.265822 5.96092 5.30666 1.40805 2.278 0.256886 0.300548 3.05237 0.350819 0.367857 0.149279 0.154342
0.156873 2.69085 0.281228 0.331084 2.51752 0.338317 0.299612 6.80015 5.89907 1.76175 2.53352 0.28693 0.327141 3.38614 0.356363 0.473526 0.154342 0.159404
0.161935 2.95431 0.306243 0.410738 2.76773 0.335513 0.345804 7.37797 6.3881 1.88069 2.80143 0.286447 0.409495 3.62999 0.372185 0.542548 0.159404 0.164467
0.166998 3.21133 0.369929 0.457468 3.01163 0.354608 0.374332 7.94619 4.37798 1.83288 3.05739 0.335997 0.438884 3.89171 0.460676 0.574183 0.164467 0.169529
0.172060 3.45957 0.383475 0.51284 3.24205 0.39464 0.405092 8.61678 5.97594 1.93775 3.31497 0.347506 0.489464 4.09863 0.471965 0.658114 0.169529 0.174591
0.177123 3.74132 0.378754 0.571743 3.48516 0.452025 0.434392 9.81472 7.32582 2.5166 3.62309 0.367977 0.553648 4.26383 0.456722 0.701109 0.174591 0.179654
0.182185 4.02607 0.416532 0.611145 3.74217 0.516822 0.476371 10.7572 9.5553 2.81995 3.94331 0.401822 0.606145 4.39184 0.484147 0.737164 0.179654 0.184716
0.187248 4.35159 0.414258 0.730353 4.08137 0.55912 0.581274 10.7582 8.50995 2.61478 4.27631 0.409149 0.692237 4.68431 0.438909 0.883162 0.184716 0.189779
0.192310 4.62601 0.428537 0.8191 4.3516 0.619678 0.641268 11.132 7.28562 2.46278 4.57789 0.43637 0.770398 4.83868 0.472635 0.943914 0.189779 0.194842
0.197373 4.91692 0.502371 0.886811 4.64077 0.666975 0.720693 11.464 9.15232 2.75968 4.93831 0.503108 0.876488 4.82239 0.530114 0.942361 0.194842 0.199904
0.202435 5.21345 0.567632 0.936006 4.95886 0.697543 0.824146 11.2494 7.75661 2.39314 5.2875 0.564368 0.951318 4.88612 0.593473 0.93318 0.199904 0.204967
0.207498 5.53237 0.658796 1.01803 5.31122 0.742576 0.921467 10.7756 8.39189 1.82485 5.66509 0.678812 1.0164 4.94578 0.601042 1.01098 0.204967 0.210029
0.212560 5.87478 0.701611 1.11241 5.64277 0.797101 0.981582 11.3758 8.10284 2.67325 6.05415 0.773109 1.1155 5.08206 0.481555 1.1131 0.210029 0.215091
0.217623 6.25483 0.794322 1.17247 6.06341 0.841809 1.10164 10.7933 10.4744 2.64747 6.52536 0.843316 1.18516 5.05924 0.570846 1.08686 0.215091 0.220154
0.222685 6.65568 0.906158 1.2256 6.55475 0.981036 1.17747 9.04851 12.7462 2.24797 6.99899 1.00495 1.27212 5.13835 0.590324 1.08792 0.220154 0.225217
0.227748 7.1746 1.08738 1.3589 7.12442 1.15486 1.33749 8.36438 11.2572 2.6804 7.57381 1.11991 1.39625 5.41026 0.596274 1.23572 0.225217 0.230279
0.232810 7.62584 1.23874 1.41775 7.70218 1.33914 1.39499 5.81585 7.18519 1.6542 8.12419 1.34728 1.43476 5.42334 0.790377 1.16416 0.230279 0.235342
0.237873 8.18252 1.4371 1.40938 8.39388 1.50947 1.54942 3.17131 5.32731 0.764081 8.78105 1.6193 1.43406 5.53724 0.853194 1.1979 0.235342 0.240404
0.242935 9.04362 1.80638 1.54494 9.42442 1.86811 1.70242 0.0151483 0.00891712 0.00449418 9.80348 1.95782 1.59706 5.68533 1.02884 1.13215 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
