#Peak halo mass range: 13.625 < log10(Mh/Msun) < 13.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 480
#Bestfit SF halos in bin: 17
#Bestfit Q halos in bin: 463
#Bestfit central halos in bin: 432
#Bestfit satellite halos in bin: 48
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.106248 13.7198 1.81648 3.65149 14.1727 3.62873 9.84991 13.7031 2.00094 3.5651 13.8622 1.86414 3.7074 12.438 1.90669 3.86694 0.104560 0.107936
0.109623 16.7696 1.59723 4.54184 13.2878 2.22248 7.8875 16.8975 1.90528 4.61267 16.2793 1.70547 4.4117 21.1821 4.12016 7.93241 0.107936 0.111310
0.112998 18.7323 1.63235 4.79258 15.6483 0.481858 9.3314 18.8455 1.87119 4.76159 19.2128 1.39481 5.05306 14.4079 3.54319 2.97377 0.111310 0.114686
0.116373 22.129 2.07016 5.6717 14.8818 1.24639 7.97335 22.3951 2.2244 5.68085 22.8202 1.66354 6.12179 15.9075 5.10915 2.75748 0.114686 0.118060
0.119748 24.7077 2.56459 6.00982 14.1898 2.44148 6.70082 25.0939 2.70786 6.11516 25.5721 2.05302 6.35548 16.9279 5.27219 2.97571 0.118060 0.121435
0.123123 28.9394 2.60136 7.30727 20.9338 2.31994 12.6674 29.2333 2.88447 7.18816 29.728 2.08288 7.4451 21.8411 5.65349 4.72982 0.121435 0.124811
0.126498 33.1669 1.91482 8.25633 22.9927 0.504223 13.5886 33.5404 2.11364 8.14372 34.4467 1.76311 8.62082 21.6484 3.07516 4.40135 0.124811 0.128185
0.129873 35.7715 2.10205 8.53159 34.3227 -2.05371 24.7995 35.8247 2.7244 8.23079 36.9482 2.10624 8.95549 25.1821 2.71585 5.49351 0.128185 0.131561
0.133248 41.3392 2.39919 9.92296 31.0616 -1.86121 19.3562 41.7165 2.89085 9.76149 42.251 2.4278 10.1851 33.1323 3.23243 7.49866 0.131561 0.134935
0.137045 47.2488 1.78801 11.8716 27.4197 -2.13464 14.7019 47.9769 2.02441 11.9018 48.2257 1.63896 12.172 38.4574 2.36793 9.2955 0.134935 0.139154
0.141685 53.7331 1.77029 13.0664 27.2309 -0.403656 10.5539 54.7062 2.08489 13.1732 55.1921 1.65181 13.5761 40.6031 2.08194 9.06554 0.139154 0.144217
0.146748 62.0287 2.12019 13.5895 31.542 0.766796 10.6961 63.1481 2.50852 13.7051 64.0993 2.36216 13.9914 43.393 0.905277 11.2105 0.144217 0.149279
0.151810 67.7773 1.47932 16.0213 38.4342 0.729794 15.0516 68.8547 1.97054 16.1158 70.0103 1.83244 16.576 47.6801 0.648361 12.3616 0.149279 0.154342
0.156873 74.7069 1.49886 17.5454 38.111 13.5415 13.1763 76.0506 1.59471 17.7145 77.8915 1.9031 18.2763 46.0454 -0.230206 11.5914 0.154342 0.159404
0.161935 83.0978 1.7025 20.9311 45.3041 2.3268 15.4938 84.4854 1.46846 20.8454 86.547 1.91985 21.6234 52.0543 -0.448574 13.2954 0.159404 0.164467
0.166998 91.8803 2.80162 21.2781 58.9884 0.534229 18.4474 93.088 3.09766 21.5931 94.6807 3.3215 22.0226 66.6772 -1.30336 18.3404 0.164467 0.169529
0.172060 102.877 5.03561 23.0784 79.6082 -3.04238 27.1852 103.731 5.30065 22.8155 105.732 5.60399 23.2425 77.1821 -0.409836 20.9722 0.169529 0.174591
0.177123 106.725 7.10284 23.0584 91.4945 -4.60539 33.9823 107.284 8.4242 22.838 110.625 7.65777 23.7403 71.6196 1.64757 18.6324 0.174591 0.179654
0.182185 111.406 9.43766 22.6956 83.9508 -2.22691 29.3421 112.414 10.8228 22.6559 115.377 9.82932 23.306 75.6653 3.76886 18.4243 0.179654 0.184716
0.187248 123.195 11.8485 24.7636 95.0466 -4.07301 35.5015 124.229 12.7699 24.2566 126.954 12.3847 25.3556 89.3694 7.85712 19.0306 0.184716 0.189779
0.192310 130.837 14.3502 25.2862 98.2852 -3.19142 39.0845 132.032 16.1017 25.2258 133.072 14.2221 26.1162 110.724 17.5931 19.7571 0.189779 0.194842
0.197373 134.995 18.0191 24.9305 74.1352 5.21054 20.4884 137.229 18.2962 24.7523 135.402 17.4731 24.6129 131.327 23.8982 21.466 0.194842 0.199904
0.202435 133.277 22.0643 22.6739 85.1679 4.90016 24.8479 135.043 23.867 22.7064 134.665 22.0205 22.6865 120.789 20.5222 22.9069 0.199904 0.204967
0.207498 135.812 25.5973 22.244 107.724 11.1753 26.7436 136.844 26.9203 21.7397 136.425 25.6461 22.2302 130.304 24.9084 21.2122 0.204967 0.210029
0.212560 140.584 27.9878 20.5064 125.795 17.5937 23.9828 141.128 28.515 20.4196 141.338 27.6931 20.5316 133.806 27.9595 18.1034 0.210029 0.215091
0.217623 139.947 30.8916 19.3768 156.705 38.0314 27.6511 139.332 30.7579 18.7436 139.3 30.5835 19.3081 145.775 36.8111 16.0594 0.215091 0.220154
0.222685 131.369 31.3656 17.597 142.562 52.9 30.0173 130.958 30.5112 17.3929 131.754 30.8928 17.8523 127.905 33.6464 14.2399 0.220154 0.225217
0.227748 128.761 32.1655 16.0869 127.758 32.3376 29.7156 128.798 32.6769 15.7316 131.237 32.807 16.2081 106.475 31.3431 15.1749 0.225217 0.230279
0.232810 126.82 31.9836 16.0445 116.46 33.2059 25.9282 127.201 31.9652 15.9873 129.599 32.6688 16.68 101.813 30.3918 12.8327 0.230279 0.235342
0.237873 122.607 29.174 16.3849 83.7781 34.0053 14.6432 124.033 29.0102 16.1578 124.972 29.686 17.1802 101.324 27.7376 11.198 0.235342 0.240404
0.242935 118.421 29.6569 14.7216 80.3614 20.3812 17.9248 119.819 30.6892 14.7904 121.601 29.2828 15.4865 89.8041 34.5953 13.4231 0.240404 0.245467
0.247998 113.26 27.7991 16.3726 92.7777 18.511 18.3379 114.012 28.0863 16.7001 117.045 28.2794 16.1852 79.1961 30.6551 15.6555 0.245467 0.250529
0.253060 102.176 26.341 16.0706 72.019 16.8014 16.674 103.283 26.8569 15.7203 104.805 26.1281 15.7482 78.5145 29.4277 14.8192 0.250529 0.255592
0.258123 93.693 25.0986 15.4284 79.7349 17.3381 16.4817 94.2055 25.4488 15.3411 96.4183 25.1211 16.0614 69.1663 23.3055 12.1323 0.255592 0.260654
0.263185 92.6608 22.8187 15.8999 78.7159 7.01703 23.1684 93.1728 23.6322 15.8366 95.5484 22.819 16.1758 66.6726 19.969 12.4507 0.260654 0.265716
0.268248 89.6272 21.2311 15.1394 60.7484 6.76699 18.2202 90.6875 22.0471 14.6364 91.896 22.1899 15.8519 69.208 16.5909 10.0786 0.265716 0.270779
0.273310 88.2824 19.4017 15.2348 56.9947 8.05508 15.6576 89.4312 19.9101 15.2569 90.3256 19.8682 15.2123 69.8936 13.4086 10.8695 0.270779 0.275842
0.278373 80.1298 18.5222 13.5127 43.6297 11.0959 8.18292 81.47 18.6832 13.5629 82.6392 19.0078 14.2113 57.5458 12.8692 9.41217 0.275842 0.280904
0.283435 76.4604 16.6036 13.6946 53.5583 11.2767 9.37649 77.3013 17.5519 13.8945 78.9813 17.6107 14.4072 53.7731 11.2072 9.61066 0.280904 0.285967
0.288498 72.3448 14.0957 13.6066 57.364 11.2809 10.2861 72.8949 14.3524 13.7004 74.9253 14.4783 14.3487 49.1202 10.3306 9.48742 0.285967 0.291029
0.293560 65.014 13.8976 11.7104 62.0926 11.5788 11.583 65.1213 14.2088 11.7366 68.138 13.9773 12.6396 36.8978 13.5059 7.27626 0.291029 0.296091
0.298623 59.8293 11.333 11.9191 55.8618 6.79256 12.5276 59.975 11.4553 11.8596 63.1144 11.5265 12.3956 30.2632 8.88702 8.43676 0.296091 0.301154
0.303685 58.2999 9.90553 12.518 54.9422 9.49495 12.1342 58.4232 10.0483 12.4042 61.5735 10.2619 13.1637 28.8376 6.44549 7.9551 0.301154 0.306217
0.308748 54.9414 8.84649 11.7778 64.046 13.9754 13.769 54.6071 8.95278 11.388 58.1652 9.17594 12.3432 25.9274 6.40824 7.02331 0.306217 0.311279
0.313810 53.9276 8.63361 11.7501 58.9061 15.63 12.7337 53.7449 8.5876 11.67 56.4736 8.86509 12.1105 31.0139 6.85418 7.51579 0.311279 0.316341
0.318873 50.6597 7.30863 11.2571 63.2885 17.2723 12.0917 50.196 7.27381 11.6066 52.6768 7.61309 12.1171 32.5057 7.49051 7.47044 0.316341 0.321404
0.323935 48.1143 6.80707 11.1706 58.8674 19.6286 11.6441 47.7195 6.59957 11.5929 50.2932 6.63319 11.9531 28.505 4.95821 7.27139 0.321404 0.326466
0.328997 44.189 6.6535 9.96663 62.0154 25.808 10.3337 43.5345 6.29522 10.5436 46.1997 6.65936 10.4045 26.0935 3.64801 7.69989 0.326466 0.331528
0.334060 41.7858 5.79778 10.2865 60.3588 16.5658 11.6288 41.1039 5.89076 10.4908 43.7883 6.25397 10.9324 23.7636 3.02917 5.87858 0.331528 0.336591
0.339122 38.4156 5.35608 9.79984 46.7058 9.02608 10.1144 38.1112 5.23002 9.92954 40.1811 5.54892 10.1085 22.5263 2.09543 7.84415 0.336591 0.341653
0.344185 37.8934 5.02557 9.95858 30.8022 6.40205 5.57209 38.1538 5.01159 10.0625 38.9458 5.34517 10.0511 28.4221 0.562725 11.4614 0.341653 0.346716
0.349247 34.0938 4.55951 9.31654 36.0375 6.70259 8.46409 34.0224 4.57411 9.33865 34.9592 4.52803 9.65907 26.3052 3.01962 8.20249 0.346716 0.351779
0.354310 30.7603 3.54432 8.71495 31.0363 8.07471 6.72785 30.7501 3.36816 8.87181 31.696 3.35495 8.89808 22.3388 1.56085 8.0325 0.351779 0.356841
0.359372 29.1917 2.42669 8.68132 30.3945 2.64429 10.463 29.1475 2.56281 8.71188 30.6189 2.60604 9.03404 16.3473 0.882372 6.04188 0.356841 0.361903
0.364435 27.6726 2.56026 8.06463 32.1951 3.94118 9.85405 27.5066 2.67347 8.11008 29.1766 2.59724 8.52031 14.1367 1.36504 4.96797 0.361903 0.366966
0.369497 24.9133 2.00031 7.39326 26.8806 -0.240778 10.1459 24.841 2.24815 7.27877 26.4027 1.98873 7.95893 11.5084 1.9531 3.85851 0.366966 0.372028
0.374560 23.4196 2.0009 6.73421 18.7979 1.66424 6.67409 23.5892 2.08862 6.72621 24.5652 1.85086 7.04631 13.1091 0.949757 4.91434 0.372028 0.377091
0.379622 21.926 1.61409 6.54694 15.2288 2.6609 5.11937 22.1719 1.68569 6.70055 22.7825 1.55332 6.67046 14.2172 1.18401 4.6723 0.377091 0.382154
0.384685 19.6971 1.79961 5.42052 10.2822 2.74817 3.83323 20.0428 1.97024 5.49662 20.6242 1.92167 5.47348 11.3528 1.17077 3.70853 0.382154 0.387216
0.389747 17.4408 1.68703 5.00855 8.7994 3.80492 4.09355 17.7581 1.73915 5.14029 18.2415 1.76723 5.30186 10.2344 1.57742 2.52001 0.387216 0.392278
0.394810 16.8549 1.99288 4.37657 6.36669 3.5345 2.88824 17.24 2.16212 4.54736 17.7107 1.96373 4.77759 9.1527 2.54339 1.47705 0.392278 0.397341
0.399872 15.1901 1.5599 4.29887 5.66632 4.07301 2.04494 15.5398 1.51868 4.44623 15.806 1.49831 4.49656 9.64695 2.16194 2.15781 0.397341 0.402404
0.404935 14.252 1.22288 4.35372 7.28445 2.88116 2.17525 14.5078 1.18703 4.45269 14.6765 1.22855 4.56607 10.4316 2.60837 2.04577 0.402404 0.407466
0.409997 11.6025 1.3794 3.43179 5.75212 2.30288 1.75803 11.8173 1.36714 3.49113 12.1435 1.45625 3.62179 6.73389 2.07656 1.46897 0.407466 0.412529
0.415060 11.9221 0.913881 3.72389 14.9876 2.36762 3.32039 11.8096 0.946697 3.78126 12.4005 1.07315 4.00004 7.61616 1.94306 2.0377 0.412529 0.417591
0.420122 11.2291 1.09444 3.52438 11.8913 2.32073 2.33367 11.2048 1.11521 3.58936 11.5429 0.987458 3.73756 8.40544 3.29222 2.08734 0.417591 0.422653
0.425185 9.92184 0.97286 3.10121 6.35276 2.7717 0.760303 10.0529 0.967375 3.23981 10.203 0.812877 3.37842 7.3915 3.76931 1.81558 0.422653 0.427716
0.430247 9.15893 1.18816 2.76326 5.5426 2.36964 0.981228 9.29171 1.17133 2.8481 9.37719 1.07573 2.89812 7.19462 2.14391 1.71965 0.427716 0.432779
0.435310 8.0271 1.50543 2.09544 4.17801 2.44552 1.27202 8.16843 1.50911 2.18416 8.15303 1.3729 2.30681 6.89378 3.01199 1.98611 0.432779 0.437841
0.440372 7.40307 1.37825 1.9141 2.72814 3.40861 0.407701 7.57472 1.42534 2.03256 7.53485 1.281 2.01691 6.21713 3.59146 2.10075 0.437841 0.442903
0.445435 6.11488 1.29417 1.52106 3.25405 2.99044 1.13037 6.21992 1.21671 1.54859 6.33339 1.269 1.65684 4.14825 2.8625 0.917038 0.442903 0.447966
0.450497 5.45164 1.1235 1.40893 3.04903 3.44017 1.01193 5.53986 1.12894 1.46619 5.49786 0.880315 1.59894 5.03565 4.92877 1.40373 0.447966 0.453029
0.455560 5.00853 0.986823 1.39085 2.10548 10.0328 0.780071 5.11512 0.669329 1.62491 5.12883 0.758109 1.56696 3.92582 4.04592 1.97742 0.453029 0.458091
0.460622 4.43231 0.741033 1.31482 2.03231 7.76423 0.655433 4.52043 0.467933 1.46555 4.64887 0.731382 1.40598 2.48324 0.761942 1.07294 0.458091 0.463154
0.465685 4.03634 0.539646 1.31427 1.81589 6.34811 0.913784 4.11787 0.363686 1.46641 4.11006 0.523875 1.3782 3.37284 0.669705 1.61189 0.463154 0.468216
0.470747 3.73043 0.643479 1.09964 3.81941 11.5917 2.17603 3.72716 0.446015 1.38026 3.70698 0.741139 1.05239 3.94145 0.535333 1.97461 0.468216 0.473278
0.475810 3.11673 0.545398 0.920725 2.67698 6.698 1.45025 3.13288 0.378302 1.07811 3.06893 0.535539 0.934732 3.54695 0.767004 1.65105 0.473278 0.478341
0.480872 2.50081 0.390384 0.78088 1.91665 5.89811 0.400421 2.52226 0.206959 0.878041 2.48686 0.237839 0.773825 2.62636 1.58822 1.07873 0.478341 0.483404
0.485935 1.86279 0.22372 0.584555 1.83178 2.19982 0.104954 1.86393 0.161069 0.666209 1.92023 0.231467 0.629962 1.34584 0.207301 0.538204 0.483404 0.488466
0.490997 1.49285 0.28062 0.456607 2.74409 5.55996 0.963994 1.44691 0.12038 0.508584 1.54846 0.27767 0.500861 0.992403 0.299645 0.225891 0.488466 0.493528
0.496060 1.08178 0.244968 0.291755 3.08473 4.59868 1.36008 1.00824 0.105514 0.325664 1.15641 0.254948 0.318597 0.410136 0.0779998 0.0626048 0.493528 0.498591
0.501122 0.765596 0.372786 0.184474 5.07099 7.97119 2.95259 0.607514 0.0873414 0.151908 0.820783 0.404242 0.207596 0.268909 0.150154 0.03071 0.498591 0.503654
0.506185 0.50174 0.310236 0.121706 5.01814 7.05651 2.87486 0.335911 0.0398194 0.0634077 0.529624 0.323727 0.134755 0.250783 0.230846 0.03229 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
