#Peak halo mass range: 11.875 < log10(Mh/Msun) < 12.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 70606
#Bestfit SF halos in bin: 43949
#Bestfit Q halos in bin: 26657
#Bestfit central halos in bin: 52448
#Bestfit satellite halos in bin: 18158
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.0158576 0.00926294 0.00835457 0.0116873 0.00702644 0.00623018 0.0227331 0.0138831 0.0118617 0.0124189 0.00759081 0.00656968 0.0257899 0.0138266 0.0139091 0.079248 0.081498
0.082904 0.0202708 0.011365 0.0101132 0.0159665 0.00894106 0.00814702 0.0273672 0.0160195 0.0131941 0.0161031 0.00914279 0.00814849 0.0323087 0.0167328 0.0159825 0.081498 0.084311
0.085998 0.0308426 0.0159744 0.0137696 0.0251532 0.0126434 0.0114581 0.0402227 0.0208108 0.0172431 0.0248431 0.0132503 0.0111205 0.0481719 0.0226872 0.0221105 0.084311 0.087685
0.089373 0.0436533 0.02296 0.0159422 0.0357001 0.0182322 0.0134803 0.0567657 0.0288998 0.0204315 0.0357834 0.0182653 0.0134013 0.066385 0.0307437 0.0245689 0.087685 0.091061
0.092748 0.0581005 0.0302092 0.0200916 0.047634 0.0245266 0.0169639 0.0753564 0.0383551 0.0246258 0.0478946 0.0255931 0.0174691 0.0875792 0.0388805 0.0297881 0.091061 0.094435
0.096123 0.0759248 0.0378122 0.02496 0.0621899 0.0312494 0.0219513 0.0985693 0.048496 0.0292017 0.0626582 0.0309451 0.0225833 0.114244 0.0477597 0.0355501 0.094435 0.097811
0.099498 0.0938441 0.0400296 0.03076 0.0787568 0.0354134 0.0272522 0.118718 0.0536566 0.035942 0.0785403 0.0355334 0.0278807 0.138048 0.056648 0.0436506 0.097811 0.101186
0.102873 0.115543 0.0437117 0.0356452 0.096293 0.0378458 0.0305943 0.14728 0.0561083 0.0425393 0.0965816 0.0386359 0.030953 0.170311 0.0577316 0.0523019 0.101186 0.104560
0.106248 0.13692 0.0477061 0.0387129 0.114526 0.0417221 0.0334937 0.17384 0.0601862 0.0461156 0.11586 0.0429362 0.0333987 0.197748 0.0609449 0.056804 0.104560 0.107936
0.109623 0.160559 0.0522362 0.0404116 0.134944 0.046222 0.0353585 0.20279 0.0672468 0.0471895 0.135232 0.0465015 0.0359898 0.233714 0.0655625 0.0617429 0.107936 0.111310
0.112998 0.184113 0.0557958 0.0420318 0.15461 0.0484301 0.036263 0.232754 0.0693889 0.050845 0.154786 0.0490427 0.0373401 0.268824 0.066615 0.0644799 0.111310 0.114686
0.116373 0.205694 0.0543798 0.0449205 0.172347 0.0486274 0.0392425 0.260674 0.0684239 0.0527865 0.17346 0.0488794 0.0395372 0.2988 0.0649608 0.0649485 0.114686 0.118060
0.119748 0.228594 0.0587407 0.0449763 0.190794 0.0518771 0.0398444 0.290915 0.0741786 0.0533713 0.192431 0.0517451 0.0406283 0.333051 0.0668168 0.0637372 0.118060 0.121435
0.123123 0.253266 0.0595596 0.0453883 0.210534 0.0517938 0.0412129 0.323718 0.0804806 0.050779 0.21102 0.0527821 0.0422205 0.375291 0.0738833 0.0681681 0.121435 0.124811
0.126498 0.277832 0.0640842 0.0463673 0.230654 0.0521487 0.0421447 0.355615 0.0871485 0.0501356 0.228961 0.0520655 0.0426824 0.418993 0.0803556 0.0758044 0.124811 0.128185
0.129873 0.302561 0.0684787 0.0458976 0.253057 0.0589477 0.042997 0.384177 0.089435 0.0480668 0.251672 0.0567455 0.0449814 0.449551 0.0828576 0.0747477 0.128185 0.131561
0.133248 0.326634 0.0707732 0.0465512 0.272929 0.0598348 0.0444925 0.415178 0.0942013 0.0497665 0.271744 0.0589679 0.0449438 0.485181 0.084792 0.075438 0.131561 0.134935
0.137045 0.350664 0.0747577 0.0467266 0.293552 0.061608 0.0468133 0.444825 0.0995846 0.0508282 0.293058 0.0620374 0.0473214 0.517055 0.0928566 0.0737258 0.134935 0.139154
0.141685 0.382931 0.0760257 0.0480794 0.320516 0.0630797 0.0464924 0.485833 0.101494 0.0529836 0.319395 0.0621937 0.0481222 0.566447 0.0933812 0.0781283 0.139154 0.144217
0.146748 0.420361 0.076409 0.0523131 0.35045 0.0633788 0.0492395 0.535621 0.10026 0.0575477 0.348154 0.0624517 0.0518597 0.628925 0.0932497 0.0865057 0.144217 0.149279
0.151810 0.459173 0.0784335 0.0574489 0.377786 0.0652589 0.0510186 0.593354 0.105339 0.0626955 0.375154 0.0644614 0.0528521 0.701854 0.0944586 0.101272 0.149279 0.154342
0.156873 0.499002 0.0784968 0.0642759 0.408183 0.062069 0.0562527 0.648734 0.111692 0.0737197 0.401221 0.0643721 0.056757 0.781433 0.103288 0.122505 0.154342 0.159404
0.161935 0.538226 0.0806202 0.0713308 0.432191 0.0634109 0.0647311 0.713045 0.114646 0.085641 0.426476 0.0661495 0.0622768 0.861007 0.100279 0.142335 0.159404 0.164467
0.166998 0.565984 0.0846252 0.0818029 0.458813 0.0651071 0.0718925 0.742674 0.117076 0.0930038 0.453575 0.0655196 0.0695104 0.890666 0.0936067 0.151821 0.164467 0.169529
0.172060 0.593013 0.0830923 0.093192 0.481009 0.0695879 0.0788675 0.777673 0.116101 0.100651 0.476135 0.0640988 0.0791341 0.930607 0.087628 0.165354 0.169529 0.174591
0.177123 0.630288 0.0772507 0.101265 0.508184 0.0671241 0.0869581 0.831599 0.119071 0.113366 0.498458 0.0621258 0.0874786 1.01107 0.0818075 0.183651 0.174591 0.179654
0.182185 0.663075 0.0752275 0.111262 0.534089 0.0625243 0.0955513 0.875732 0.118303 0.124874 0.525703 0.0608547 0.0912709 1.05986 0.0845506 0.195107 0.179654 0.184716
0.187248 0.702656 0.0726673 0.116115 0.560043 0.0599591 0.102608 0.937781 0.117455 0.138378 0.548166 0.0610831 0.0980244 1.14889 0.0998623 0.217022 0.184716 0.189779
0.192310 0.738103 0.0817211 0.126848 0.58616 0.0620518 0.111364 0.98861 0.123896 0.14772 0.57067 0.0606695 0.105061 1.22172 0.0979176 0.233198 0.189779 0.194842
0.197373 0.766153 0.0809877 0.13717 0.608112 0.0599726 0.119078 1.02671 0.129731 0.155269 0.592848 0.0544963 0.114466 1.26673 0.0941429 0.237927 0.194842 0.199904
0.202435 0.805157 0.0755153 0.145978 0.637679 0.0600002 0.132017 1.08127 0.125126 0.17359 0.6161 0.0537976 0.127042 1.35123 0.0867386 0.266264 0.199904 0.204967
0.207498 0.854503 0.071305 0.153432 0.668185 0.0559882 0.137717 1.16168 0.151005 0.18507 0.642454 0.0524993 0.13692 1.46699 0.117613 0.283826 0.204967 0.210029
0.212560 0.903256 0.0714992 0.165042 0.693218 0.0487818 0.142227 1.24954 0.152448 0.205297 0.665794 0.0490729 0.138202 1.58915 0.114491 0.322536 0.210029 0.215091
0.217623 0.928003 0.0734857 0.169466 0.72079 0.0458792 0.152299 1.26963 0.157347 0.208324 0.690796 0.0437267 0.142556 1.61316 0.110024 0.328581 0.215091 0.220154
0.222685 0.981166 0.0706098 0.185413 0.747416 0.0507682 0.159996 1.36655 0.158384 0.232168 0.721184 0.0460859 0.153669 1.7321 0.110583 0.371604 0.220154 0.225217
0.227748 1.01576 0.0726748 0.199337 0.775662 0.0510457 0.171012 1.41161 0.151232 0.251305 0.751873 0.0482899 0.166608 1.77799 0.116132 0.389933 0.225217 0.230279
0.232810 1.05978 0.0784063 0.211767 0.811819 0.0508891 0.183603 1.46858 0.164469 0.259411 0.788173 0.0465515 0.181331 1.84429 0.135302 0.388308 0.230279 0.235342
0.237873 1.11208 0.0805746 0.226222 0.84801 0.0501493 0.19741 1.54744 0.176503 0.273826 0.82618 0.0455366 0.193411 1.93786 0.134667 0.412554 0.235342 0.240404
0.242935 1.16531 0.0892268 0.236686 0.891402 0.0482919 0.20815 1.61689 0.1872 0.287622 0.861071 0.0483838 0.202663 2.04407 0.152146 0.434799 0.240404 0.245467
0.247998 1.23318 0.09219 0.256244 0.927367 0.0518522 0.214426 1.73736 0.20603 0.312161 0.900849 0.0444411 0.211161 2.19309 0.155767 0.479667 0.245467 0.250529
0.253060 1.29758 0.106276 0.264502 0.971773 0.0597525 0.227445 1.83474 0.24342 0.332713 0.94276 0.0454382 0.21806 2.32247 0.192719 0.488086 0.250529 0.255592
0.258123 1.37471 0.128572 0.279415 1.02614 0.0656819 0.241411 1.9494 0.279327 0.345378 0.989564 0.0510105 0.227846 2.48719 0.226874 0.512284 0.255592 0.260654
0.263185 1.43907 0.144814 0.29461 1.08395 0.0699604 0.25159 2.02455 0.317646 0.352121 1.03315 0.0645972 0.239456 2.61153 0.239682 0.52189 0.260654 0.265716
0.268248 1.51767 0.151386 0.30399 1.13532 0.0746443 0.262771 2.14804 0.340918 0.362973 1.07934 0.0727292 0.255669 2.78376 0.259282 0.556717 0.265716 0.270779
0.273310 1.57223 0.156 0.313889 1.19088 0.0758241 0.279255 2.20095 0.368259 0.377263 1.12687 0.0788383 0.268788 2.85862 0.289207 0.566241 0.270779 0.275842
0.278373 1.65325 0.183206 0.325689 1.25222 0.0826242 0.291042 2.31442 0.415136 0.383192 1.18262 0.0867983 0.282665 3.01264 0.346502 0.564964 0.275842 0.280904
0.283435 1.7373 0.205066 0.338489 1.32414 0.0873379 0.311999 2.41847 0.459979 0.387071 1.24378 0.0873938 0.293444 3.16278 0.392349 0.592591 0.280904 0.285967
0.288498 1.82984 0.224578 0.357721 1.38621 0.0950093 0.323534 2.56124 0.461652 0.413295 1.30886 0.0982394 0.302224 3.33465 0.388762 0.634271 0.285967 0.291029
0.293560 1.9114 0.244893 0.368744 1.44491 0.110333 0.334958 2.68049 0.470074 0.424056 1.36526 0.107946 0.309886 3.48888 0.423292 0.632367 0.291029 0.296091
0.298623 2.02345 0.247587 0.384501 1.52577 0.126716 0.350702 2.84398 0.489022 0.435788 1.4399 0.11817 0.322103 3.70899 0.43109 0.656578 0.296091 0.301154
0.303685 2.13611 0.258039 0.408664 1.61908 0.135671 0.364965 2.98854 0.536286 0.428994 1.52444 0.13049 0.346422 3.90286 0.486761 0.656279 0.301154 0.306217
0.308748 2.26062 0.285752 0.424603 1.69853 0.146066 0.374851 3.18732 0.580365 0.461689 1.61492 0.139653 0.369128 4.12566 0.545751 0.697556 0.306217 0.311279
0.313810 2.41056 0.290291 0.428451 1.80983 0.151039 0.405311 3.40098 0.606056 0.511905 1.71614 0.151385 0.395952 4.41636 0.538485 0.771706 0.311279 0.316341
0.318873 2.56118 0.32124 0.452963 1.92829 0.173489 0.426128 3.60461 0.635485 0.5265 1.82241 0.159316 0.425371 4.69504 0.578773 0.825253 0.316341 0.321404
0.323935 2.73056 0.347742 0.473362 2.03862 0.185272 0.44215 3.87135 0.701104 0.558851 1.9307 0.16813 0.439077 5.0409 0.718117 0.860236 0.321404 0.326466
0.328997 2.88246 0.364146 0.504302 2.16896 0.181334 0.469566 4.05879 0.727051 0.58241 2.05433 0.17728 0.470968 5.27445 0.724698 0.896036 0.326466 0.331528
0.334060 3.05555 0.377102 0.546116 2.31127 0.186418 0.487722 4.28262 0.756973 0.631031 2.194 0.18476 0.512225 5.54406 0.704724 0.980417 0.331528 0.336591
0.339122 3.24992 0.405165 0.576843 2.46669 0.207216 0.532715 4.54122 0.802879 0.662784 2.33706 0.195726 0.557555 5.88667 0.727114 1.05009 0.336591 0.341653
0.344185 3.47171 0.422147 0.647777 2.63034 0.219298 0.579026 4.85886 0.782297 0.746753 2.50077 0.207571 0.593196 6.27619 0.721096 1.19372 0.341653 0.346716
0.349247 3.69127 0.442534 0.717182 2.82211 0.223532 0.627623 5.12426 0.790276 0.825263 2.67333 0.222883 0.642414 6.63155 0.725296 1.26733 0.346716 0.351779
0.354310 3.93595 0.452844 0.787475 3.02646 0.231383 0.68164 5.43542 0.766778 0.906589 2.85491 0.222249 0.678514 7.05846 0.657345 1.40098 0.351779 0.356841
0.359372 4.19892 0.453773 0.873293 3.2521 0.235533 0.750033 5.75992 0.748891 0.981241 3.06948 0.223654 0.741104 7.46121 0.594975 1.49007 0.356841 0.361903
0.364435 4.45219 0.4461 0.944203 3.46539 0.246514 0.812466 6.07911 0.741625 1.08569 3.28738 0.210751 0.811244 7.81663 0.549489 1.58099 0.361903 0.366966
0.369497 4.7401 0.439393 1.00901 3.67915 0.251643 0.88022 6.48928 0.763264 1.16644 3.52781 0.2065 0.886571 8.24172 0.524587 1.64645 0.366966 0.372028
0.374560 5.04599 0.446499 1.08615 3.93948 0.239613 0.957839 6.87029 0.758808 1.28162 3.78397 0.189899 0.922803 8.69124 0.503407 1.75325 0.372028 0.377091
0.379622 5.358 0.430035 1.15495 4.24275 0.242624 1.04717 7.19669 0.777414 1.33874 4.06754 0.181947 1.00778 9.08539 0.492323 1.83183 0.377091 0.382154
0.384685 5.66595 0.401255 1.21305 4.53286 0.262069 1.1261 7.53406 0.713621 1.41297 4.35432 0.17555 1.08433 9.45449 0.483114 1.90788 0.382154 0.387216
0.389747 5.99774 0.392708 1.29131 4.83862 0.264761 1.20142 7.90877 0.733843 1.46616 4.65149 0.183523 1.1659 9.88629 0.473629 2.01313 0.387216 0.392278
0.394810 6.28224 0.37453 1.33843 5.10153 0.281902 1.23309 8.22886 0.676191 1.53115 4.93863 0.191689 1.2373 10.1632 0.4878 2.11261 0.392278 0.397341
0.399872 6.61611 0.351483 1.42077 5.41087 0.261298 1.31886 8.60317 0.610827 1.64852 5.25532 0.212254 1.32497 10.5467 0.425953 2.26415 0.397341 0.402404
0.404935 6.93305 0.356377 1.49718 5.73592 0.253255 1.41076 8.90672 0.584001 1.7129 5.56871 0.186737 1.40637 10.8738 0.406476 2.39137 0.402404 0.407466
0.409997 7.21838 0.370059 1.58906 6.01405 0.241515 1.43946 9.20395 0.561019 1.80022 5.85165 0.208486 1.47911 11.1661 0.405334 2.46532 0.407466 0.412529
0.415060 7.45223 0.363696 1.65459 6.27761 0.249284 1.52217 9.3888 0.57028 1.844 6.13552 0.187705 1.54405 11.2554 0.446417 2.46055 0.412529 0.417591
0.420122 7.67408 0.324924 1.71204 6.50319 0.249511 1.59195 9.60451 0.525552 1.91382 6.39214 0.178117 1.62033 11.3769 0.473735 2.51012 0.417591 0.422653
0.425185 7.8983 0.323471 1.78702 6.75361 0.21259 1.63257 9.78552 0.559418 1.97612 6.67056 0.169194 1.66092 11.4445 0.512775 2.54185 0.422653 0.427716
0.430247 8.13912 0.338782 1.84056 7.02121 0.228264 1.69088 9.98219 0.564519 2.02212 6.9853 0.184042 1.75003 11.4718 0.561786 2.47657 0.427716 0.432779
0.435310 8.33483 0.362724 1.88933 7.25292 0.239794 1.73349 10.1186 0.599473 2.10137 7.22128 0.211713 1.78049 11.5513 0.554675 2.51145 0.432779 0.437841
0.440372 8.51248 0.352871 1.94752 7.46882 0.249042 1.76938 10.2331 0.627499 2.1527 7.47914 0.243596 1.82125 11.4972 0.593502 2.50889 0.437841 0.442903
0.445435 8.6648 0.409735 1.97279 7.68094 0.281475 1.80825 10.2869 0.665897 2.09542 7.67733 0.295155 1.83542 11.517 0.630521 2.50851 0.442903 0.447966
0.450497 8.77218 0.417212 1.97132 7.84155 0.327782 1.81923 10.3065 0.681698 2.07824 7.84446 0.303578 1.83295 11.4518 0.703869 2.44968 0.447966 0.453029
0.455560 8.89649 0.427781 1.97539 8.00592 0.359041 1.82675 10.3648 0.752365 2.05138 8.04515 0.319713 1.8545 11.3555 0.755988 2.3476 0.453029 0.458091
0.460622 8.98273 0.47673 1.91741 8.17248 0.379831 1.84423 10.3186 0.770472 2.00841 8.19715 0.328537 1.88004 11.2518 0.846961 2.27497 0.458091 0.463154
0.465685 9.02051 0.527824 1.90587 8.28298 0.399323 1.85285 10.2365 0.811908 1.99819 8.33227 0.371571 1.91789 11.0084 0.975594 2.23119 0.463154 0.468216
0.470747 9.0808 0.62851 1.9308 8.39736 0.444537 1.80385 10.2076 0.860334 1.95847 8.46752 0.400309 1.86892 10.8522 1.06198 2.21579 0.468216 0.473278
0.475810 9.09369 0.688856 1.91337 8.45692 0.570636 1.81232 10.1435 0.89448 1.90532 8.53699 0.544926 1.82039 10.7017 1.10464 2.13602 0.473278 0.478341
0.480872 9.0605 0.732745 1.87857 8.48348 0.608242 1.8309 10.0118 1.00239 1.90531 8.57386 0.640293 1.8382 10.4661 1.1785 2.04888 0.478341 0.483404
0.485935 9.03325 0.770378 1.83366 8.52345 0.686603 1.80055 9.87376 1.07627 1.90283 8.62747 0.702821 1.8114 10.2053 1.19524 1.98632 0.483404 0.488466
0.490997 8.96654 0.787148 1.78402 8.52263 0.75108 1.76144 9.69841 1.13211 1.83936 8.62659 0.791679 1.80248 9.94849 1.12451 1.96216 0.488466 0.493528
0.496060 8.88276 0.874646 1.73817 8.50804 0.789966 1.72746 9.50056 1.17045 1.80785 8.60783 0.795618 1.78652 9.67686 1.13735 1.94646 0.493528 0.498591
0.501122 8.77256 1.00949 1.6899 8.45494 0.802098 1.67367 9.2962 1.15274 1.78661 8.55335 0.810281 1.72831 9.40571 1.14052 1.89171 0.498591 0.503654
0.506185 8.65945 1.03337 1.63755 8.39636 0.870286 1.62929 9.09322 1.15692 1.75479 8.48501 0.834277 1.67174 9.16331 1.142 1.85045 0.503654 0.508716
0.511247 8.5352 1.07117 1.60819 8.30921 0.955915 1.58134 8.90778 1.13623 1.75811 8.4029 0.980726 1.60993 8.91732 1.11631 1.80617 0.508716 0.513778
0.516310 8.35074 1.07314 1.60227 8.18878 1.03729 1.51394 8.61775 1.12587 1.69711 8.27458 1.0221 1.53643 8.57071 1.06919 1.74452 0.513778 0.518841
0.521372 8.16045 1.07923 1.503 8.05175 1.00917 1.48379 8.33964 1.1005 1.64046 8.1307 1.02958 1.49244 8.24637 1.07409 1.68073 0.518841 0.523903
0.526435 8.00025 1.11839 1.46269 7.94459 1.04985 1.43952 8.09201 1.11355 1.58715 8.02006 1.07597 1.44262 7.94304 1.04216 1.6158 0.523903 0.528966
0.531497 7.83202 1.10769 1.45443 7.83831 1.05115 1.4053 7.82165 1.09726 1.53338 7.87986 1.07723 1.40069 7.69384 1.03968 1.56429 0.528966 0.534029
0.536560 7.645 1.121 1.45264 7.68005 1.08253 1.36722 7.58721 1.07962 1.50048 7.72204 1.1024 1.36648 7.4225 1.02975 1.51622 0.534029 0.539091
0.541622 7.48132 1.14589 1.40673 7.55043 1.11945 1.33197 7.36739 1.07941 1.45451 7.60406 1.14585 1.33202 7.12681 1.04309 1.46023 0.539091 0.544153
0.546685 7.28083 1.13571 1.40139 7.38542 1.14473 1.2875 7.10838 1.06725 1.40222 7.43225 1.16907 1.2843 6.84344 1.02887 1.42374 0.544153 0.549216
0.551747 7.0884 1.13586 1.33643 7.21737 1.16727 1.29051 6.87577 1.06084 1.35567 7.25762 1.18899 1.27453 6.59963 1.04181 1.37542 0.549216 0.554278
0.556810 6.91424 1.16181 1.28034 7.09788 1.1732 1.31182 6.61149 1.07286 1.29895 7.11295 1.18974 1.27999 6.3403 1.03341 1.28825 0.554278 0.559341
0.561872 6.7199 1.168 1.22888 6.93565 1.19454 1.30615 6.36422 1.06187 1.26803 6.93997 1.21366 1.28305 6.08428 1.01861 1.24594 0.559341 0.564404
0.566935 6.51392 1.16022 1.20808 6.76047 1.20367 1.25 6.10744 1.02457 1.21222 6.74851 1.22988 1.25324 5.83635 0.997643 1.20015 0.564404 0.569466
0.571997 6.35301 1.15429 1.19862 6.62807 1.20166 1.21054 5.89953 1.00413 1.16984 6.59637 1.23031 1.20656 5.65008 0.961985 1.17938 0.569466 0.574528
0.577060 6.16933 1.14383 1.15569 6.47888 1.21097 1.18482 5.65899 0.96156 1.14261 6.42998 1.23425 1.15922 5.41646 0.924901 1.12174 0.574528 0.579592
0.582123 5.98265 1.1186 1.12498 6.32282 1.20519 1.15318 5.42183 0.922126 1.10215 6.26039 1.23123 1.11436 5.18042 0.897852 1.08491 0.579592 0.584654
0.587185 5.81271 1.09809 1.09387 6.17601 1.20421 1.13197 5.21374 0.911957 1.07111 6.10908 1.23093 1.0861 4.95665 0.86528 1.01719 0.584654 0.589717
0.592248 5.64181 1.06299 1.06305 6.03127 1.17597 1.11115 4.99972 0.879404 1.00308 5.94716 1.23274 1.05023 4.75984 0.849353 0.969089 0.589717 0.594779
0.597310 5.47614 1.01732 1.03918 5.89247 1.14953 1.07238 4.78974 0.851509 0.955264 5.78574 1.17726 1.01776 4.58189 0.819671 0.929583 0.594779 0.599841
0.602373 5.33583 0.97576 1.00099 5.76782 1.10063 1.03598 4.62363 0.827121 0.933569 5.65604 1.14463 0.988388 4.41094 0.803713 0.904239 0.599841 0.604904
0.607435 5.18764 0.96742 0.962482 5.63121 1.10741 1.00172 4.45634 0.804065 0.912452 5.51103 1.15671 0.946917 4.25356 0.785225 0.882985 0.604904 0.609967
0.612498 5.03749 0.949547 0.928479 5.50028 1.08066 0.97141 4.27448 0.765679 0.89304 5.36792 1.10956 0.913291 4.08306 0.728764 0.860929 0.609967 0.615029
0.617560 4.89079 0.938656 0.890161 5.37367 1.05331 0.94283 4.09468 0.748883 0.85737 5.22785 1.0997 0.88132 3.91725 0.712438 0.82397 0.615029 0.620092
0.622623 4.74171 0.927247 0.860199 5.23648 1.04503 0.919875 3.926 0.725794 0.830187 5.06716 1.06136 0.840807 3.80169 0.684452 0.81491 0.620092 0.625154
0.627685 4.5995 0.914443 0.825902 5.10064 1.00226 0.892952 3.77328 0.70296 0.804841 4.92172 1.01958 0.812339 3.6688 0.659785 0.794381 0.625154 0.630216
0.632748 4.47213 0.877528 0.797935 4.98578 0.959501 0.873239 3.6253 0.688758 0.760986 4.79164 0.977425 0.789592 3.54925 0.637973 0.772101 0.630216 0.635279
0.637810 4.34891 0.83177 0.783491 4.88142 0.929584 0.855575 3.47097 0.661816 0.723629 4.66569 0.949539 0.756291 3.43391 0.601755 0.742242 0.635279 0.640342
0.642873 4.2231 0.799184 0.757206 4.76568 0.888333 0.84113 3.32855 0.624169 0.691647 4.54349 0.908353 0.743149 3.29768 0.557556 0.720646 0.640342 0.645404
0.647935 4.1009 0.755933 0.746052 4.65806 0.843007 0.827045 3.18232 0.579479 0.652389 4.42367 0.863512 0.723491 3.16862 0.519348 0.694471 0.645404 0.650466
0.652998 3.99077 0.740809 0.733949 4.56618 0.822458 0.809221 3.04209 0.542088 0.625458 4.32021 0.84479 0.705344 3.03921 0.491511 0.665945 0.650466 0.655529
0.658060 3.89047 0.715028 0.724964 4.48341 0.816804 0.801083 2.91291 0.508047 0.596166 4.21672 0.825671 0.699242 2.94811 0.463941 0.642905 0.655529 0.660591
0.663123 3.7751 0.689416 0.689419 4.37573 0.807835 0.78903 2.78485 0.462543 0.568942 4.09565 0.812091 0.688349 2.84922 0.419875 0.640146 0.660591 0.665654
0.668185 3.67456 0.672164 0.668123 4.29278 0.802608 0.774126 2.65532 0.432192 0.550703 3.99526 0.800351 0.668937 2.74826 0.410054 0.619748 0.665654 0.670717
0.673248 3.56843 0.656116 0.648977 4.2114 0.779591 0.764662 2.50838 0.407969 0.529842 3.89406 0.784652 0.640151 2.62788 0.370614 0.598038 0.670717 0.675779
0.678310 3.47684 0.632604 0.635681 4.14946 0.740081 0.7608 2.36791 0.366531 0.510326 3.79752 0.760619 0.628677 2.55058 0.34068 0.59234 0.675779 0.680841
0.684006 3.39262 0.600288 0.624031 4.10763 0.694587 0.757733 2.21381 0.337167 0.485257 3.71372 0.733587 0.616545 2.46516 0.322406 0.575899 0.680841 0.687170
0.690967 3.26251 0.552365 0.605653 4.0357 0.68602 0.754867 1.98776 0.291934 0.445464 3.58452 0.676701 0.592785 2.33241 0.288793 0.55027 0.687170 0.694764
0.698560 3.14851 0.5254 0.591049 3.97054 0.695777 0.752364 1.79324 0.256238 0.407564 3.47107 0.64367 0.594868 2.2168 0.26936 0.523973 0.694764 0.702357
0.706154 3.02205 0.497107 0.579696 3.88812 0.668892 0.761446 1.59416 0.23779 0.364079 3.33471 0.622332 0.594423 2.11895 0.22779 0.511778 0.702357 0.709951
0.713748 2.9168 0.467707 0.571427 3.82447 0.613222 0.775274 1.42033 0.19701 0.32223 3.22739 0.595157 0.596185 2.01966 0.198619 0.495103 0.709951 0.717545
0.721342 2.82341 0.420135 0.577524 3.78034 0.577022 0.815003 1.24574 0.157225 0.285484 3.13003 0.553571 0.598722 1.93777 0.187717 0.480287 0.717545 0.725139
0.728935 2.73783 0.37337 0.579427 3.746 0.547611 0.821196 1.07568 0.133723 0.247209 3.04067 0.500896 0.604493 1.8631 0.17812 0.467082 0.725139 0.732732
0.736529 2.65285 0.337177 0.572758 3.71234 0.492952 0.832318 0.906076 0.108848 0.213156 2.95268 0.459674 0.590792 1.78682 0.163616 0.458957 0.732732 0.740326
