#Observed stellar mass range: 7.6 < log10(M*/Msun) < 7.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.000616747 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 466440
#Bestfit SF galaxies in bin: 459767
#Bestfit Q galaxies in bin: 6673
#Bestfit central galaxies in bin: 356301
#Bestfit satellite galaxies in bin: 110139
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 9.97579e-05 0.000132774 2.35879e-05 9.76626e-05 0.000127167 2.26613e-05 0.000244126 0.000432883 3.00502e-05 7.32386e-05 0.00010165 1.68425e-05 0.000185548 0.000213863 4.94922e-05 0.101186 0.104560
0.106248 0.000175482 0.000227425 3.51903e-05 0.000171431 0.000224335 3.35666e-05 0.000454584 0.00063861 7.85022e-05 0.000136547 0.000176957 2.62931e-05 0.000301438 0.000353886 7.27651e-05 0.104560 0.107936
0.109623 0.000279892 0.000347 4.63793e-05 0.000273479 0.000328572 4.4397e-05 0.000721747 0.000914596 0.000103009 0.00022083 0.000272416 3.74051e-05 0.000470958 0.000516959 9.11673e-05 0.107936 0.111310
0.112998 0.000406646 0.00048393 5.74315e-05 0.000398235 0.000472211 5.3774e-05 0.000986132 0.00115833 0.000139137 0.000328685 0.00039363 4.67772e-05 0.000658851 0.000728093 0.000103564 0.111310 0.114686
0.116373 0.000545572 0.000631794 7.42262e-05 0.000535058 0.000627257 7.84746e-05 0.00126997 0.00140509 0.000150866 0.000451533 0.000516872 6.40889e-05 0.00084979 0.000896139 0.000125035 0.114686 0.118060
0.119748 0.000699777 0.000800939 9.3256e-05 0.000687133 0.000795699 9.01723e-05 0.00157092 0.00163729 0.000249961 0.000587285 0.000663174 8.21965e-05 0.00106369 0.00112338 0.00013954 0.118060 0.121435
0.123123 0.000870311 0.000977694 0.000114766 0.000854341 0.000966989 0.000118931 0.00197066 0.00192832 0.000356816 0.000731382 0.000818526 0.00010545 0.00131975 0.00133273 0.000186722 0.121435 0.124811
0.126498 0.00106243 0.00116311 0.000161781 0.00104328 0.0011527 0.000164282 0.00238197 0.00233753 0.000406186 0.000896558 0.000965324 0.000143495 0.00159904 0.0015982 0.000241634 0.124811 0.128185
0.129873 0.00128664 0.00135822 0.000174285 0.00126566 0.00135226 0.000182435 0.00273213 0.00257398 0.00044614 0.00109894 0.00114581 0.00015832 0.00189384 0.00185611 0.000273565 0.128185 0.131561
0.133248 0.00154289 0.00155558 0.000205375 0.00152086 0.00155483 0.000227963 0.00306068 0.00275015 0.000435073 0.00132649 0.00133294 0.000196657 0.00224296 0.00211618 0.000294419 0.131561 0.134935
0.137045 0.00181208 0.00169222 0.000243151 0.00178722 0.00167346 0.000250487 0.00352484 0.00328556 0.000410528 0.00157608 0.00148954 0.000222942 0.00257554 0.00227081 0.000317738 0.134935 0.139154
0.141685 0.00225903 0.00198579 0.000268287 0.00223015 0.00197007 0.000275467 0.00424847 0.00337889 0.000543669 0.00198866 0.00174077 0.000261595 0.00313368 0.00259189 0.000380914 0.139154 0.144217
0.146748 0.0027223 0.00229527 0.000249323 0.00269374 0.00227572 0.000265689 0.00469064 0.00362448 0.000355222 0.00242313 0.00201338 0.000246558 0.00369014 0.00283871 0.000346052 0.144217 0.149279
0.151810 0.00316742 0.00248331 0.000227964 0.0031366 0.00246464 0.000263952 0.005291 0.00378184 0.000397657 0.00284678 0.00224164 0.000223244 0.0042047 0.0031291 0.000303424 0.149279 0.154342
0.156873 0.00361292 0.00285019 0.000253786 0.00358023 0.00282882 0.000252362 0.00586502 0.00386785 0.000583516 0.00326159 0.00257089 0.000237953 0.00474946 0.00352683 0.000346634 0.154342 0.159404
0.161935 0.00400887 0.00305233 0.000292157 0.00397362 0.00303283 0.0003054 0.00643765 0.00368687 0.000640008 0.00365421 0.00276212 0.000260701 0.00515621 0.00377946 0.000428136 0.159404 0.164467
0.166998 0.00435327 0.00308478 0.000300155 0.00432138 0.00309481 0.000327377 0.00655025 0.00397422 0.000498235 0.00399659 0.00290373 0.000289195 0.00550713 0.00372099 0.000408879 0.164467 0.169529
0.172060 0.00450543 0.00306074 0.000352588 0.0044723 0.00304497 0.000371371 0.00678798 0.00389959 0.000586236 0.00415555 0.00282219 0.000336847 0.0056373 0.00358824 0.000365227 0.169529 0.174591
0.177123 0.00451091 0.00287588 0.000334388 0.00447781 0.00288676 0.000365982 0.00679125 0.0036876 0.000584395 0.00416954 0.00266992 0.000345429 0.00561525 0.0033726 0.00033134 0.174591 0.179654
0.182185 0.00444625 0.00266011 0.000352998 0.00441476 0.00264173 0.000395343 0.00661571 0.00341714 0.000517042 0.00411689 0.002505 0.000386238 0.00551172 0.0031473 0.000474939 0.179654 0.184716
0.187248 0.00444869 0.00246648 0.000432253 0.00441651 0.00245426 0.000422946 0.00666533 0.00324094 0.000627949 0.00412605 0.00228602 0.000434613 0.0054924 0.00289957 0.000487094 0.184716 0.189779
0.192310 0.00443794 0.00227684 0.000526211 0.00440501 0.00227196 0.000519227 0.00670657 0.00285953 0.000659374 0.00411884 0.00210575 0.000489942 0.00547022 0.0026279 0.00062222 0.189779 0.194842
0.197373 0.00441255 0.00208928 0.000581217 0.00437637 0.00207441 0.000560929 0.00690523 0.00269141 0.000804456 0.00409805 0.00195506 0.000542745 0.00542997 0.00235723 0.000710036 0.194842 0.199904
0.202435 0.00440189 0.00192114 0.000555766 0.00436791 0.001904 0.000556717 0.00674333 0.00266368 0.000745312 0.00410211 0.00178122 0.000545369 0.0053717 0.00229076 0.000712084 0.199904 0.204967
0.207498 0.00438694 0.00185866 0.000589004 0.00435352 0.00183594 0.000560758 0.00668944 0.00242892 0.000822413 0.00410062 0.00175085 0.000530261 0.00531318 0.00221164 0.000732465 0.204967 0.210029
0.212560 0.00435624 0.00177381 0.00058069 0.00432452 0.00178187 0.000564101 0.00654165 0.00236294 0.000815551 0.00408271 0.00171772 0.000554796 0.00524111 0.00203932 0.000724935 0.210029 0.215091
0.217623 0.0043436 0.00170174 0.000597518 0.00431127 0.0017052 0.000580968 0.00657137 0.00213568 0.000978175 0.00407206 0.00160188 0.000574362 0.00522203 0.00192021 0.000733929 0.215091 0.220154
0.222685 0.00415997 0.00154849 0.000577968 0.00412879 0.00155335 0.000560963 0.00630826 0.00195185 0.00102934 0.00388229 0.00145946 0.000546427 0.0050583 0.00183554 0.000733323 0.220154 0.225217
0.227748 0.00402365 0.00146027 0.000563933 0.00399311 0.00141923 0.00055449 0.00612738 0.00190391 0.00100051 0.00375952 0.00138781 0.000552209 0.00487811 0.00161095 0.000739366 0.225217 0.230279
0.232810 0.00397009 0.00128855 0.00057127 0.00394086 0.00129538 0.000553782 0.00598395 0.00194934 0.000948911 0.00371646 0.00122544 0.000575342 0.00479058 0.0014833 0.00074529 0.230279 0.235342
0.237873 0.00392856 0.00121731 0.000616765 0.00389984 0.00121366 0.000591852 0.00590773 0.00184378 0.00088837 0.0036773 0.00113236 0.000596572 0.0047414 0.00136669 0.00077037 0.235342 0.240404
0.242935 0.00390912 0.00112646 0.00068245 0.00388223 0.00113486 0.000675714 0.00576192 0.00175218 0.000829035 0.00366163 0.00109868 0.000651003 0.00470977 0.00130935 0.000775591 0.240404 0.245467
0.247998 0.0039003 0.00103393 0.000719279 0.00387235 0.00104216 0.000700245 0.00582617 0.00159708 0.000909786 0.0036511 0.00100948 0.000674511 0.0047065 0.00121803 0.000853053 0.245467 0.250529
0.253060 0.00392637 0.000999454 0.000784459 0.0038993 0.000998347 0.000765681 0.00579169 0.00160188 0.000931041 0.00368395 0.00095999 0.000738814 0.00471059 0.00126517 0.000938997 0.250529 0.255592
0.258123 0.0039185 0.00103865 0.000819762 0.00388938 0.000999585 0.000796814 0.00592498 0.00147377 0.00116465 0.00368536 0.000949905 0.000773875 0.0046727 0.00124609 0.000957868 0.255592 0.260654
0.263185 0.00392672 0.00106724 0.000850901 0.00389708 0.0010097 0.000831418 0.0059692 0.0013615 0.00117757 0.00368839 0.000966643 0.000807107 0.00469773 0.0012091 0.000995806 0.260654 0.265716
0.268248 0.00392589 0.00102689 0.000843398 0.00389551 0.00103556 0.000844191 0.00601888 0.00144939 0.00111832 0.00368997 0.000969099 0.000804265 0.00468911 0.00121165 0.00100437 0.265716 0.270779
0.273310 0.00393225 0.00100491 0.000871252 0.003903 0.000994775 0.000872922 0.0059474 0.00148116 0.00111602 0.00370619 0.000912337 0.000839286 0.00466353 0.00118161 0.00102326 0.270779 0.275842
0.278373 0.00394399 0.000951719 0.000846221 0.00391596 0.000952569 0.000836149 0.00587482 0.00150985 0.00104508 0.00372481 0.000895923 0.000814668 0.00465304 0.00113231 0.00102996 0.275842 0.280904
0.283435 0.00393552 0.000979795 0.000888803 0.00390598 0.000988527 0.000886348 0.00597078 0.00149154 0.00117876 0.00372413 0.000945092 0.000849392 0.00461939 0.00109865 0.00102596 0.280904 0.285967
0.288498 0.00394274 0.000990754 0.000899801 0.00391401 0.000935984 0.000886834 0.00592191 0.00148787 0.00119435 0.0037335 0.000908632 0.000877192 0.00461961 0.00107297 0.00103535 0.285967 0.291029
0.293560 0.00396218 0.000988883 0.000938297 0.00393445 0.000979621 0.000927631 0.00587239 0.00145644 0.00105609 0.0037551 0.000922304 0.00093612 0.00463205 0.00104222 0.00102393 0.291029 0.296091
0.298623 0.00398602 0.000978855 0.000977621 0.00395791 0.000964887 0.000965618 0.00592257 0.00139146 0.00117038 0.00378171 0.00092573 0.00094313 0.00464696 0.00106919 0.00111373 0.296091 0.301154
0.303685 0.00401493 0.00097055 0.00101569 0.00398798 0.000967 0.00100313 0.00587184 0.00132375 0.00118065 0.00381456 0.000936423 0.000972885 0.00466314 0.0010297 0.0011468 0.301154 0.306217
0.308748 0.00403748 0.000936732 0.00105158 0.00400893 0.000942628 0.0010368 0.0060047 0.00128442 0.0012979 0.0038391 0.000929424 0.00100772 0.00467924 0.000976939 0.00116993 0.306217 0.311279
0.313810 0.00407012 0.000901983 0.00103963 0.00404213 0.000907908 0.00103439 0.00599838 0.00137017 0.0013066 0.00386945 0.000912199 0.00100128 0.00471929 0.000966239 0.00120939 0.311279 0.316341
0.318873 0.00409131 0.000884665 0.00105871 0.00406444 0.000903301 0.00106059 0.00594285 0.00141114 0.00130853 0.00389691 0.000903599 0.00102839 0.00472021 0.000964784 0.00122387 0.316341 0.321404
0.323935 0.00412371 0.000883612 0.00109451 0.00409652 0.000902023 0.00109945 0.00599732 0.00143608 0.00132769 0.00393383 0.000901468 0.00107157 0.00473798 0.000976569 0.00122906 0.321404 0.326466
0.328997 0.00414961 0.000875053 0.00112083 0.00412079 0.000865458 0.0011225 0.0061354 0.00138619 0.00140728 0.00396461 0.000844764 0.0010912 0.00474809 0.000984495 0.00124153 0.326466 0.331528
0.334060 0.00419221 0.000885525 0.00115394 0.00416299 0.000905165 0.00113758 0.00620551 0.0013712 0.00147143 0.00400986 0.000889525 0.00112416 0.0047821 0.000941541 0.00127909 0.331528 0.336591
0.339122 0.00423576 0.00088767 0.00116639 0.00420606 0.00089887 0.00115914 0.0062818 0.00130278 0.00152244 0.00405613 0.000882059 0.00115183 0.00481687 0.000978526 0.00131462 0.336591 0.341653
0.344185 0.00428203 0.000858525 0.00118266 0.00425177 0.000865805 0.00116406 0.00636657 0.00130098 0.00149174 0.00410266 0.000850198 0.00116146 0.00486227 0.00101481 0.00133821 0.341653 0.346716
0.349247 0.00432756 0.000850879 0.00120901 0.0042972 0.000849638 0.00119422 0.00641966 0.00132628 0.00150881 0.00414979 0.000806645 0.00118037 0.00490266 0.000995732 0.00136361 0.346716 0.351779
0.354310 0.00437538 0.000869459 0.00120827 0.00434431 0.000886941 0.00120018 0.00651568 0.00135822 0.00152311 0.00419927 0.00080708 0.00120431 0.00494507 0.000976902 0.00136254 0.351779 0.356841
0.359372 0.0044104 0.000870219 0.00124548 0.00437904 0.000890289 0.00123698 0.00657149 0.00138533 0.00155974 0.00423694 0.000824563 0.0012375 0.00497155 0.000959949 0.0013499 0.356841 0.361903
0.364435 0.00446708 0.000879712 0.0012865 0.00443644 0.000885566 0.00127866 0.00657859 0.00133382 0.00148243 0.00428907 0.00085772 0.00125466 0.00504296 0.000926956 0.00139695 0.361903 0.366966
0.369497 0.00452426 0.000868979 0.00130807 0.00449318 0.000876185 0.00129475 0.00666556 0.00130181 0.00157239 0.0043479 0.00087231 0.00128542 0.00509479 0.000916059 0.00140746 0.366966 0.372028
0.374560 0.00457547 0.000871936 0.0013354 0.00454501 0.000863524 0.00133359 0.00667397 0.00134754 0.00157268 0.00440161 0.000885492 0.00129777 0.0051379 0.000935295 0.00144814 0.372028 0.377091
0.379622 0.00464173 0.000880545 0.00134302 0.00461134 0.000867515 0.00134248 0.00673506 0.00145992 0.00155834 0.00446796 0.000886676 0.00130427 0.00520387 0.000967096 0.00147957 0.377091 0.382154
0.384685 0.00472274 0.000897155 0.00135018 0.00469043 0.000892619 0.00135289 0.00694875 0.0014397 0.00159736 0.00455375 0.000893628 0.00131879 0.00526942 0.000943873 0.00147428 0.382154 0.387216
0.389747 0.00479724 0.000880231 0.00134286 0.00476436 0.000882938 0.00134482 0.00706321 0.00132093 0.00171871 0.00463121 0.000877475 0.00133156 0.00533438 0.000931679 0.00151206 0.387216 0.392278
0.394810 0.00486388 0.000909781 0.00134945 0.00483023 0.000911988 0.00133307 0.00718208 0.00132681 0.00176651 0.0046988 0.000896471 0.00133494 0.00539792 0.000902136 0.00152017 0.392278 0.397341
0.399872 0.00492801 0.000933103 0.00136559 0.00489311 0.000915799 0.0013484 0.00733321 0.00134551 0.00185014 0.00475935 0.000881055 0.00133659 0.00547362 0.000904085 0.001542 0.397341 0.402404
0.404935 0.00500852 0.000936995 0.00137574 0.00497195 0.000931585 0.00136079 0.00752807 0.00131954 0.00190183 0.00484199 0.00092267 0.0013477 0.00554723 0.000932683 0.00154336 0.402404 0.407466
0.409997 0.00508178 0.000964657 0.001405 0.00504418 0.000926605 0.00138388 0.00767278 0.00128838 0.0019315 0.00491283 0.000914116 0.00136274 0.00562835 0.000945982 0.00154333 0.407466 0.412529
0.415060 0.00516642 0.000986635 0.00141455 0.00512787 0.000934668 0.00139685 0.00782319 0.00132169 0.00195711 0.00499702 0.000936159 0.00138627 0.00571444 0.000958776 0.00155713 0.412529 0.417591
0.420122 0.00525397 0.000972678 0.00142219 0.00521452 0.000961758 0.00140779 0.00797208 0.00133733 0.00201969 0.00509122 0.000958558 0.00140191 0.00578045 0.000939804 0.0015615 0.417591 0.422653
0.425185 0.00535968 0.00098565 0.00143614 0.005319 0.000966927 0.00142333 0.0081629 0.0013886 0.00200151 0.00519946 0.000966354 0.00139991 0.00587799 0.000988657 0.00158069 0.422653 0.427716
0.430247 0.00545695 0.000979623 0.0014473 0.0054161 0.00097349 0.00143376 0.00827178 0.00134826 0.00197259 0.00529546 0.000989484 0.00140326 0.00597941 0.000989147 0.00159788 0.427716 0.432779
0.435310 0.00556002 0.00100456 0.00145408 0.00551962 0.00097811 0.00144621 0.0083436 0.00135551 0.00193585 0.00540007 0.0010201 0.00141134 0.00607745 0.000977511 0.00161832 0.432779 0.437841
0.440372 0.00564643 0.00101936 0.00144073 0.00560767 0.000991222 0.00143706 0.00831713 0.00134483 0.00185628 0.00549085 0.00102344 0.00142136 0.00614973 0.0010312 0.00160927 0.437841 0.442903
0.445435 0.00575959 0.00102445 0.00143968 0.00572073 0.00096604 0.00143487 0.00843662 0.00136479 0.00185849 0.0056091 0.00101918 0.00143663 0.00624642 0.00105003 0.00159684 0.442903 0.447966
0.450497 0.00586194 0.00100783 0.0014572 0.00582258 0.000964764 0.0014405 0.00857361 0.00135331 0.00187001 0.005714 0.00099167 0.00143719 0.00634051 0.000999057 0.00159191 0.447966 0.453029
0.455560 0.00600122 0.000998638 0.00149628 0.00595976 0.000969316 0.00147783 0.00885798 0.00137524 0.00195991 0.00585195 0.00097304 0.00145611 0.00648411 0.00100955 0.00159937 0.453029 0.458091
0.460622 0.00611725 0.00097292 0.00152361 0.00607532 0.000946323 0.00150541 0.0090063 0.00136032 0.00205354 0.00596934 0.000959094 0.00148858 0.00659574 0.0010559 0.00163205 0.458091 0.463154
0.465685 0.00623531 0.000970823 0.00155231 0.00619319 0.000936933 0.00153381 0.0091372 0.00139564 0.00205691 0.00609035 0.000946166 0.00151053 0.00670426 0.00103883 0.00167763 0.463154 0.468216
0.470747 0.00635743 0.000976598 0.00154245 0.0063148 0.000929975 0.00153855 0.00929397 0.0013759 0.00212254 0.00621372 0.000946318 0.00153661 0.00682231 0.00104908 0.00169697 0.468216 0.473278
0.475810 0.00646353 0.000978929 0.00157446 0.00641988 0.000959508 0.00154121 0.00947133 0.00126774 0.00222556 0.00632496 0.000956257 0.00152967 0.00691182 0.00103167 0.00167114 0.473278 0.478341
0.480872 0.00659207 0.00102039 0.00159197 0.00654831 0.000957599 0.00157043 0.00960689 0.00133842 0.00222746 0.00645801 0.000973092 0.00155157 0.00702572 0.00103862 0.00169465 0.478341 0.483404
0.485935 0.00674569 0.000983143 0.00161978 0.00670146 0.000921099 0.00160494 0.00979288 0.00133582 0.00225337 0.00662365 0.000940154 0.00160216 0.0071405 0.00100619 0.00173544 0.483404 0.488466
0.490997 0.00686871 0.000955392 0.00162944 0.00682407 0.000923068 0.00161098 0.00994429 0.00129789 0.00228438 0.00675054 0.000942648 0.00160901 0.00725099 0.00096901 0.00173241 0.488466 0.493528
0.496060 0.00701875 0.000949866 0.00165041 0.00697429 0.000908202 0.00163673 0.0100826 0.00133591 0.00224634 0.00690363 0.000950399 0.00163462 0.00739121 0.000990538 0.00173088 0.493528 0.498591
0.501122 0.00716088 0.000939611 0.0016593 0.00711481 0.000900654 0.00163261 0.0103351 0.00134841 0.00226075 0.00704247 0.000920708 0.00165559 0.00754391 0.000977046 0.00175263 0.498591 0.503654
0.506185 0.00732259 0.000916174 0.00169201 0.00727747 0.000887647 0.0016604 0.0104313 0.00132597 0.00243722 0.00721321 0.000921852 0.00165829 0.00767641 0.000962938 0.00178564 0.503654 0.508716
0.511247 0.00746155 0.000912688 0.00170994 0.00741728 0.00086699 0.00169211 0.0105118 0.00131192 0.00241938 0.00735704 0.000895911 0.00167059 0.00779964 0.000900631 0.0018041 0.508716 0.513778
0.516310 0.00761982 0.000900734 0.00174106 0.00757686 0.000869376 0.00172263 0.0105789 0.00141592 0.00235109 0.00752205 0.000912215 0.00169812 0.00793609 0.000862248 0.0018135 0.513778 0.518841
0.521372 0.00779565 0.000949156 0.00175892 0.00775157 0.000881282 0.00174326 0.0108323 0.00143574 0.0023708 0.00770185 0.00096016 0.00172126 0.00809909 0.000850048 0.00184551 0.518841 0.523903
0.526435 0.00794896 0.000952087 0.00177395 0.00790319 0.000875732 0.0017624 0.011102 0.00149676 0.00240587 0.00785629 0.000960163 0.00174492 0.00824875 0.000825635 0.00185545 0.523903 0.528966
0.531497 0.00810029 0.000928848 0.00178657 0.00805457 0.000876191 0.00177097 0.0112503 0.00153433 0.00245692 0.00801663 0.000954329 0.00176711 0.00837092 0.000886429 0.00186132 0.528966 0.534029
0.536560 0.00827665 0.000929083 0.00182145 0.00823009 0.000875478 0.00180759 0.011485 0.00151056 0.00260781 0.0082017 0.000943636 0.00179415 0.00851912 0.000889551 0.00190817 0.534029 0.539091
0.541622 0.00842828 0.000927483 0.00184966 0.00838127 0.000898365 0.00183017 0.0116669 0.00152369 0.0026411 0.00835571 0.000934773 0.00181376 0.00866303 0.000872825 0.00191775 0.539091 0.544153
0.546685 0.00856247 0.000910716 0.00187268 0.00851631 0.000874927 0.0018664 0.0117434 0.00136369 0.00269975 0.0085012 0.000936557 0.0018318 0.00876069 0.000866736 0.00193571 0.544153 0.549216
0.551747 0.00874119 0.000915585 0.00188968 0.00869538 0.000883015 0.00187294 0.0118979 0.00138484 0.00276994 0.00869055 0.000945933 0.00186323 0.00890503 0.000842903 0.00192956 0.549216 0.554278
0.556810 0.00889704 0.000922019 0.00188331 0.00885126 0.000909806 0.00186774 0.0120515 0.00130826 0.00279752 0.00886009 0.000928471 0.00187934 0.00901659 0.000834539 0.00192029 0.554278 0.559341
0.561872 0.00904198 0.000930735 0.00186406 0.00899742 0.000940885 0.00184898 0.0121121 0.00139117 0.00274952 0.00900706 0.000966375 0.00185076 0.00915494 0.000847631 0.00198999 0.559341 0.564404
0.566935 0.00922676 0.000947355 0.00188936 0.0091797 0.000965824 0.00185798 0.0124693 0.00132282 0.00287264 0.00920113 0.00100621 0.0018625 0.00930968 0.000854934 0.00201999 0.564404 0.569466
0.571997 0.00946171 0.000996188 0.00194585 0.00941529 0.000990822 0.00191494 0.0126599 0.00124051 0.00291546 0.00944935 0.0010725 0.00192313 0.00950169 0.000870492 0.00201765 0.569466 0.574528
0.577060 0.00967773 0.0010315 0.00194627 0.00963321 0.00101751 0.00192376 0.0127452 0.00131398 0.00288675 0.00967237 0.00105175 0.00192627 0.00969508 0.000913422 0.0020708 0.574528 0.579592
0.582123 0.00984245 0.00102842 0.00196958 0.00980032 0.0010004 0.00194357 0.012745 0.00132311 0.00282972 0.00984767 0.00107425 0.0019337 0.00982556 0.000930349 0.00208234 0.579592 0.584654
0.587185 0.0100159 0.00103135 0.00203816 0.00997488 0.00101735 0.00201599 0.0128455 0.00126379 0.0028036 0.0100303 0.00107751 0.00200468 0.00996936 0.000934805 0.00210806 0.584654 0.589717
0.592248 0.0101808 0.00101812 0.00210992 0.0101399 0.00103126 0.00208392 0.0129987 0.00128876 0.00289078 0.0102063 0.00107466 0.00204012 0.0100984 0.00094482 0.00212133 0.589717 0.594779
0.597310 0.010345 0.00102165 0.00214212 0.0103064 0.00103487 0.00212636 0.0130023 0.00118342 0.00297897 0.0103844 0.00109046 0.00212451 0.0102174 0.000948715 0.0021435 0.594779 0.599841
0.602373 0.010533 0.00103347 0.00217812 0.0104976 0.00104615 0.00216233 0.0129657 0.00124785 0.00292289 0.0105842 0.00110749 0.00215929 0.0103673 0.000958614 0.00215736 0.599841 0.604904
0.607435 0.0106898 0.00105322 0.00220712 0.0106562 0.00106644 0.00218533 0.0130008 0.00121219 0.00296711 0.0107457 0.00110324 0.00216476 0.0105089 0.00098662 0.00216455 0.604904 0.609967
0.612498 0.0108616 0.00104161 0.00222266 0.0108298 0.00105436 0.00220849 0.0130526 0.00113289 0.00298359 0.0109298 0.00108984 0.0021924 0.0106407 0.000998225 0.00220834 0.609967 0.615029
0.617560 0.0110057 0.00108946 0.00223047 0.0109763 0.00110111 0.00221047 0.0130318 0.00106669 0.00296154 0.0110939 0.0011583 0.00222128 0.0107202 0.0010192 0.0022369 0.615029 0.620092
0.622623 0.0111901 0.00110044 0.00225612 0.0111617 0.00110852 0.00223766 0.0131438 0.00114419 0.00303049 0.0112853 0.00113167 0.00224716 0.010882 0.00103885 0.00227372 0.620092 0.625154
0.627685 0.0113359 0.00112318 0.00230765 0.0113115 0.00112588 0.00229122 0.013016 0.00124682 0.00288162 0.0114453 0.00120667 0.0023038 0.0109822 0.00104141 0.00230747 0.625154 0.630216
0.632748 0.0115059 0.0011511 0.00232648 0.0114853 0.00115792 0.00231769 0.0129227 0.00120793 0.00290841 0.0116207 0.00121875 0.00232148 0.0111345 0.00104221 0.00235733 0.630216 0.635279
0.637810 0.0116646 0.00117645 0.00231789 0.0116482 0.00118181 0.00231239 0.0127961 0.00130902 0.00279722 0.0117962 0.00122991 0.00232206 0.011239 0.00108651 0.00233758 0.635279 0.640342
0.642873 0.0118115 0.00116767 0.00231911 0.0117965 0.00117341 0.00231268 0.0128451 0.00125147 0.00282799 0.0119566 0.00124685 0.00232717 0.0113418 0.00111125 0.00231212 0.640342 0.645404
0.647935 0.0119696 0.00118388 0.00232143 0.0119583 0.00118609 0.00231561 0.0127494 0.00123258 0.00274123 0.0121312 0.00125537 0.00232976 0.0114467 0.00111319 0.00232315 0.645404 0.650466
