#Observed stellar mass range: 8.2 < log10(M*/Msun) < 8.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0168404 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 160804
#Bestfit SF galaxies in bin: 160698
#Bestfit Q galaxies in bin: 106
#Bestfit central galaxies in bin: 116526
#Bestfit satellite galaxies in bin: 44278
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.00478833 0.00438115 0.00248653 0.00478791 0.00417417 0.00248463 0.00541654 0.0103836 0.00541654 0.00355165 0.00284381 0.00195233 0.00804287 0.00763579 0.00406956 0.079248 0.081498
0.082904 0.00658936 0.00580048 0.00318615 0.00658874 0.00576162 0.00318671 0.00753358 0.0112952 0.00753358 0.00507812 0.00370354 0.0025853 0.0105665 0.00992649 0.0049553 0.081498 0.084311
0.085998 0.010785 0.00881953 0.00463871 0.0107841 0.00880024 0.00463928 0.0121479 0.014753 0.0121479 0.00864179 0.00616647 0.00382954 0.0164253 0.014883 0.00698564 0.084311 0.087685
0.089373 0.0161316 0.0127315 0.00624717 0.0161307 0.0119667 0.00624872 0.0174785 0.0193602 0.0174785 0.0133582 0.00829027 0.00566496 0.0234304 0.0199072 0.00905894 0.087685 0.091061
0.092748 0.0226428 0.0148909 0.00863268 0.0226329 0.0149192 0.0086297 0.0376631 0.0180683 0.0376631 0.0190951 0.0110608 0.00761582 0.031979 0.0233873 0.011054 0.091061 0.094435
0.096123 0.0301122 0.0189248 0.00999777 0.0300971 0.0189447 0.0106025 0.0529845 0.0160973 0.0529845 0.0256521 0.0146799 0.00960986 0.0418497 0.0283424 0.0125559 0.094435 0.097811
0.099498 0.0383118 0.0235145 0.011421 0.0382819 0.022966 0.0125358 0.0837138 0.0069081 0.0837138 0.0331151 0.0181231 0.0113937 0.051988 0.0339661 0.0138414 0.097811 0.101186
0.102873 0.0468071 0.0261345 0.01295 0.0467581 0.0257717 0.0134498 0.121117 -0.0122245 0.121117 0.0408892 0.0207998 0.0132143 0.062381 0.0378114 0.0147807 0.101186 0.104560
0.106248 0.0552911 0.0302332 0.0146619 0.0552477 0.026535 0.015406 0.121 0.000889651 0.121 0.0487112 0.0241464 0.0150784 0.0726072 0.0421138 0.0163235 0.104560 0.107936
0.109623 0.0640443 0.0299309 0.0158647 0.0640027 0.027826 0.0163908 0.127021 0.00992349 0.127021 0.0567456 0.0252976 0.0162404 0.083252 0.0426054 0.0174877 0.107936 0.111310
0.112998 0.0721513 0.030638 0.0157317 0.0721091 0.0301008 0.0160043 0.136003 0.0129219 0.136003 0.064012 0.0256738 0.0164367 0.0935713 0.0432792 0.0168078 0.111310 0.114686
0.116373 0.0803304 0.0320192 0.0151796 0.0802672 0.0316467 0.0158639 0.17624 -0.00792379 0.17624 0.0711516 0.0261795 0.0162866 0.104486 0.0433851 0.0164208 0.114686 0.118060
0.119748 0.088224 0.033488 0.0145247 0.0881421 0.0319914 0.0163608 0.212302 -0.0176081 0.212302 0.0781933 0.0268425 0.0157932 0.114622 0.0445055 0.0159071 0.118060 0.121435
0.123123 0.0957027 0.0341839 0.0128068 0.0956254 0.0343435 0.0171155 0.212815 -0.000648976 0.212815 0.0849317 0.0269155 0.0148725 0.124049 0.0446128 0.0146963 0.121435 0.124811
0.126498 0.102854 0.033296 0.012754 0.102791 0.0334027 0.0179773 0.197558 0.0300221 0.197558 0.0915335 0.0271558 0.0144061 0.132645 0.0427213 0.0141293 0.124811 0.128185
0.129873 0.110767 0.0335588 0.0122664 0.110705 0.0335959 0.0162902 0.204665 0.0402819 0.204665 0.0991165 0.0260046 0.0141446 0.141426 0.0415901 0.0146337 0.128185 0.131561
0.133248 0.11837 0.0315606 0.0135923 0.118299 0.0316591 0.0141301 0.226379 0.0585109 0.226379 0.106113 0.0258022 0.0129563 0.150626 0.0380579 0.0158135 0.131561 0.134935
0.137045 0.125445 0.0313636 0.0122897 0.125353 0.0314337 0.0129766 0.265319 0.043041 0.265319 0.113321 0.02548 0.0120633 0.157355 0.035495 0.0158467 0.134935 0.139154
0.141685 0.13482 0.0297344 0.0126837 0.134749 0.0298233 0.0129474 0.243002 0.0366704 0.241848 0.123092 0.0248916 0.0136995 0.165686 0.0351106 0.0145692 0.139154 0.144217
0.146748 0.143808 0.027775 0.0132041 0.14372 0.0279156 0.0138065 0.277069 0.0144099 0.275757 0.132963 0.0242534 0.0133059 0.17235 0.0352435 0.0162375 0.144217 0.149279
0.151810 0.151585 0.0275699 0.0151695 0.151484 0.027316 0.0156242 0.30385 0.0135194 0.299498 0.141298 0.0243226 0.0147608 0.178656 0.0325697 0.0180176 0.149279 0.154342
0.156873 0.158331 0.0280568 0.0167731 0.158237 0.0257997 0.0185819 0.300437 0.0167813 0.291097 0.149188 0.0235081 0.0165698 0.182392 0.0313249 0.0206333 0.154342 0.159404
0.161935 0.164795 0.0262606 0.0189469 0.16469 0.0249518 0.0203088 0.32297 0.0186481 0.304544 0.157073 0.025561 0.0183607 0.185115 0.0294572 0.0218846 0.159404 0.164467
0.166998 0.171245 0.0262047 0.0202198 0.171098 0.0244517 0.0211703 0.394031 -0.0540967 0.385751 0.164983 0.0245477 0.0196707 0.187727 0.0269926 0.0240878 0.164467 0.169529
0.172060 0.175253 0.025714 0.0218959 0.175129 0.0246965 0.0228872 0.363115 -0.015322 0.361041 0.170964 0.0254669 0.0208963 0.186539 0.0261902 0.0259008 0.169529 0.174591
0.177123 0.180338 0.0244196 0.0242368 0.180209 0.0224563 0.0248548 0.375256 -0.0151618 0.373059 0.177835 0.023386 0.0236437 0.186924 0.0248021 0.0293075 0.174591 0.179654
0.182185 0.184284 0.0249774 0.0262274 0.184158 0.0231215 0.027648 0.37457 -0.00299904 0.372903 0.183906 0.0234907 0.0252975 0.185279 0.0236993 0.0309863 0.179654 0.184716
0.187248 0.18773 0.0233883 0.0300431 0.187591 0.023296 0.0299844 0.398467 -0.0111239 0.397558 0.188901 0.0244129 0.0275219 0.184647 0.0202975 0.0330435 0.184716 0.189779
0.192310 0.191428 0.021773 0.0328823 0.191259 0.0217852 0.0327609 0.44764 -0.0572671 0.446826 0.194781 0.0247834 0.0311261 0.182603 0.0168133 0.0361077 0.189779 0.194842
0.197373 0.19573 0.0223431 0.0354732 0.195555 0.0225347 0.0352754 0.461571 -0.0603848 0.460029 0.201195 0.0243514 0.0341123 0.181349 0.016906 0.0386831 0.194842 0.199904
0.202435 0.199715 0.02267 0.0410514 0.199516 0.0228919 0.0407597 0.50095 -0.0976312 0.500062 0.20731 0.0253042 0.0393876 0.179727 0.0168296 0.0419798 0.199904 0.204967
0.207498 0.202941 0.0225113 0.0455614 0.202766 0.0226781 0.0453758 0.468807 -0.0852602 0.467999 0.213122 0.0252684 0.0427193 0.176149 0.0171146 0.04369 0.204967 0.210029
0.212560 0.206572 0.0219491 0.0488723 0.206412 0.0221128 0.0486876 0.447928 -0.0814238 0.447323 0.218999 0.0255619 0.0463244 0.173867 0.0142676 0.045758 0.210029 0.215091
0.217623 0.211613 0.0204255 0.0522363 0.211471 0.0205721 0.0520364 0.426985 -0.0813427 0.4266 0.22623 0.0253502 0.0517865 0.173146 0.0136645 0.047977 0.215091 0.220154
0.222685 0.216285 0.0195758 0.0549761 0.216183 0.0240662 0.0548038 0.370637 -0.0768781 0.370512 0.233354 0.0254807 0.0566279 0.171366 0.0121776 0.0503242 0.220154 0.225217
0.227748 0.222701 0.0193755 0.059545 0.222667 0.0297889 0.0594312 0.275026 -0.0567075 0.27494 0.243007 0.0257423 0.0596117 0.169262 0.0120649 0.0507179 0.225217 0.230279
0.232810 0.231375 0.0198216 0.0643134 0.231393 0.0348101 0.0642508 0.203035 -0.0433443 0.203023 0.254989 0.0280686 0.0648081 0.169228 0.0112354 0.0531504 0.230279 0.235342
0.237873 0.242095 0.0234757 0.0686044 0.242188 0.038666 0.0686132 0.100911 -0.0126922 0.1009 0.270121 0.0312854 0.0687138 0.168341 0.0111043 0.0540168 0.235342 0.240404
0.242935 0.257034 0.0273524 0.072543 0.257203 0.0431472 0.0726828 0.00057972 2.22088e-06 0.000571922 0.290424 0.0379743 0.0792336 0.169163 0.0108699 0.0571887 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
