#Peak halo mass range: 13.125 < log10(Mh/Msun) < 13.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 4409
#Bestfit SF halos in bin: 501
#Bestfit Q halos in bin: 3908
#Bestfit central halos in bin: 3532
#Bestfit satellite halos in bin: 877
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.146748 12.5139 0.777626 2.62393 10.3506 0.265274 2.52453 12.7912 0.656777 2.64896 11.6532 0.900724 2.32137 15.9804 0.260923 3.87727 0.144217 0.149279
0.151810 14.0595 0.801055 3.02626 11.0649 0.164356 2.6985 14.4434 0.688714 3.06526 13.0862 0.998029 2.64438 17.9791 -0.000478745 4.38497 0.149279 0.154342
0.156873 16.1561 0.519716 3.56892 12.0375 0.378326 2.81529 16.684 0.501654 3.70616 15.0302 0.81017 3.11437 20.6902 -0.100073 5.18029 0.154342 0.159404
0.161935 17.6144 0.627756 3.81558 12.8368 0.508817 3.13022 18.2269 0.534695 3.98923 16.3574 0.731113 3.39248 22.6769 0.112448 5.56235 0.159404 0.164467
0.166998 19.5337 0.754272 4.47565 14.6995 0.448264 3.84917 20.1534 0.653337 4.62594 18.2803 0.937391 3.99457 24.5815 0.0114574 6.33216 0.164467 0.169529
0.172060 21.7769 0.998575 4.88301 16.0938 0.526411 4.17265 22.5055 0.784147 5.15172 20.2895 1.1062 4.44703 27.7673 0.170113 6.86814 0.169529 0.174591
0.177123 23.9054 1.03606 5.408 18.2103 0.291212 4.48575 24.6355 0.927536 5.69496 22.189 1.18331 4.83101 30.8182 0.75359 7.55869 0.174591 0.179654
0.182185 26.2226 1.01237 6.15849 20.0832 0.12796 5.08398 27.0096 0.971907 6.46845 24.4018 1.06963 5.6571 33.5555 0.912113 8.05552 0.179654 0.184716
0.187248 28.0635 1.16959 6.51241 20.5012 -0.548508 5.97136 29.033 1.24138 6.92729 26.0043 1.35537 5.97535 36.3567 0.809761 8.82616 0.184716 0.189779
0.192310 30.636 1.61437 7.12871 23.2424 -0.442225 6.62681 31.5838 1.46867 7.47642 28.8453 1.6707 6.61563 37.8476 1.35359 8.72437 0.189779 0.194842
0.197373 33.497 1.72602 7.57661 24.9082 -0.121431 7.32922 34.5981 1.63293 7.88317 31.8866 1.7377 7.0687 39.9828 1.74984 9.64899 0.194842 0.199904
0.202435 35.848 2.39521 7.90094 26.3456 0.270729 6.75079 37.0662 2.33036 8.28618 33.9467 2.23166 7.33965 43.5052 2.65175 9.81003 0.199904 0.204967
0.207498 38.3868 2.76948 8.05583 27.565 0.909912 6.98054 39.7741 3.04327 8.53748 36.7897 2.73221 7.83315 44.8187 3.76081 9.01303 0.204967 0.210029
0.212560 41.1554 3.61259 8.28479 28.9834 1.29159 7.14635 42.7158 3.80033 8.76514 39.5629 3.34755 7.89367 47.5688 5.42045 9.06538 0.210029 0.215091
0.217623 43.4584 4.50423 8.52703 30.6699 1.27117 7.43691 45.0979 4.56905 8.72519 41.3606 3.96183 8.16452 51.9071 7.22736 9.30899 0.215091 0.220154
0.222685 46.1887 5.26004 8.62554 34.0378 1.41369 8.92362 47.7464 5.77357 8.77633 43.6458 4.4922 8.40488 56.4298 7.90825 9.54216 0.220154 0.225217
0.227748 48.7791 6.57789 8.57223 38.815 2.09121 9.51376 50.0565 6.51483 8.71146 45.983 5.81804 8.16675 60.04 8.5232 10.1567 0.225217 0.230279
0.232810 51.5761 7.04602 8.46581 43.3589 3.40935 9.36543 52.6295 7.21898 8.65968 48.6143 6.66537 8.36287 63.5046 10.0847 9.463 0.230279 0.235342
0.237873 54.639 7.92823 8.51617 47.8031 4.07207 9.94984 55.5153 8.1442 8.53088 52.4476 7.16666 8.57108 63.4642 11.028 9.00348 0.235342 0.240404
0.242935 57.1335 8.67097 8.00325 52.8401 4.34376 10.3131 57.6839 9.17056 8.01896 55.6515 8.30018 8.13694 63.1024 11.6814 8.88815 0.240404 0.245467
0.247998 58.9146 9.15592 8.36913 52.7741 6.32924 8.80786 59.7018 9.43757 8.54652 58.0657 8.46106 8.48127 62.3334 11.4132 8.68974 0.245467 0.250529
0.253060 60.3425 9.72617 8.52465 51.6795 6.55853 7.76152 61.4531 10.1353 8.82196 59.4541 9.69793 8.49847 63.9203 11.4403 8.85123 0.250529 0.255592
0.258123 62.2246 10.396 8.57785 50.8145 7.21587 7.42874 63.6873 10.2442 8.96893 61.5864 10.0974 8.59032 64.7948 11.3609 8.96514 0.255592 0.260654
0.263185 63.6824 10.3212 8.78245 52.2434 7.1125 8.35746 65.1489 10.5339 8.69851 62.9716 10.0934 8.85637 66.545 12.0391 8.75457 0.260654 0.265716
0.268248 66.4305 10.5038 8.72925 54.7234 6.43362 8.34907 67.9313 10.6627 8.96711 66.2602 10.5489 8.93861 67.1167 11.9554 9.09802 0.265716 0.270779
0.273310 68.6058 10.7634 9.18946 58.3986 6.05772 10.2764 69.9143 11.3802 9.26525 67.9897 10.6374 9.14051 71.087 11.8783 9.32214 0.270779 0.275842
0.278373 70.0042 10.7132 9.73051 61.4342 6.79501 10.2088 71.1029 11.2984 9.73532 69.906 10.6176 9.58964 70.3996 11.0075 9.9481 0.275842 0.280904
0.283435 71.8382 10.9696 10.1398 64.0578 6.76363 11.413 72.8357 11.1094 10.2579 71.8833 10.7355 10.1512 71.6567 11.3267 9.83784 0.280904 0.285967
0.288498 71.4943 10.148 10.5112 64.3735 7.80083 10.3892 72.4072 10.7727 10.5295 71.6752 10.5447 10.4805 70.7658 11.1836 10.602 0.285967 0.291029
0.293560 71.5431 10.3808 10.7707 64.522 7.01582 11.2114 72.4431 10.6067 10.6048 71.9204 10.0786 10.6066 70.0236 11.3541 10.2737 0.291029 0.296091
0.298623 71.3207 9.8186 10.9454 66.6806 5.87249 11.7141 71.9156 10.2814 10.7498 72.1546 9.77831 11.1255 67.9625 9.99722 10.6698 0.296091 0.301154
0.303685 70.8452 8.91986 11.2158 63.9532 5.43546 11.5812 71.7287 9.63811 11.1289 71.9062 8.88858 11.4586 66.5721 9.47993 10.1761 0.301154 0.306217
0.308748 69.8401 8.54036 11.5754 64.3507 5.20358 11.3689 70.5438 8.77066 11.5173 70.7449 8.67097 11.3844 66.1964 8.27405 10.9254 0.306217 0.311279
0.313810 69.7559 8.24111 11.7967 64.608 5.20832 11.5882 70.4158 8.37994 11.8571 70.7293 8.66614 11.8756 65.8358 7.76127 11.2581 0.311279 0.316341
0.318873 68.934 7.53137 11.9089 63.9294 5.81993 12.0474 69.5756 8.02646 11.9567 70.3283 7.63126 12.3442 63.3186 7.2477 11.5615 0.316341 0.321404
0.323935 66.9043 7.31226 11.9348 62.7939 6.2525 11.2595 67.4313 7.35661 11.9362 68.5088 7.17709 12.3596 60.4427 7.08697 10.9618 0.321404 0.326466
0.328997 65.4318 6.55992 12.205 62.2171 5.17441 11.9293 65.8439 6.62029 12.2383 67.5557 6.89211 12.3427 56.878 6.63127 10.7092 0.326466 0.331528
0.334060 63.6554 6.03371 12.164 60.2841 5.11007 12.0275 64.0876 6.01865 12.1691 66.0487 6.37711 12.5684 54.0167 6.20821 10.3753 0.331528 0.336591
0.339122 61.2977 5.98343 11.533 57.8032 6.07782 10.9788 61.7457 6.03347 11.7404 63.9058 6.30373 12.2466 50.7943 6.30162 9.59801 0.336591 0.341653
0.344185 59.9824 5.83928 11.4654 57.329 5.34217 11.312 60.3225 5.89489 11.3163 62.9245 5.79095 12.1116 48.1335 6.74621 8.5302 0.341653 0.346716
0.349247 58.5544 5.41727 11.3436 57.6251 6.01618 10.829 58.6736 5.54073 11.4018 61.6847 5.443 12.3635 45.9476 5.90442 8.49882 0.346716 0.351779
0.354310 56.6905 5.39861 11.2992 56.5215 6.23183 10.8388 56.7122 5.36347 11.4034 59.8883 5.50143 12.4173 43.8119 6.02494 8.15073 0.351779 0.356841
0.359372 54.3854 5.05778 11.3103 53.0585 6.18442 10.0187 54.5556 4.89172 11.4231 57.3699 5.25758 12.2657 42.3657 5.07954 8.55231 0.356841 0.361903
0.364435 52.4679 5.32207 10.7085 51.9823 6.28886 9.39209 52.5301 5.16408 10.8097 55.3943 5.51167 11.8054 40.6819 5.51777 7.67698 0.361903 0.366966
0.369497 50.8828 5.21599 10.78 51.6606 6.85684 9.00023 50.7831 5.11194 10.7996 53.9561 5.51255 11.4249 38.5057 4.78654 7.79097 0.366966 0.372028
0.374560 49.2783 5.46113 10.1498 50.1676 7.29367 8.30773 49.1643 5.29664 10.1398 52.521 5.55172 10.9608 36.2189 4.83027 6.92639 0.372028 0.377091
0.379622 47.2501 5.13685 10.0472 48.3809 7.23247 8.41112 47.1052 4.90154 10.1007 50.4849 5.24423 10.8507 34.2224 4.5538 6.80108 0.377091 0.382154
0.384685 45.6407 5.05506 9.72298 46.8956 6.82989 8.92569 45.4798 4.86889 9.80377 48.8219 5.13067 10.4424 32.8288 4.33869 6.53138 0.382154 0.387216
0.389747 44.4284 4.70064 9.67831 45.6905 6.67188 8.62697 44.2666 4.75233 9.71154 47.5976 4.90744 10.3917 31.6649 4.02489 6.4538 0.387216 0.392278
0.394810 42.5589 4.40472 9.26895 42.5887 6.2347 8.06744 42.555 4.39566 9.42402 45.8736 4.69733 10.124 29.2093 3.45131 6.19833 0.392278 0.397341
0.399872 40.7673 4.25255 8.98674 40.5914 5.68414 7.8246 40.7899 4.15776 9.18442 43.9464 4.53069 9.90961 27.9639 3.34155 6.21304 0.397341 0.402404
0.404935 38.6634 4.04101 8.47597 39.3559 5.10871 8.04461 38.5746 3.91298 8.59008 41.7971 4.35296 9.44229 26.0429 2.77589 5.77981 0.402404 0.407466
0.409997 36.9778 4.04168 8.09718 39.0286 6.10041 7.12778 36.7149 3.71007 8.11759 40.0643 4.31811 8.72993 24.5475 2.66864 5.48915 0.407466 0.412529
0.415060 35.6002 3.92775 7.81284 37.5769 5.5594 7.08628 35.3468 3.7824 7.8111 38.6002 4.17737 8.41578 23.5184 2.54301 5.29928 0.412529 0.417591
0.420122 34.0235 3.9037 7.44678 36.3543 4.86811 7.28161 33.7247 3.84097 7.36106 36.8842 4.13205 7.99359 22.5024 2.66862 4.99745 0.417591 0.422653
0.425185 32.6686 3.70856 7.26227 35.8211 4.69561 7.43299 32.2645 3.54638 7.11254 35.626 4.00507 7.92163 20.7582 2.37621 4.65673 0.422653 0.427716
0.430247 31.4532 3.74616 6.96399 34.4877 4.47698 7.01615 31.0641 3.66824 6.8011 34.2662 4.08873 7.62461 20.1242 2.31663 4.62189 0.427716 0.432779
0.435310 29.8267 3.58648 6.72135 33.1586 4.17053 7.24194 29.3996 3.41756 6.49232 32.4597 3.73438 7.38943 19.2229 2.57859 3.93121 0.432779 0.437841
0.440372 28.2778 3.28091 6.36431 31.6084 4.2035 6.31674 27.8509 3.13846 6.29897 30.7453 3.44849 7.09422 18.3403 2.44111 3.87217 0.437841 0.442903
0.445435 26.6476 3.22884 6.1594 28.9476 4.34032 5.04415 26.3528 2.96067 5.97678 28.9479 3.41905 6.606 17.3836 2.45998 3.59729 0.442903 0.447966
0.450497 25.2776 2.90462 5.84508 27.1037 4.21489 5.00614 25.0435 2.72016 5.74474 27.5938 3.27764 6.41648 15.9491 1.9787 3.36132 0.447966 0.453029
0.455560 24.094 2.85388 5.60268 25.433 4.05798 4.7723 23.9224 2.64744 5.59619 26.2959 3.17771 6.10889 15.2262 2.12919 3.14949 0.453029 0.458091
0.460622 22.7627 2.55066 5.3232 24.3829 4.16782 4.54599 22.5549 2.28608 5.29381 24.881 2.81997 5.86982 14.2315 1.94019 2.95399 0.458091 0.463154
0.465685 21.4844 2.39475 4.91452 23.0084 3.74861 4.62097 21.289 2.2974 4.85277 23.5498 2.57844 5.45495 13.1661 2.09644 2.66841 0.463154 0.468216
0.470747 20.2725 2.20375 4.6 22.5083 3.25516 4.64832 19.9859 2.12112 4.54942 22.3474 2.42342 5.2667 11.916 2.02902 2.46525 0.468216 0.473278
0.475810 19.1458 2.02101 4.13489 21.6775 3.80581 4.25805 18.8213 2.04847 4.13579 21.0753 2.2208 4.83957 11.3752 2.26588 2.16081 0.473278 0.478341
0.480872 18.2537 2.27294 3.98079 20.6121 3.57426 4.16354 17.9514 2.20932 3.86997 19.9863 2.25509 4.38773 11.276 2.29991 2.04532 0.478341 0.483404
0.485935 17.3716 2.27725 3.8352 19.4921 3.68342 3.82503 17.0997 2.17482 3.66901 19.0418 2.28582 4.23515 10.645 2.35906 1.92387 0.483404 0.488466
0.490997 16.4639 2.23684 3.6544 18.3477 3.53922 3.50699 16.2224 2.10314 3.48736 18.1304 2.17459 4.05336 9.75205 2.23869 1.75323 0.488466 0.493528
0.496060 15.9393 2.41847 3.54187 17.6473 2.92554 3.70385 15.7203 2.31886 3.39597 17.6062 2.32609 3.95165 9.226 2.46657 1.80668 0.493528 0.498591
0.501122 15.3359 2.35863 3.44027 16.9221 3.32812 3.43719 15.1326 2.20656 3.32437 16.9597 2.35904 3.80563 8.79639 2.36797 2.00471 0.498591 0.503654
0.506185 14.467 2.38002 3.18825 16.1058 3.15046 3.36582 14.2569 2.25416 3.0791 16.0071 2.3323 3.50642 8.26469 2.17777 1.91823 0.503654 0.508716
0.511247 13.5591 2.30318 3.00826 15.1459 3.1586 3.07788 13.3557 2.22964 2.87922 14.9676 2.25968 3.2419 7.88653 2.10886 1.83749 0.508716 0.513778
0.516310 12.789 2.15802 2.78208 14.7958 3.57978 2.73644 12.5317 1.9936 2.68531 14.1933 2.20151 3.15248 7.13332 1.85026 1.65193 0.513778 0.518841
0.521372 12.1475 2.17022 2.61376 13.7042 3.85333 2.4645 11.948 2.01688 2.55287 13.4618 2.24268 2.84777 6.85429 1.80356 1.69055 0.518841 0.523903
0.526435 11.648 2.07604 2.5202 13.4061 3.67064 2.40806 11.4226 1.98095 2.4506 12.9092 2.10968 2.73485 6.56861 1.83895 1.68829 0.523903 0.528966
0.531497 11.1622 2.04543 2.44311 13.342 3.67781 2.54896 10.8827 1.9347 2.35655 12.4022 2.11017 2.66226 6.1679 1.68286 1.59704 0.528966 0.534029
0.536560 10.681 2.06649 2.29594 12.5964 3.61043 2.25345 10.4354 1.98654 2.27865 11.8688 2.22992 2.54839 5.89705 1.6316 1.47323 0.534029 0.539091
0.541622 10.1937 2.06707 2.21283 11.4356 3.34062 2.04658 10.0345 1.92568 2.23125 11.3419 2.1785 2.46845 5.56945 1.57511 1.43437 0.539091 0.544153
0.546685 9.66873 2.07769 2.03401 11.368 2.99726 2.25446 9.45089 1.95014 2.00499 10.7823 2.15184 2.33654 5.18397 1.55031 1.32253 0.544153 0.549216
0.551747 9.28036 2.01898 1.99323 10.392 3.00856 1.97158 9.13785 1.87287 1.98037 10.3286 2.13312 2.19671 5.0589 1.5704 1.39154 0.549216 0.554278
0.556810 8.81947 1.87007 1.91928 9.66862 2.84923 1.77172 8.71061 1.85405 1.88482 9.80229 2.02737 2.10191 4.86131 1.51687 1.34284 0.554278 0.559341
0.561872 8.31327 1.72491 1.80578 9.24213 2.66658 1.84579 8.19419 1.67273 1.78465 9.29923 1.94297 2.02095 4.34245 1.28375 1.09786 0.559341 0.564404
0.566935 7.82298 1.55906 1.76028 8.61905 2.51195 1.74666 7.72093 1.53592 1.71401 8.80215 1.74409 1.95226 3.87954 1.16595 0.988166 0.564404 0.569466
0.571997 7.50746 1.53229 1.72608 8.54466 2.73558 1.72615 7.37449 1.5078 1.68714 8.47883 1.70025 1.93898 3.59536 1.11883 0.849485 0.569466 0.574528
0.577060 7.27508 1.6453 1.74421 8.1253 2.55054 1.68545 7.16608 1.54354 1.71372 8.19593 1.68316 1.94782 3.56649 1.18812 0.837227 0.574528 0.579592
0.582123 6.93575 1.63572 1.66816 7.48804 1.99492 1.63384 6.86495 1.5724 1.67457 7.82011 1.66382 1.82148 3.37412 1.19626 0.750677 0.579592 0.584654
0.587185 6.55527 1.49896 1.59736 7.00657 1.85173 1.56734 6.49741 1.47166 1.62199 7.34936 1.51553 1.74669 3.35717 1.17067 0.780744 0.584654 0.589717
0.592248 6.32969 1.50874 1.58418 6.69385 1.88688 1.42205 6.283 1.45873 1.62142 7.10545 1.50447 1.77994 3.20541 1.05565 0.766136 0.589717 0.594779
0.597310 6.08948 1.45384 1.56275 6.8008 1.64674 1.67293 5.99829 1.46385 1.53644 6.87629 1.56098 1.77119 2.92067 0.902505 0.723935 0.594779 0.599841
0.602373 5.77308 1.37439 1.501 6.67301 1.64761 1.85877 5.65771 1.38501 1.4863 6.51681 1.47852 1.68059 2.77781 0.914507 0.719496 0.599841 0.604904
0.607435 5.60455 1.36248 1.45574 6.48784 1.76507 1.76381 5.49131 1.39074 1.40748 6.31622 1.4582 1.63808 2.73839 0.968652 0.723556 0.604904 0.609967
0.612498 5.34908 1.29476 1.41598 6.11318 1.80069 1.50113 5.25113 1.29856 1.36878 6.04386 1.41238 1.61541 2.55094 0.989546 0.550744 0.609967 0.615029
0.617560 5.05159 1.237 1.32187 5.98563 1.92636 1.48838 4.93185 1.23307 1.28881 5.63678 1.31264 1.50752 2.69481 0.945287 0.682642 0.615029 0.620092
0.622623 4.86336 1.17956 1.27998 5.7884 1.73299 1.48494 4.74477 1.1662 1.27299 5.40411 1.23858 1.45289 2.68553 0.902442 0.73549 0.620092 0.625154
0.627685 4.7114 1.11777 1.26526 5.48789 1.39555 1.43375 4.61185 1.12234 1.26202 5.22882 1.18558 1.41258 2.62755 0.906072 0.764287 0.625154 0.630216
0.632748 4.49695 1.12241 1.18836 4.87112 1.44137 1.14462 4.44898 1.09013 1.21559 5.02738 1.18006 1.33927 2.36071 0.771437 0.646865 0.630216 0.635279
0.637810 4.42913 1.14234 1.15466 4.71931 1.33183 1.10224 4.39193 1.14719 1.22174 4.96556 1.20945 1.30006 2.26873 0.703686 0.581074 0.635279 0.640342
0.642873 4.29917 1.11552 1.17142 4.54059 1.35418 1.09269 4.26821 1.08242 1.28151 4.82412 1.19407 1.32123 2.185 0.702867 0.55652 0.640342 0.645404
0.647935 4.27495 1.1436 1.20136 4.80188 1.68487 1.1569 4.2074 1.09119 1.2767 4.78186 1.18867 1.34686 2.23342 0.800357 0.572593 0.645404 0.650466
0.652998 3.99882 1.05285 1.10296 4.74862 1.57402 1.16209 3.90269 1.04737 1.15853 4.47272 1.11258 1.23913 2.09026 0.732004 0.49754 0.650466 0.655529
0.658060 3.90709 1.03166 1.10803 4.84058 1.55068 1.22008 3.78742 1.03978 1.12003 4.38724 1.08011 1.25326 1.97338 0.718689 0.469212 0.655529 0.660591
0.663123 3.75192 0.96607 1.08178 4.85199 1.66618 1.18011 3.61089 0.952685 1.07533 4.23503 1.03446 1.23996 1.80623 0.643555 0.420858 0.660591 0.665654
0.668185 3.57136 0.865734 1.02058 4.7204 1.66603 1.28522 3.42405 0.868795 1.0344 4.05936 0.946251 1.17667 1.606 0.536356 0.382036 0.665654 0.670717
0.673248 3.4766 0.913172 1.01728 4.41165 1.66107 1.13323 3.35673 0.867101 1.0262 3.92436 0.989172 1.15691 1.67331 0.597703 0.401234 0.670717 0.675779
0.678310 3.42583 0.937035 1.01469 4.68474 1.85263 1.18968 3.26444 0.855654 0.994574 3.86847 1.00535 1.16284 1.64316 0.58076 0.384499 0.675779 0.680841
0.684006 3.27883 0.830917 0.991789 4.4578 1.5612 1.23331 3.12769 0.778418 0.971349 3.67678 0.839568 1.13749 1.67617 0.60593 0.414894 0.680841 0.687170
0.690967 3.19276 0.771683 0.967223 4.41539 1.52764 1.21356 3.03602 0.735934 0.961647 3.55145 0.809172 1.09851 1.74818 0.582441 0.479048 0.687170 0.694764
0.698560 3.08412 0.763463 0.932947 4.04344 1.32777 1.10229 2.96113 0.755986 0.90472 3.40775 0.819005 1.04948 1.78074 0.598036 0.48917 0.694764 0.702357
0.706154 2.84024 0.718981 0.855899 4.1481 1.03248 1.30318 2.67257 0.697829 0.80417 3.14447 0.760623 0.970172 1.61497 0.536529 0.417071 0.702357 0.709951
0.713748 2.78264 0.688388 0.860572 4.21955 1.1197 1.31367 2.59843 0.6429 0.794176 3.05311 0.74699 0.95497 1.69336 0.528668 0.460859 0.709951 0.717545
0.721342 2.5771 0.607513 0.777949 4.06197 1.01835 1.27773 2.38675 0.587323 0.726421 2.82947 0.644596 0.880617 1.56073 0.533145 0.413389 0.717545 0.725139
0.728935 2.50195 0.553868 0.770172 4.01896 0.97754 1.24537 2.30747 0.551033 0.712412 2.75381 0.592707 0.859975 1.48762 0.435159 0.417525 0.725139 0.732732
0.736529 2.39104 0.513781 0.746821 4.16992 1.09047 1.32864 2.16299 0.495085 0.67378 2.64809 0.556959 0.842652 1.35583 0.363732 0.38602 0.732732 0.740326
0.744123 2.29779 0.476535 0.725118 4.65706 1.03565 1.59579 1.99533 0.462809 0.63646 2.52116 0.501601 0.807833 1.39817 0.366269 0.423768 0.740326 0.747920
0.751717 2.22873 0.472054 0.721542 5.20653 1.09416 1.93228 1.84698 0.452439 0.565266 2.45474 0.492471 0.799992 1.31849 0.29443 0.415201 0.747920 0.755513
0.759310 2.14978 0.417319 0.690329 5.39471 1.22438 1.90946 1.73378 0.383094 0.545746 2.37981 0.468878 0.770078 1.22334 0.240982 0.399299 0.755513 0.763107
0.766904 2.14772 0.420538 0.715842 5.71592 1.57734 1.95919 1.69029 0.354397 0.546779 2.39109 0.474203 0.796869 1.16758 0.215786 0.379368 0.763107 0.770701
0.774498 2.06231 0.468366 0.693079 6.24836 1.5431 2.27497 1.52566 0.387862 0.471149 2.3169 0.53755 0.791402 1.03695 0.233314 0.336264 0.770701 0.778295
