#Observed stellar mass range: 7.6 < log10(M*/Msun) < 7.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00424668 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 421861
#Bestfit SF galaxies in bin: 418137
#Bestfit Q galaxies in bin: 3724
#Bestfit central galaxies in bin: 320126
#Bestfit satellite galaxies in bin: 101735
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 0.000140936 0.000199078 3.77582e-05 0.000139293 0.000187129 3.80643e-05 0.000325403 0.000648865 5.23129e-05 0.00011188 0.000129913 3.43402e-05 0.000232364 0.000346532 4.36269e-05 0.097811 0.101186
0.102873 0.000256526 0.000324638 6.67973e-05 0.000253343 0.000299014 6.74502e-05 0.00061388 0.00092705 0.000103568 0.000204576 0.000231046 5.72758e-05 0.000419995 0.000537605 0.000100034 0.101186 0.104560
0.106248 0.000419256 0.000499715 9.51002e-05 0.000415587 0.000482477 9.2949e-05 0.00083129 0.00132467 6.05191e-05 0.000337687 0.000391547 7.28104e-05 0.000675929 0.000766485 0.000152175 0.104560 0.107936
0.109623 0.00062041 0.000710777 0.000114796 0.000613757 0.000691142 0.000113465 0.00136744 0.00174478 0.000107136 0.000508401 0.000542557 0.000101688 0.000972866 0.00107299 0.000192184 0.107936 0.111310
0.112998 0.00087225 0.000970858 0.000143126 0.000863839 0.00095209 0.000145218 0.00181674 0.00230071 0.000124565 0.000720177 0.000755858 0.000122948 0.00135077 0.00142516 0.000226031 0.111310 0.114686
0.116373 0.0011207 0.00122715 0.000168594 0.00111073 0.00122165 0.000173979 0.00223925 0.00253945 0.000119636 0.000942767 0.00100037 0.000155056 0.00168058 0.00173156 0.000226271 0.114686 0.118060
0.119748 0.00139185 0.00154576 0.000198076 0.00137831 0.00151887 0.000218241 0.00291202 0.00294502 0.000320108 0.00119225 0.00126761 0.000208859 0.00201993 0.0021139 0.00024567 0.118060 0.121435
0.123123 0.00169459 0.00182344 0.000268221 0.00168026 0.00180425 0.000267267 0.00330338 0.00339731 0.00031005 0.00147051 0.00151103 0.000251482 0.00239967 0.00246807 0.0003408 0.121435 0.124811
0.126498 0.00202066 0.00209553 0.000304564 0.0020036 0.0020637 0.000307566 0.00393575 0.00378177 0.000262994 0.00177729 0.00170724 0.000296645 0.00278645 0.00285626 0.000400597 0.124811 0.128185
0.129873 0.00239243 0.00231358 0.00034698 0.00237545 0.00227377 0.000340277 0.00429897 0.00406052 0.000254127 0.00211128 0.00193605 0.00031864 0.00327709 0.00307047 0.000412694 0.128185 0.131561
0.133248 0.00280188 0.0025201 0.000368527 0.00278269 0.00247621 0.000370064 0.00495634 0.00463249 0.00034059 0.00247667 0.00214648 0.000381023 0.0038252 0.00331817 0.000457314 0.131561 0.134935
0.137045 0.00321824 0.00276065 0.000478848 0.00319745 0.00273394 0.000473981 0.00555233 0.00507579 0.000280759 0.00285105 0.00238671 0.000442061 0.00437367 0.00369324 0.000520436 0.134935 0.139154
0.141685 0.00388362 0.0032722 0.000472159 0.00386187 0.00323404 0.000467318 0.00632546 0.00584208 0.00011126 0.00346887 0.00287988 0.000442721 0.00518868 0.0041298 0.000610248 0.139154 0.144217
0.146748 0.00456201 0.00368457 0.000476477 0.00453734 0.00367598 0.00048356 0.00733236 0.00589512 7.41852e-05 0.00411266 0.00316325 0.000481486 0.00597598 0.00450088 0.000541058 0.144217 0.149279
0.151810 0.00521643 0.00400602 0.000438619 0.00518822 0.0039578 0.000483673 0.00838323 0.00587475 0.000221787 0.00474942 0.00333772 0.000475529 0.00668592 0.00484219 0.000496931 0.149279 0.154342
0.156873 0.00578351 0.00415817 0.000428611 0.00575608 0.00411029 0.000427053 0.00886396 0.00606787 0.000145582 0.00528852 0.0038083 0.000424409 0.00734106 0.00497861 0.000553982 0.154342 0.159404
0.161935 0.00625295 0.00438693 0.000503362 0.00622444 0.00438614 0.000560867 0.00945397 0.00617886 0.000228833 0.00575456 0.00399554 0.000565724 0.00782124 0.00515843 0.000507185 0.159404 0.164467
0.166998 0.00663471 0.00436653 0.000491831 0.00660625 0.00435892 0.000502504 0.00982945 0.0057 0.000566773 0.00613796 0.0040484 0.000567728 0.00819781 0.00501708 0.000587113 0.164467 0.169529
0.172060 0.00679432 0.0041816 0.000588368 0.00676395 0.00416726 0.000607883 0.0102046 0.00534523 0.000780551 0.00632994 0.00385472 0.0006129 0.00825559 0.00484308 0.000598501 0.169529 0.174591
0.177123 0.00677697 0.00396719 0.000581433 0.0067495 0.00393431 0.000588728 0.00986114 0.00500823 0.000680753 0.00633544 0.00369905 0.000641769 0.00816635 0.00450253 0.000650951 0.174591 0.179654
0.182185 0.00670857 0.00367107 0.000664511 0.00668136 0.00366554 0.000660188 0.00976396 0.00478194 0.000761606 0.00625721 0.00342005 0.000664683 0.00812887 0.0042407 0.000667993 0.179654 0.184716
0.187248 0.00666627 0.00341589 0.000728271 0.00663658 0.00340107 0.000716857 0.0100005 0.00454997 0.000734648 0.00623831 0.00315473 0.000767237 0.00801294 0.00392482 0.000647519 0.184716 0.189779
0.192310 0.00662395 0.00316426 0.000753227 0.00659497 0.00313012 0.000775377 0.00987768 0.00446193 0.000786888 0.00621849 0.00290619 0.000841028 0.0078998 0.00366272 0.000705623 0.189779 0.194842
0.197373 0.00654196 0.0028723 0.000798421 0.00651351 0.00286395 0.000816606 0.00973713 0.00445427 0.000786222 0.00614231 0.00263865 0.000929518 0.00779953 0.00332609 0.000744318 0.194842 0.199904
0.202435 0.00645792 0.00261589 0.000853377 0.00643071 0.00257189 0.000875 0.00951221 0.00415147 0.000740708 0.00606987 0.00242462 0.000923129 0.00767895 0.00312249 0.000818767 0.199904 0.204967
0.207498 0.00642458 0.00249899 0.000854917 0.00639632 0.00249163 0.000892901 0.00959744 0.00389117 0.000913183 0.00603585 0.0023239 0.000882668 0.00764779 0.00292599 0.000836962 0.204967 0.210029
0.212560 0.00634509 0.00231523 0.000767207 0.00631897 0.0022842 0.000799418 0.00927743 0.00344414 0.000898103 0.00597178 0.00221352 0.000892651 0.00751976 0.00282043 0.000792215 0.210029 0.215091
0.217623 0.00628513 0.00223163 0.000780448 0.00625876 0.00221098 0.0008169 0.0092456 0.00317319 0.000953719 0.00592409 0.002099 0.000843327 0.00742117 0.00264618 0.000808455 0.215091 0.220154
0.222685 0.00609044 0.00212621 0.000813412 0.00606223 0.00210952 0.000821007 0.0092575 0.00300251 0.00102983 0.00572942 0.00197404 0.000853684 0.00722642 0.00237396 0.000888903 0.220154 0.225217
0.227748 0.00593922 0.0019338 0.000854635 0.00591293 0.00193513 0.000847422 0.00889175 0.00295881 0.000805728 0.00559261 0.00180901 0.000910876 0.00702991 0.0021714 0.000953836 0.225217 0.230279
0.232810 0.00587599 0.00184068 0.000889008 0.00584793 0.00183836 0.000886604 0.00902682 0.00265455 0.000979319 0.00554196 0.00168154 0.000899934 0.0069271 0.0021081 0.000928305 0.230279 0.235342
0.237873 0.00580886 0.00174628 0.000929059 0.00578324 0.00168739 0.000926488 0.00868475 0.00289568 0.000848374 0.0054759 0.00154352 0.000961417 0.00685657 0.00202488 0.00093804 0.235342 0.240404
0.242935 0.00578355 0.00160342 0.000950501 0.00575805 0.00155463 0.000947945 0.00864732 0.00278556 0.000964366 0.00544948 0.00145991 0.000991941 0.00683475 0.00191685 0.00101685 0.240404 0.245467
0.247998 0.0057726 0.00160363 0.00093895 0.00574579 0.00149595 0.000947917 0.00878291 0.00253825 0.00109055 0.0054499 0.00141546 0.00100882 0.00678806 0.00182749 0.00100267 0.245467 0.250529
0.253060 0.0057754 0.00159213 0.00100872 0.00574853 0.0015445 0.00101124 0.0087916 0.00233575 0.00117199 0.00546178 0.00144941 0.00109518 0.00676224 0.00184504 0.00103245 0.250529 0.255592
0.258123 0.00575696 0.0015427 0.00105137 0.00573086 0.00152934 0.00105424 0.00868736 0.00237957 0.00121334 0.00545158 0.00142436 0.00109816 0.00671786 0.00181951 0.00106426 0.255592 0.260654
0.263185 0.00574872 0.00146386 0.00110238 0.0057219 0.00145118 0.00109984 0.00875971 0.00217079 0.0013869 0.00544222 0.00137222 0.00113679 0.00671316 0.0016387 0.00115018 0.260654 0.265716
0.268248 0.00573275 0.00136839 0.00110932 0.00570686 0.00136928 0.00110644 0.00863903 0.00220206 0.00140503 0.00543871 0.00130607 0.00113897 0.00665796 0.00163136 0.00114238 0.265716 0.270779
0.273310 0.00574399 0.00131564 0.00113311 0.00571689 0.00128647 0.00113226 0.0087867 0.00220283 0.00147798 0.00545812 0.00122341 0.00116368 0.00664351 0.00153337 0.00118549 0.270779 0.275842
0.278373 0.00576069 0.00125185 0.00115494 0.0057335 0.00122671 0.00114639 0.00881399 0.00206228 0.00148263 0.00548557 0.00113395 0.0011886 0.00662639 0.00156806 0.0012218 0.275842 0.280904
0.283435 0.00575956 0.00124149 0.00116839 0.00573248 0.00117589 0.00116067 0.00880015 0.00210401 0.0015149 0.00548753 0.00110349 0.00121232 0.00661555 0.00158279 0.00125857 0.280904 0.285967
0.288498 0.00575836 0.0012143 0.00118645 0.00573282 0.00116672 0.00118983 0.00862644 0.00218441 0.00148329 0.00549311 0.00109894 0.00119461 0.00659304 0.00146768 0.00131194 0.285967 0.291029
0.293560 0.00578506 0.00118251 0.00124905 0.00575846 0.00116703 0.00124568 0.00877164 0.00217873 0.00163343 0.00552616 0.00111515 0.00123619 0.0065997 0.00144311 0.00135839 0.291029 0.296091
0.298623 0.00582214 0.00115502 0.00127841 0.00579329 0.00114442 0.00128853 0.00906129 0.00198238 0.00180831 0.00556591 0.00109748 0.00132548 0.00662839 0.00140708 0.00135349 0.296091 0.301154
0.303685 0.00586143 0.00116552 0.00135091 0.00583393 0.00112966 0.00135421 0.00894901 0.00189365 0.00181664 0.00560939 0.00106162 0.00138984 0.00665449 0.00135353 0.00137738 0.301154 0.306217
0.308748 0.00588703 0.00112898 0.0013951 0.00586013 0.00112835 0.00139305 0.00890738 0.00185834 0.00181252 0.00564258 0.00108227 0.00143132 0.00665625 0.00131311 0.00142676 0.306217 0.311279
0.313810 0.00593014 0.00113217 0.00142459 0.00590406 0.00112134 0.00143058 0.00885811 0.00197416 0.00167864 0.00569055 0.00105836 0.00147488 0.00668406 0.001295 0.001461 0.311279 0.316341
0.318873 0.00596961 0.00106725 0.00146003 0.00594224 0.00105666 0.00145601 0.00904251 0.0019239 0.00178756 0.00573626 0.00101986 0.00145754 0.00670388 0.00126084 0.00151047 0.316341 0.321404
0.323935 0.00600478 0.00102806 0.00144546 0.00597589 0.00103943 0.00144227 0.00924945 0.00191964 0.00188981 0.00577349 0.00101352 0.00150944 0.00673258 0.00126229 0.00156936 0.321404 0.326466
0.328997 0.00604912 0.0011063 0.00151508 0.00601996 0.00110176 0.00150124 0.00932355 0.00195702 0.00191403 0.00582055 0.00100753 0.00154365 0.00676835 0.00127151 0.00163028 0.326466 0.331528
0.334060 0.00611054 0.00109899 0.00159383 0.00608231 0.00109373 0.00158581 0.00928034 0.00203843 0.00188365 0.00588815 0.00102214 0.00156007 0.00681033 0.00124814 0.00162592 0.331528 0.336591
0.339122 0.00617034 0.00109737 0.00159552 0.0061418 0.00109206 0.00158845 0.009375 0.00187607 0.00196065 0.0059579 0.00098618 0.00158771 0.00683883 0.00131233 0.00162517 0.336591 0.341653
0.344185 0.00622922 0.00111399 0.00159304 0.00620062 0.00110087 0.001586 0.00944021 0.00196693 0.00195653 0.00602401 0.000982265 0.00160814 0.00687491 0.00134287 0.00164151 0.341653 0.346716
0.349247 0.00630224 0.00111952 0.00160572 0.00627294 0.00111252 0.00161297 0.00959114 0.00190375 0.00206476 0.00609564 0.00101635 0.00161804 0.00695234 0.00126777 0.00168597 0.346716 0.351779
0.354310 0.0064044 0.00112895 0.00162804 0.00637356 0.00113288 0.00163639 0.00986675 0.00193796 0.00210907 0.00618909 0.00106204 0.00162593 0.0070819 0.00125134 0.0017054 0.351779 0.356841
0.359372 0.00647483 0.00111662 0.00165519 0.00644381 0.00112605 0.00166675 0.00995746 0.00186806 0.00226042 0.00625585 0.00109546 0.00165533 0.00716388 0.0012525 0.00174174 0.356841 0.361903
0.364435 0.00657251 0.00111309 0.00168751 0.00654114 0.00110875 0.00168335 0.0100946 0.00186871 0.00230018 0.00635736 0.00104674 0.0016889 0.00724952 0.00120533 0.00176776 0.361903 0.366966
0.369497 0.00667396 0.00110819 0.00170531 0.00664208 0.00110486 0.00172437 0.0102535 0.00193585 0.00232786 0.00646314 0.00101205 0.00173781 0.00733733 0.00123874 0.00178615 0.366966 0.372028
0.374560 0.00675053 0.00106235 0.00171403 0.0067185 0.00105829 0.00172347 0.0103463 0.00190667 0.00236207 0.0065462 0.00101322 0.00172734 0.00739347 0.00125351 0.00178831 0.372028 0.377091
0.379622 0.00685793 0.00105147 0.0017883 0.0068253 0.00105981 0.00177362 0.0105218 0.00176574 0.00247272 0.00665749 0.000983625 0.00175719 0.00748865 0.00126014 0.00180365 0.377091 0.382154
0.384685 0.00699275 0.00107462 0.0018426 0.00695991 0.0010834 0.00183309 0.0106804 0.00176106 0.00253364 0.00679735 0.00100219 0.00179292 0.00760761 0.00128631 0.00184875 0.382154 0.387216
0.389747 0.00710262 0.00108611 0.00183408 0.00707033 0.00109505 0.00182508 0.0107278 0.00183815 0.00246821 0.00691566 0.0010143 0.00182602 0.0076909 0.0012966 0.00185149 0.387216 0.392278
0.394810 0.00722357 0.00110758 0.00184797 0.00719183 0.00110553 0.00184233 0.010787 0.00186641 0.00241428 0.00703818 0.0010279 0.00185511 0.00780691 0.00129477 0.00189487 0.392278 0.397341
0.399872 0.00733131 0.0010992 0.00183634 0.0072994 0.00110876 0.0018297 0.0109147 0.00184023 0.00244487 0.0071536 0.00103048 0.00186281 0.0078905 0.00134824 0.00190053 0.397341 0.402404
0.404935 0.00746856 0.0011193 0.00186215 0.00743489 0.0011161 0.00185978 0.0112495 0.00188317 0.00241104 0.00728747 0.00100206 0.00185043 0.00803842 0.0013598 0.00189787 0.402404 0.407466
0.409997 0.00761035 0.00110532 0.00188356 0.00757549 0.0011124 0.00186736 0.0115255 0.00182881 0.00247515 0.00742825 0.001039 0.00188873 0.00818337 0.00133956 0.0019215 0.407466 0.412529
0.415060 0.00774874 0.00113985 0.00191742 0.00771206 0.00112101 0.00191227 0.0118682 0.00166505 0.00266477 0.00758006 0.00102227 0.00191113 0.00827953 0.00135682 0.00188894 0.412529 0.417591
0.420122 0.00789568 0.00116369 0.00191988 0.00785769 0.00112678 0.00193941 0.0121612 0.00172507 0.00276554 0.00773984 0.00105579 0.00193949 0.00838606 0.00132528 0.00189628 0.417591 0.422653
0.425185 0.00808797 0.00118861 0.0018838 0.00804888 0.00117805 0.00191065 0.0124766 0.00182078 0.00282874 0.00794095 0.00112981 0.00193989 0.0085506 0.00134594 0.00189039 0.422653 0.427716
0.430247 0.00825557 0.00116765 0.00188643 0.00821722 0.00117486 0.00188745 0.012562 0.00176191 0.00283559 0.00811306 0.00113245 0.00193971 0.008704 0.00136609 0.00191563 0.427716 0.432779
0.435310 0.00839613 0.00116731 0.00187841 0.00835838 0.00116633 0.00188109 0.0126356 0.00180542 0.00277416 0.00826759 0.00108193 0.00194031 0.00880063 0.00139969 0.00187429 0.432779 0.437841
0.440372 0.00856023 0.0012013 0.00193358 0.00852066 0.00117939 0.00192377 0.013003 0.00167282 0.00293475 0.008435 0.00112208 0.00192489 0.00895426 0.00138983 0.00192009 0.437841 0.442903
0.445435 0.00872855 0.00118557 0.00197094 0.00868902 0.00115508 0.00196601 0.0131673 0.00156933 0.00302311 0.0086136 0.00114346 0.00200884 0.00909025 0.00139888 0.00192342 0.442903 0.447966
0.450497 0.00889404 0.00119929 0.00195579 0.00885396 0.0011664 0.00194666 0.0133952 0.00158577 0.00306619 0.00879103 0.00109717 0.00204084 0.00921818 0.0013264 0.00197342 0.447966 0.453029
0.455560 0.00912119 0.00120656 0.00198747 0.00908038 0.00116536 0.00198563 0.0137035 0.00163645 0.0030617 0.00902746 0.0011305 0.00203981 0.00941612 0.00135547 0.00201656 0.453029 0.458091
0.460622 0.00932441 0.00118091 0.00203354 0.00928348 0.00111068 0.00202256 0.0139208 0.00174236 0.00305516 0.00924448 0.00112086 0.00207384 0.00957591 0.00131456 0.00200183 0.458091 0.463154
0.465685 0.00950145 0.00114726 0.00205592 0.00946175 0.00112959 0.00205104 0.0139594 0.00176921 0.00303535 0.00943451 0.00113039 0.00208684 0.0097121 0.0013103 0.00199305 0.463154 0.468216
0.470747 0.0097102 0.00116831 0.0021037 0.00967208 0.00109992 0.00209683 0.0139913 0.00186529 0.00288885 0.00964857 0.0010921 0.00209667 0.00990416 0.00132155 0.00201244 0.468216 0.473278
0.475810 0.00987827 0.00119586 0.00211682 0.00984081 0.00115001 0.00211846 0.0140848 0.00194898 0.00283424 0.00982364 0.00111732 0.00212022 0.0100502 0.00135891 0.00202511 0.473278 0.478341
0.480872 0.0101059 0.00126422 0.00213987 0.0100669 0.00123581 0.00213995 0.0144869 0.00185922 0.00316814 0.0100577 0.00118439 0.0021413 0.0102575 0.00135008 0.00208684 0.478341 0.483404
0.485935 0.0103301 0.00122656 0.0021563 0.0102938 0.0012199 0.00215696 0.0144154 0.00185186 0.00312659 0.0102983 0.00122441 0.002161 0.0104302 0.0013496 0.00213869 0.483404 0.488466
0.490997 0.0105381 0.00124083 0.00216121 0.0105018 0.00123929 0.00216093 0.0146176 0.00181573 0.00313735 0.0105163 0.00122244 0.00215884 0.0106069 0.00127709 0.00216958 0.488466 0.493528
0.496060 0.0107823 0.00126621 0.0021811 0.0107437 0.00126191 0.00217114 0.0151195 0.00168063 0.00320294 0.0107804 0.0012436 0.00219224 0.0107886 0.0012461 0.00218779 0.493528 0.498591
0.501122 0.0110191 0.0012366 0.00220757 0.0109812 0.0012079 0.00220229 0.0152773 0.001579 0.00329731 0.0110345 0.00120037 0.00223112 0.0109705 0.00127263 0.0022077 0.498591 0.503654
0.506185 0.0112617 0.00122319 0.00226907 0.0112258 0.0012224 0.00225601 0.0152963 0.00167165 0.00328699 0.0113017 0.00119068 0.00227669 0.011136 0.00132264 0.00223751 0.503654 0.508716
0.511247 0.0114828 0.00120657 0.0023179 0.0114489 0.00118607 0.00230586 0.0152862 0.00172196 0.00329689 0.0115315 0.00121936 0.00231171 0.0113295 0.00133186 0.00229728 0.508716 0.513778
0.516310 0.0117132 0.00124296 0.0023741 0.011681 0.00122782 0.00236086 0.0153347 0.0015551 0.00340619 0.0117727 0.00122029 0.00237284 0.0115263 0.00131919 0.00237196 0.513778 0.518841
0.521372 0.0120066 0.00125044 0.00243067 0.0119749 0.00124677 0.00241806 0.01557 0.00150531 0.00342114 0.0120823 0.00125297 0.00243743 0.0117685 0.00129464 0.00239313 0.518841 0.523903
0.526435 0.012263 0.00132139 0.00252303 0.0122309 0.00128932 0.00251902 0.0158644 0.00132421 0.00359649 0.0123579 0.00129875 0.00252659 0.0119644 0.00127881 0.00241095 0.523903 0.528966
0.531497 0.0125079 0.00135484 0.00253006 0.0124779 0.00133226 0.00252842 0.0158717 0.00130243 0.00372953 0.0126205 0.00133683 0.0025769 0.0121535 0.00126596 0.00244076 0.528966 0.534029
0.536560 0.012765 0.0013685 0.0025599 0.0127369 0.00133876 0.00254802 0.015921 0.00128802 0.00370027 0.0128968 0.00138718 0.00258286 0.0123505 0.00127184 0.00247322 0.534029 0.539091
0.541622 0.0130124 0.00135453 0.00260618 0.0129871 0.00132232 0.00259486 0.0158557 0.00136259 0.0037347 0.0131697 0.00138215 0.00262995 0.0125176 0.00126148 0.00249993 0.539091 0.544153
0.546685 0.0131821 0.00131915 0.00262914 0.0131604 0.00131354 0.00261932 0.0156121 0.0014516 0.00354727 0.0133575 0.00138853 0.00265534 0.0126302 0.00122032 0.00253785 0.544153 0.549216
0.551747 0.0134286 0.00129395 0.002677 0.0134088 0.00128348 0.00266873 0.0156419 0.00133313 0.00344965 0.0136159 0.00138308 0.00270817 0.0128389 0.00120908 0.00259956 0.549216 0.554278
0.556810 0.0136845 0.00131355 0.00272654 0.0136688 0.00130047 0.0027193 0.0154501 0.00148205 0.00349358 0.0138991 0.00135124 0.00276819 0.0130093 0.00127247 0.00262273 0.554278 0.559341
0.561872 0.0139036 0.00134167 0.00274761 0.01389 0.00133072 0.00274244 0.0154335 0.00143912 0.00348082 0.0141293 0.00139825 0.00278559 0.0131937 0.00130657 0.0026658 0.559341 0.564404
0.566935 0.0141656 0.00136364 0.00286113 0.0141554 0.0013597 0.00285006 0.0153105 0.00139758 0.00347691 0.0144108 0.00144644 0.00287099 0.0133941 0.00132596 0.00275162 0.564404 0.569466
0.571997 0.0145236 0.0014302 0.00297572 0.0145168 0.00142714 0.00297533 0.0152804 0.00147054 0.00336608 0.0147865 0.00151009 0.00302788 0.0136961 0.00135065 0.00277599 0.569466 0.574528
0.577060 0.0148309 0.00145885 0.00299423 0.0148273 0.00145612 0.00299344 0.0152357 0.00148493 0.00344877 0.015108 0.00153343 0.00305293 0.0139591 0.00141949 0.00283789 0.574528 0.579592
0.582123 0.015103 0.00150492 0.00301038 0.0151032 0.00150003 0.00300938 0.0150836 0.00126618 0.00342223 0.0154072 0.00155452 0.00306292 0.0141458 0.00146589 0.00291229 0.579592 0.584654
0.587185 0.0153673 0.00152903 0.00303178 0.0153703 0.00152765 0.00303033 0.0150398 0.00122695 0.00352494 0.0156953 0.00160812 0.00305518 0.0143353 0.00143195 0.00294885 0.584654 0.589717
0.592248 0.0156153 0.00153476 0.00309044 0.0156205 0.00155345 0.00308918 0.015023 0.00116634 0.00363278 0.0159618 0.00165617 0.00310718 0.0145248 0.0013873 0.00298806 0.589717 0.594779
0.597310 0.015842 0.00157147 0.00316467 0.0158541 0.00158147 0.00316722 0.0144821 0.00107541 0.00354976 0.0162149 0.00168146 0.00315448 0.0146687 0.0013883 0.00306365 0.594779 0.599841
0.602373 0.0161066 0.00160466 0.00321992 0.016128 0.0016314 0.00322762 0.0137046 0.0011364 0.00317374 0.0164811 0.00171932 0.00318354 0.0149285 0.00140014 0.00311891 0.599841 0.604904
0.607435 0.0163485 0.00164079 0.00328335 0.0163776 0.00165863 0.00327962 0.0130828 0.00107054 0.00297501 0.016727 0.001779 0.00322223 0.0151576 0.00141435 0.00316436 0.604904 0.609967
0.612498 0.0165817 0.0016921 0.00330776 0.0166217 0.00171308 0.00330682 0.0120973 0.00115957 0.00268356 0.0169803 0.0017463 0.00328964 0.0153276 0.00142535 0.00318268 0.609967 0.615029
0.617560 0.0168139 0.0016728 0.00332385 0.0168607 0.00170709 0.00334952 0.011555 0.00114393 0.00245494 0.0172373 0.00176145 0.00333992 0.0154815 0.00145878 0.00318827 0.615029 0.620092
0.622623 0.0170833 0.00164969 0.00342157 0.0171413 0.00166678 0.00344583 0.0105693 0.00117959 0.00228359 0.0175292 0.00178124 0.00345243 0.0156802 0.00148171 0.00322062 0.620092 0.625154
0.627685 0.0173225 0.00167117 0.00352309 0.0173875 0.00167487 0.00354054 0.010017 0.00100676 0.00225502 0.0177943 0.00180784 0.0034798 0.0158379 0.00150693 0.00329017 0.625154 0.630216
0.632748 0.0175969 0.0016855 0.00357542 0.0176684 0.00169224 0.0035785 0.00956375 0.000653013 0.00238119 0.0181 0.00182353 0.00354968 0.0160139 0.00151245 0.00334907 0.630216 0.635279
0.637810 0.0178503 0.00170239 0.00364062 0.0179302 0.00170936 0.00367647 0.00887345 0.000588728 0.00215591 0.0183675 0.00184418 0.00360534 0.0162227 0.00153605 0.00339456 0.635279 0.640342
0.642873 0.0180797 0.00169534 0.00375434 0.0181666 0.00174634 0.00378507 0.00831666 0.000728638 0.00196163 0.0186034 0.00183081 0.00371908 0.0164316 0.00154898 0.00344567 0.640342 0.645404
