#Peak halo mass range: 10.125 < log10(Mh/Msun) < 10.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.69855e+06
#Bestfit SF halos in bin: 2.6983e+06
#Bestfit Q halos in bin: 252
#Bestfit central halos in bin: 2.19351e+06
#Bestfit satellite halos in bin: 505036
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.268248 0.00248334 0.000472041 0.000768016 0.00248209 0.000443614 0.000767499 0.0158708 -0.00226334 0.0124718 0.00219766 0.000428486 0.000748046 0.00372413 0.000722049 0.000941196 0.265716 0.270779
0.273310 0.00247251 0.000459912 0.000770317 0.00247125 0.000450336 0.000769799 0.0159011 -0.00207129 0.0125353 0.00219824 0.000413984 0.000754857 0.00366371 0.000737478 0.000929717 0.270779 0.275842
0.278373 0.00246807 0.00048787 0.000784241 0.00246685 0.000485204 0.000783629 0.0155472 -0.00159512 0.0122345 0.00220523 0.000440793 0.00076382 0.00360968 0.00072006 0.000946175 0.275842 0.280904
0.283435 0.00245256 0.00050589 0.000799116 0.00245143 0.000480552 0.000800009 0.014517 -0.00197084 0.0113837 0.00219546 0.000426636 0.0007873 0.00356922 0.0007111 0.000974453 0.280904 0.285967
0.288498 0.00244705 0.000497049 0.000813946 0.00244601 0.0004627 0.000813789 0.0135232 -0.00212194 0.0106828 0.00219839 0.000453261 0.000812637 0.00352705 0.000728222 0.000985477 0.285967 0.291029
0.293560 0.00245043 0.000515489 0.000830428 0.00244951 0.000485394 0.000831561 0.0123572 -0.00194428 0.00975839 0.0022067 0.000474016 0.000821807 0.00350901 0.000713681 0.00100637 0.291029 0.296091
0.298623 0.00244719 0.000512677 0.000833845 0.00244635 0.00050293 0.000833747 0.0115202 -0.0016366 0.00915281 0.00220966 0.000471227 0.000846235 0.00347887 0.000724813 0.00102122 0.296091 0.301154
0.303685 0.00245218 0.000522922 0.000856296 0.00245109 0.000516309 0.000855257 0.014057 -0.00343734 0.0116215 0.00221849 0.000484619 0.000854128 0.00346716 0.000697923 0.00103241 0.301154 0.306217
0.308748 0.00245831 0.000543336 0.000875271 0.0024573 0.000539633 0.000874784 0.0132747 -0.00297454 0.0108773 0.00222838 0.000483544 0.000865793 0.00345696 0.000696067 0.00104809 0.306217 0.311279
0.313810 0.00246437 0.000556593 0.000883297 0.00246383 0.000560657 0.000883685 0.00818828 -0.00023616 0.00631641 0.00224045 0.000493701 0.000879731 0.00343691 0.000685423 0.00105297 0.311279 0.316341
0.318873 0.00247004 0.000560861 0.000909215 0.00246953 0.000572075 0.000908678 0.00800528 -0.000377648 0.00623324 0.00225106 0.000510376 0.000888499 0.00342117 0.000651068 0.00105917 0.316341 0.321404
0.323935 0.0024759 0.000530304 0.000924536 0.00247539 0.000546676 0.000923946 0.00797564 -0.000652402 0.00629617 0.00226087 0.000518832 0.000905152 0.00340988 0.00063754 0.00106243 0.321404 0.326466
0.328997 0.00248546 0.000524746 0.000935483 0.00248498 0.000547157 0.000934928 0.00752577 -0.00036403 0.00588457 0.00227288 0.000524847 0.000926022 0.00340873 0.000619235 0.0010671 0.326466 0.331528
0.334060 0.00249816 0.000527252 0.000950818 0.00249773 0.000537024 0.000950455 0.00709164 -0.000192373 0.00550933 0.00228714 0.000513185 0.000941966 0.00341469 0.000623476 0.00108665 0.331528 0.336591
0.339122 0.00251768 0.000517851 0.000964589 0.00251732 0.000545117 0.00096428 0.00643018 -6.45407e-06 0.00478675 0.00230904 0.000519678 0.000955613 0.00342388 0.000626218 0.00109407 0.336591 0.341653
0.344185 0.00253393 0.000505591 0.000977333 0.00253362 0.00054879 0.000977066 0.00589984 0.000182254 0.00419479 0.00232613 0.000520023 0.000969707 0.00343646 0.000606816 0.00110099 0.341653 0.346716
0.349247 0.00255343 0.000501654 0.000990976 0.00255316 0.000589905 0.00099071 0.00549247 0.000276021 0.00399914 0.00234504 0.000520175 0.000983329 0.00345851 0.00059588 0.00111872 0.346716 0.351779
0.354310 0.00256376 0.000499052 0.00100253 0.00256355 0.000590326 0.0010022 0.00485037 0.000258794 0.00362324 0.00235288 0.000510682 0.000993303 0.00347969 0.00058165 0.00113713 0.351779 0.356841
0.359372 0.00258637 0.000509931 0.00101603 0.0025862 0.000562041 0.0010158 0.0043908 7.66558e-05 0.00336975 0.00237363 0.000507707 0.0010066 0.00351034 0.000564769 0.00115591 0.356841 0.361903
0.364435 0.00260723 0.000512518 0.00103109 0.0026071 0.000532946 0.00103031 0.00397908 -7.43428e-06 0.00313117 0.00239289 0.000502337 0.00101842 0.00353817 0.000539666 0.00117438 0.361903 0.366966
0.369497 0.0026305 0.000508928 0.00105189 0.00263042 0.000547707 0.00105204 0.00356075 -0.000220513 0.00282184 0.00241322 0.000483093 0.00103604 0.00357424 0.000535976 0.00118551 0.366966 0.372028
0.374560 0.00265592 0.000495124 0.00106635 0.00265589 0.000546347 0.00106641 0.00296307 -0.000144788 0.00237145 0.00243702 0.00046185 0.00104651 0.00360666 0.000514236 0.00119732 0.372028 0.377091
0.379622 0.00268272 0.000480118 0.00108093 0.00268275 0.000547767 0.00108086 0.00240425 -0.000127867 0.00197021 0.00246336 0.000480844 0.00105443 0.00363548 0.000510759 0.00121821 0.377091 0.382154
0.384685 0.00272036 0.000469433 0.00109883 0.00272048 0.000533408 0.00109865 0.00147532 -8.34842e-05 0.00119582 0.00250189 0.000491468 0.0010694 0.00366923 0.000487954 0.00123349 0.382154 0.387216
0.389747 0.0027529 0.000454633 0.00111348 0.00275315 0.000516604 0.00111311 0.000139011 2.85901e-05 4.57867e-05 0.00253434 0.000508807 0.00109173 0.00370217 0.00046934 0.00124767 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
