#Peak halo mass range: 11.875 < log10(Mh/Msun) < 12.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 70538
#Bestfit SF halos in bin: 44332
#Bestfit Q halos in bin: 26206
#Bestfit central halos in bin: 52494
#Bestfit satellite halos in bin: 18044
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.182185 0.672983 0.0771919 0.111713 0.541238 0.0606787 0.0954556 0.895852 0.122864 0.12407 0.532913 0.061323 0.092085 1.08048 0.0958987 0.197754 0.179654 0.184716
0.187248 0.713675 0.0764588 0.118132 0.571333 0.0614415 0.106947 0.954469 0.124582 0.134337 0.55658 0.0623895 0.0997366 1.1707 0.101804 0.215708 0.184716 0.189779
0.192310 0.750986 0.0841447 0.127989 0.598768 0.0623828 0.112719 1.00849 0.127516 0.146386 0.579614 0.0609043 0.106009 1.24955 0.103446 0.237948 0.189779 0.194842
0.197373 0.780603 0.0810161 0.137582 0.623605 0.0619062 0.123439 1.04619 0.133453 0.153194 0.602836 0.0552703 0.116864 1.29777 0.0989491 0.242217 0.194842 0.199904
0.202435 0.819936 0.0770569 0.14966 0.653485 0.057712 0.134544 1.10152 0.133261 0.169565 0.625883 0.0546947 0.12941 1.38448 0.0995834 0.268708 0.199904 0.204967
0.207498 0.869709 0.0751216 0.153903 0.679269 0.0538096 0.142196 1.19187 0.168116 0.18289 0.652835 0.0531495 0.139593 1.50064 0.124503 0.288897 0.204967 0.210029
0.212560 0.920275 0.0753853 0.163753 0.704108 0.0494593 0.145302 1.28596 0.170593 0.208641 0.677289 0.0490355 0.14035 1.62718 0.118385 0.325639 0.210029 0.215091
0.217623 0.948093 0.0754907 0.170597 0.733081 0.0434873 0.155463 1.31182 0.169491 0.210521 0.702984 0.0447149 0.145484 1.66117 0.123178 0.330079 0.215091 0.220154
0.222685 1.0033 0.0698612 0.188837 0.764138 0.0502531 0.164181 1.40788 0.164519 0.238304 0.733866 0.0461934 0.156726 1.78713 0.118225 0.37978 0.220154 0.225217
0.227748 1.03681 0.0765847 0.200582 0.794359 0.0491742 0.174322 1.44696 0.160391 0.254966 0.765326 0.048678 0.169601 1.82662 0.122388 0.398942 0.225217 0.230279
0.232810 1.08194 0.0801681 0.213919 0.833246 0.0507097 0.189914 1.50264 0.17463 0.262059 0.802737 0.0470147 0.183984 1.89419 0.134958 0.396906 0.230279 0.235342
0.237873 1.13452 0.0842564 0.228433 0.868158 0.0489823 0.203635 1.58512 0.187775 0.279101 0.841496 0.0467525 0.196686 1.98699 0.139624 0.423454 0.235342 0.240404
0.242935 1.18899 0.089402 0.242022 0.916011 0.0501707 0.214698 1.65079 0.201899 0.28881 0.877477 0.0498532 0.207737 2.09526 0.147758 0.450796 0.240404 0.245467
0.247998 1.25895 0.0939217 0.259588 0.954297 0.0563803 0.220789 1.77434 0.212587 0.317512 0.918705 0.0453006 0.214589 2.24882 0.159637 0.491 0.245467 0.250529
0.253060 1.32498 0.111934 0.265776 0.999631 0.0623809 0.235401 1.87537 0.250864 0.332131 0.9629 0.0463237 0.221611 2.37836 0.194822 0.497949 0.250529 0.255592
0.258123 1.40448 0.129587 0.284993 1.06054 0.0690818 0.247628 1.98631 0.294972 0.352846 1.01047 0.0525558 0.232552 2.55073 0.226793 0.52353 0.255592 0.260654
0.263185 1.46878 0.14911 0.294854 1.12142 0.0694908 0.260089 2.0564 0.327024 0.352973 1.05677 0.0665874 0.244097 2.6674 0.252557 0.527865 0.260654 0.265716
0.268248 1.54849 0.158885 0.307603 1.17986 0.074227 0.274874 2.17209 0.3654 0.357291 1.10445 0.0743601 0.261506 2.84029 0.286566 0.555417 0.265716 0.270779
0.273310 1.60544 0.162829 0.31609 1.24018 0.07293 0.291773 2.22334 0.398084 0.364076 1.15375 0.0808773 0.276312 2.91951 0.320712 0.560449 0.270779 0.275842
0.278373 1.68936 0.188175 0.329972 1.30417 0.0844411 0.307691 2.34098 0.434783 0.370061 1.21258 0.0894744 0.28931 3.07644 0.356094 0.566979 0.275842 0.280904
0.283435 1.77354 0.214856 0.340772 1.37642 0.0893272 0.326292 2.44533 0.486537 0.378542 1.27478 0.0908482 0.300522 3.22454 0.417735 0.579052 0.280904 0.285967
0.288498 1.86797 0.235446 0.359636 1.4418 0.103926 0.334325 2.5889 0.483576 0.40616 1.34109 0.102804 0.309671 3.40077 0.413481 0.631632 0.285967 0.291029
0.293560 1.95079 0.25387 0.369329 1.49677 0.119588 0.342607 2.71884 0.498266 0.410678 1.39943 0.112917 0.317015 3.55482 0.443442 0.631175 0.291029 0.296091
0.298623 2.06452 0.259771 0.386963 1.58289 0.12953 0.360518 2.87929 0.527443 0.420113 1.4775 0.122536 0.330306 3.77229 0.453116 0.643107 0.296091 0.301154
0.303685 2.18413 0.267908 0.411718 1.6731 0.13721 0.377163 3.04863 0.577027 0.427315 1.56103 0.137379 0.353841 3.99686 0.51519 0.654669 0.301154 0.306217
0.308748 2.31158 0.296432 0.425411 1.75315 0.146472 0.388257 3.25626 0.638299 0.46043 1.65332 0.142825 0.377328 4.22662 0.57451 0.691109 0.306217 0.311279
0.313810 2.46619 0.309982 0.434739 1.87017 0.160083 0.418769 3.47446 0.640654 0.503776 1.75783 0.156123 0.405157 4.52696 0.572684 0.775771 0.311279 0.316341
0.318873 2.62127 0.336177 0.460321 1.9854 0.167251 0.440311 3.69695 0.669784 0.531944 1.866 0.164119 0.432532 4.81851 0.615726 0.83886 0.316341 0.321404
0.323935 2.79748 0.355549 0.485444 2.09878 0.177138 0.460357 3.97945 0.743279 0.561862 1.97823 0.173625 0.44938 5.18086 0.731555 0.877877 0.321404 0.326466
0.328997 2.95756 0.377386 0.52032 2.22782 0.182454 0.485739 4.19203 0.753534 0.607531 2.1071 0.182831 0.480538 5.43173 0.733041 0.939918 0.326466 0.331528
0.334060 3.13433 0.391319 0.565562 2.37683 0.195707 0.501577 4.41577 0.757093 0.650058 2.24916 0.192753 0.523725 5.70949 0.723859 1.02331 0.331528 0.336591
0.339122 3.34021 0.413851 0.602887 2.53644 0.214545 0.542015 4.69993 0.816593 0.714024 2.39782 0.202286 0.569768 6.08185 0.742676 1.12648 0.336591 0.341653
0.344185 3.5702 0.428887 0.67643 2.72883 0.226259 0.594121 4.99353 0.780006 0.801904 2.56905 0.214641 0.609876 6.48278 0.704 1.26213 0.341653 0.346716
0.349247 3.79413 0.460114 0.741254 2.93899 0.235376 0.646729 5.24075 0.793685 0.845573 2.7557 0.229781 0.661548 6.81516 0.691078 1.32816 0.346716 0.351779
0.354310 4.04617 0.4575 0.818451 3.13843 0.242082 0.704496 5.58177 0.781764 0.961874 2.94982 0.228479 0.696377 7.2357 0.623537 1.44071 0.351779 0.356841
0.359372 4.31614 0.462404 0.900543 3.36527 0.243334 0.765049 5.9247 0.755379 1.04287 3.17415 0.225269 0.762209 7.63844 0.579167 1.53992 0.356841 0.361903
0.364435 4.57428 0.451633 0.974359 3.58035 0.256391 0.833933 6.2557 0.738125 1.13006 3.39744 0.214291 0.834313 7.99797 0.545045 1.62923 0.361903 0.366966
0.369497 4.87398 0.44999 1.03676 3.817 0.261686 0.896561 6.66204 0.750807 1.2187 3.64531 0.214324 0.914151 8.44844 0.527333 1.69374 0.366966 0.372028
0.374560 5.1855 0.446523 1.11269 4.0753 0.254252 0.97771 7.06358 0.759633 1.34194 3.91177 0.191894 0.952058 8.89104 0.505002 1.79364 0.372028 0.377091
0.379622 5.5051 0.438776 1.18872 4.37136 0.266331 1.05486 7.42301 0.742283 1.41067 4.21182 0.185419 1.04753 9.26752 0.472311 1.88248 0.377091 0.382154
0.384685 5.81999 0.395239 1.24953 4.67879 0.264988 1.14069 7.75053 0.738864 1.47984 4.50542 0.181367 1.12619 9.64436 0.482244 1.94319 0.382154 0.387216
0.389747 6.15382 0.396555 1.328 4.98363 0.273333 1.22388 8.1334 0.743677 1.53276 4.80991 0.192957 1.20808 10.0636 0.44601 2.04295 0.387216 0.392278
0.394810 6.44328 0.366479 1.36664 5.24808 0.260011 1.26025 8.46517 0.712037 1.60161 5.10777 0.207682 1.28308 10.3286 0.456495 2.14626 0.392278 0.397341
0.399872 6.78278 0.35439 1.44928 5.56325 0.263447 1.34942 8.84584 0.649282 1.67977 5.44247 0.213817 1.36466 10.6821 0.409308 2.29132 0.397341 0.402404
0.404935 7.10689 0.349619 1.52738 5.90285 0.254694 1.44007 9.14374 0.617572 1.75152 5.76702 0.210019 1.44871 11.0049 0.400736 2.40989 0.402404 0.407466
0.409997 7.39101 0.36901 1.62637 6.17118 0.256793 1.47752 9.45454 0.600721 1.86009 6.05065 0.223557 1.52289 11.2904 0.431317 2.4831 0.407466 0.412529
0.415060 7.63346 0.36046 1.68833 6.46131 0.239647 1.56141 9.61635 0.591516 1.90094 6.33707 0.18822 1.59715 11.4049 0.417179 2.49034 0.412529 0.417591
0.420122 7.85505 0.319236 1.75962 6.70997 0.238855 1.60223 9.79215 0.57786 1.9688 6.59809 0.17657 1.65434 11.5118 0.456947 2.53659 0.417591 0.422653
0.425185 8.07845 0.329059 1.83126 6.95546 0.24149 1.65973 9.97819 0.566089 2.00136 6.88752 0.182963 1.71837 11.5431 0.504268 2.54951 0.422653 0.427716
0.430247 8.3153 0.353492 1.86976 7.23005 0.270477 1.74447 10.1512 0.538059 2.07501 7.193 0.205031 1.78846 11.5803 0.547229 2.47615 0.427716 0.432779
0.435310 8.5162 0.359467 1.93661 7.45578 0.277956 1.78614 10.3101 0.587996 2.12545 7.4334 0.236085 1.83174 11.6663 0.534555 2.53252 0.432779 0.437841
0.440372 8.69096 0.349765 1.99002 7.67636 0.286678 1.80873 10.4073 0.601779 2.18862 7.68784 0.26429 1.84609 11.6093 0.565754 2.55743 0.437841 0.442903
0.445435 8.83711 0.423367 2.00942 7.89181 0.328025 1.85108 10.4362 0.623151 2.13612 7.873 0.311738 1.86073 11.6419 0.629187 2.53643 0.442903 0.447966
0.450497 8.94865 0.422918 2.00575 8.05879 0.350842 1.86466 10.454 0.66516 2.10665 8.05023 0.309381 1.86255 11.5624 0.710279 2.47458 0.447966 0.453029
0.455560 9.06964 0.446196 2.00855 8.22119 0.371522 1.86163 10.505 0.742766 2.0741 8.24533 0.34078 1.88237 11.4678 0.746502 2.37923 0.453029 0.458091
0.460622 9.14926 0.491887 1.94033 8.38077 0.407789 1.88706 10.4493 0.746428 2.03174 8.39233 0.352033 1.91778 11.3513 0.85875 2.32392 0.458091 0.463154
0.465685 9.18266 0.541091 1.9443 8.5013 0.408762 1.88915 10.3353 0.805451 2.01259 8.52357 0.408285 1.94828 11.1001 1.02379 2.2829 0.463154 0.468216
0.470747 9.23932 0.654548 1.96203 8.62243 0.469049 1.83674 10.2829 0.850016 1.95481 8.65536 0.427838 1.90235 10.9382 1.05337 2.23473 0.468216 0.473278
0.475810 9.24386 0.712316 1.93409 8.67638 0.592134 1.87414 10.2038 0.92485 1.9109 8.72163 0.610887 1.85468 10.7631 1.1285 2.1399 0.473278 0.478341
0.480872 9.20485 0.750218 1.9008 8.69607 0.629743 1.86924 10.0655 1.03489 1.94808 8.75237 0.670421 1.8739 10.5212 1.19051 2.06414 0.478341 0.483404
0.485935 9.16898 0.779298 1.84916 8.72396 0.736071 1.83015 9.92181 1.09635 1.90846 8.79443 0.758954 1.83513 10.2586 1.15469 2.01302 0.483404 0.488466
0.490997 9.09304 0.833397 1.7927 8.73496 0.787394 1.80646 9.6988 1.15245 1.85283 8.78563 0.811359 1.83095 9.98738 1.11125 2.00903 0.488466 0.493528
0.496060 9.00165 0.91988 1.74837 8.72268 0.806333 1.77148 9.47357 1.14628 1.80498 8.75553 0.821089 1.79223 9.71765 1.14757 1.96655 0.493528 0.498591
0.501122 8.87926 1.01314 1.69203 8.66108 0.82457 1.70909 9.24836 1.14907 1.75717 8.68658 0.824069 1.72682 9.43983 1.11154 1.92292 0.498591 0.503654
0.506185 8.75706 1.03938 1.64605 8.58865 0.934496 1.65915 9.04193 1.15365 1.76443 8.60756 0.902213 1.66683 9.19195 1.13924 1.87488 0.503654 0.508716
0.511247 8.62452 1.07696 1.63644 8.49807 1.02818 1.59986 8.83842 1.13129 1.75329 8.5169 1.01717 1.60944 8.93759 1.11604 1.82801 0.508716 0.513778
0.516310 8.43318 1.06625 1.6024 8.35767 1.06214 1.52979 8.56091 1.10957 1.68735 8.38368 1.03851 1.54228 8.57718 1.08974 1.75608 0.513778 0.518841
0.521372 8.23549 1.11546 1.49975 8.19772 1.03354 1.53253 8.2994 1.12733 1.6162 8.23766 1.04185 1.52416 8.2292 1.07824 1.68311 0.518841 0.523903
0.526435 8.06883 1.12146 1.47705 8.08288 1.06376 1.45648 8.04507 1.10347 1.57347 8.11952 1.112 1.44979 7.92138 1.06238 1.61351 0.523903 0.528966
0.531497 7.89655 1.12127 1.48007 7.95614 1.09599 1.4245 7.79576 1.08164 1.53943 7.97713 1.10267 1.41806 7.66212 1.04098 1.56269 0.528966 0.534029
0.536560 7.70762 1.1383 1.4598 7.80075 1.12784 1.38813 7.55007 1.0753 1.51283 7.81669 1.1442 1.37883 7.3903 1.01752 1.51868 0.534029 0.539091
0.541622 7.53616 1.15943 1.41507 7.65379 1.15812 1.35123 7.33718 1.07573 1.47675 7.68827 1.19094 1.34583 7.09364 1.02843 1.4615 0.539091 0.544153
0.546685 7.33302 1.14923 1.40157 7.49075 1.17676 1.33426 7.06619 1.0658 1.41765 7.5136 1.20881 1.29732 6.80768 1.03944 1.42568 0.544153 0.549216
0.551747 7.13374 1.15979 1.33483 7.33457 1.18724 1.33743 6.79399 1.07314 1.34824 7.33409 1.22715 1.29336 6.55088 1.06199 1.36484 0.549216 0.554278
0.556810 6.95669 1.18247 1.2789 7.20712 1.21152 1.36164 6.53305 1.07618 1.2862 7.18485 1.23362 1.30723 6.29293 1.02833 1.29918 0.554278 0.559341
0.561872 6.75807 1.18861 1.24291 7.03224 1.23156 1.30755 6.29425 1.05263 1.25706 7.00658 1.23993 1.31035 6.03508 1.02835 1.25469 0.559341 0.564404
0.566935 6.547 1.18014 1.22146 6.85395 1.22477 1.25213 6.02775 1.02128 1.19822 6.80995 1.25986 1.25615 5.78203 0.997523 1.19552 0.564404 0.569466
0.571997 6.38095 1.17331 1.20603 6.70997 1.23975 1.21899 5.82435 0.968836 1.17047 6.65271 1.26101 1.20914 5.59032 0.96235 1.17762 0.569466 0.574528
0.577060 6.19677 1.16084 1.16796 6.56028 1.24449 1.20787 5.58181 0.940594 1.13282 6.48455 1.2706 1.16152 5.35952 0.921935 1.1199 0.574528 0.579592
0.582123 6.01054 1.13396 1.13006 6.41863 1.23552 1.17361 5.32018 0.903055 1.09413 6.31503 1.24688 1.11888 5.12472 0.895135 1.07606 0.579592 0.584654
0.587185 5.8399 1.09973 1.09373 6.2706 1.24627 1.14307 5.11129 0.876567 1.05661 6.16425 1.24891 1.08672 4.89629 0.868956 1.01532 0.584654 0.589717
0.592248 5.66452 1.06804 1.06607 6.12352 1.20887 1.12287 4.88803 0.848911 0.999248 5.99689 1.25287 1.05512 4.69758 0.851451 0.966058 0.589717 0.594779
0.597310 5.49651 1.01999 1.03838 5.96535 1.16168 1.07803 4.70339 0.828194 0.964795 5.83185 1.16896 1.0097 4.52096 0.810202 0.929131 0.594779 0.599841
0.602373 5.35414 0.979124 0.995139 5.84511 1.12337 1.04721 4.52358 0.801639 0.936458 5.69715 1.1691 0.988185 4.35624 0.785403 0.907194 0.599841 0.604904
0.607435 5.20413 0.969897 0.95657 5.71861 1.13043 1.01854 4.33382 0.785199 0.902557 5.54996 1.17783 0.943494 4.19805 0.758244 0.883781 0.604904 0.609967
0.612498 5.05397 0.949496 0.923729 5.58864 1.09658 0.990619 4.14948 0.745873 0.875395 5.40819 1.11946 0.917992 4.02344 0.712872 0.859515 0.609967 0.615029
0.617560 4.90518 0.938355 0.885025 5.46051 1.07631 0.965335 3.96575 0.729744 0.83568 5.26544 1.12136 0.889733 3.85711 0.689265 0.825732 0.615029 0.620092
0.622623 4.75418 0.927159 0.861226 5.31299 1.06655 0.939318 3.80885 0.712815 0.812836 5.10142 1.08392 0.848414 3.74399 0.659905 0.816031 0.620092 0.625154
0.627685 4.60979 0.914375 0.829048 5.17613 1.02301 0.913397 3.65173 0.698346 0.774933 4.95356 1.04025 0.820083 3.60969 0.639025 0.793045 0.625154 0.630216
0.632748 4.48118 0.882514 0.804028 5.06117 0.976775 0.89272 3.50003 0.666368 0.731193 4.82115 0.993695 0.789513 3.49212 0.624716 0.763142 0.630216 0.635279
0.637810 4.35599 0.841812 0.78048 4.94716 0.943502 0.874689 3.35593 0.649941 0.706681 4.6926 0.966918 0.759691 3.37673 0.591662 0.738671 0.635279 0.640342
0.642873 4.23037 0.810418 0.75895 4.83822 0.904558 0.857699 3.20208 0.604059 0.662299 4.57263 0.922438 0.749423 3.23464 0.552709 0.715786 0.640342 0.645404
0.647935 4.10872 0.761749 0.74884 4.73361 0.878397 0.84021 3.0516 0.555815 0.632581 4.45288 0.878137 0.728485 3.10746 0.511861 0.68165 0.645404 0.650466
0.652998 3.99624 0.737202 0.734864 4.64259 0.84277 0.827315 2.90282 0.509638 0.604215 4.34469 0.860027 0.707401 2.98251 0.473027 0.652851 0.650466 0.655529
0.658060 3.89601 0.72623 0.72232 4.56429 0.839532 0.817096 2.76548 0.466393 0.574808 4.24135 0.843686 0.701937 2.89134 0.457209 0.63237 0.655529 0.660591
0.663123 3.77739 0.701506 0.690391 4.46284 0.834394 0.807019 2.61782 0.414646 0.545516 4.11528 0.822047 0.690829 2.79439 0.416444 0.635387 0.660591 0.665654
0.668185 3.67347 0.671054 0.668972 4.38499 0.826231 0.787386 2.46983 0.401044 0.523654 4.00799 0.814312 0.663636 2.70031 0.391857 0.617426 0.665654 0.670717
0.673248 3.56709 0.664796 0.650142 4.31623 0.778435 0.779442 2.2998 0.364638 0.494318 3.90509 0.783395 0.635676 2.58376 0.356834 0.597176 0.670717 0.675779
0.678310 3.47399 0.628447 0.633515 4.26042 0.743704 0.778262 2.1436 0.317456 0.463791 3.80728 0.763712 0.624118 2.50438 0.3259 0.587422 0.675779 0.680841
0.684006 3.39046 0.593483 0.622334 4.2235 0.73149 0.775915 1.98122 0.282241 0.443656 3.72186 0.735369 0.615221 2.42632 0.309178 0.573025 0.680841 0.687170
0.690967 3.25945 0.551532 0.605778 4.14665 0.717265 0.771915 1.75859 0.25254 0.400573 3.59146 0.677515 0.593918 2.29354 0.282068 0.544881 0.687170 0.694764
0.698560 3.14483 0.532892 0.592659 4.08206 0.727619 0.780334 1.55935 0.219527 0.361607 3.47825 0.65238 0.598741 2.17484 0.249227 0.51823 0.694764 0.702357
0.706154 3.01748 0.50269 0.581108 3.99704 0.678587 0.785702 1.36038 0.187517 0.316819 3.33985 0.630803 0.597412 2.07962 0.214724 0.508911 0.702357 0.709951
0.713748 2.9131 0.470098 0.572575 3.93952 0.631793 0.795535 1.17673 0.154576 0.273463 3.2327 0.601728 0.599194 1.98331 0.197338 0.490659 0.709951 0.717545
0.721342 2.81804 0.411365 0.57687 3.90209 0.612749 0.839151 0.984185 0.118109 0.234359 3.13286 0.551341 0.59868 1.90217 0.181862 0.476985 0.717545 0.725139
0.728935 2.73338 0.370004 0.577266 3.87301 0.569557 0.842009 0.805512 0.0968766 0.192906 3.04455 0.500605 0.598702 1.82812 0.169467 0.46159 0.725139 0.732732
0.736529 2.64777 0.334815 0.570138 3.84145 0.49701 0.864404 0.628454 0.0733174 0.154575 2.95681 0.45182 0.593782 1.7487 0.148656 0.450761 0.732732 0.740326
