#Peak halo mass range: 11.125 < log10(Mh/Msun) < 11.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 216849
#Bestfit SF halos in bin: 216035
#Bestfit Q halos in bin: 814
#Bestfit central halos in bin: 176143
#Bestfit satellite halos in bin: 40706
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 0.0124885 0.00794755 0.00606277 0.0123527 0.00745703 0.00593371 0.0485394 0.0542875 0.0346425 0.00948088 0.00575159 0.00481953 0.0255033 0.0144529 0.0118419 0.081498 0.084311
0.085998 0.0196865 0.0115714 0.00820389 0.0194414 0.011577 0.00807958 0.0847446 0.108159 0.0578369 0.0154568 0.00908011 0.0068069 0.0379891 0.0216602 0.0149231 0.084311 0.087685
0.089373 0.0276021 0.0158926 0.00987159 0.0273303 0.0155668 0.0104654 0.099733 0.127359 0.0605969 0.0219346 0.0125779 0.00887041 0.0521265 0.0265291 0.0174443 0.087685 0.091061
0.092748 0.0367258 0.020212 0.0123108 0.0364003 0.0195511 0.012475 0.123115 0.183537 0.0734404 0.0297947 0.0171034 0.0111425 0.0667179 0.033286 0.0202725 0.091061 0.094435
0.096123 0.0475339 0.0250272 0.0154528 0.0471593 0.0244623 0.015917 0.146972 0.221874 0.0859816 0.0389328 0.0200777 0.0144282 0.084753 0.0433682 0.0241164 0.094435 0.097811
0.099498 0.0594562 0.0276004 0.0180298 0.0590178 0.0267758 0.0178719 0.175804 0.156243 0.102643 0.0491475 0.0231045 0.0171886 0.104064 0.0460381 0.0269763 0.097811 0.101186
0.102873 0.0716837 0.0304734 0.0202314 0.0711707 0.0304377 0.0198344 0.20782 0.144015 0.121465 0.0596895 0.0263477 0.0187212 0.123585 0.051385 0.0272277 0.101186 0.104560
0.106248 0.0848485 0.0338023 0.0211684 0.0842244 0.033802 0.0211596 0.250483 0.152862 0.150698 0.0705013 0.0284666 0.0201328 0.146932 0.0550206 0.0313482 0.104560 0.107936
0.109623 0.0978817 0.0366501 0.0223962 0.0971584 0.035742 0.0220987 0.289829 0.194045 0.173558 0.081115 0.0303227 0.0208389 0.170435 0.0568508 0.0310492 0.107936 0.111310
0.112998 0.111573 0.0380302 0.0219344 0.110697 0.0367109 0.022473 0.344162 0.345482 0.205158 0.092328 0.0301486 0.0223504 0.19485 0.0620677 0.0311362 0.111310 0.114686
0.116373 0.125249 0.0382172 0.0237553 0.124145 0.0389292 0.0231021 0.418144 0.495339 0.245754 0.103197 0.0309275 0.0229694 0.220672 0.0636149 0.0342738 0.114686 0.118060
0.119748 0.139238 0.0410187 0.0242991 0.138006 0.0412028 0.0242167 0.466128 0.958686 0.273156 0.114134 0.0318953 0.0236562 0.247868 0.068578 0.0311377 0.118060 0.121435
0.123123 0.153863 0.0430395 0.0242821 0.152472 0.043926 0.0243926 0.523012 0.86165 0.312777 0.125218 0.0320082 0.0234146 0.277817 0.0736793 0.029651 0.121435 0.124811
0.126498 0.167087 0.0432763 0.0220784 0.165552 0.0445524 0.0242696 0.574404 0.870421 0.353845 0.13542 0.0325344 0.0236339 0.304117 0.0759525 0.0255878 0.124811 0.128185
0.129873 0.181518 0.0474202 0.0210671 0.179828 0.0473866 0.0250552 0.630041 1.14986 0.389802 0.146936 0.0328912 0.0236089 0.331158 0.080526 0.0271754 0.128185 0.131561
0.133248 0.196593 0.0492126 0.0234782 0.19479 0.0489233 0.0260231 0.67525 1.49591 0.407885 0.158549 0.036236 0.0248794 0.361218 0.0809018 0.0304058 0.131561 0.134935
0.137045 0.210969 0.0476766 0.0232281 0.20915 0.0485765 0.0266236 0.693666 1.35012 0.413377 0.1702 0.0356696 0.0246648 0.387384 0.0811524 0.0342487 0.134935 0.139154
0.141685 0.230416 0.0519958 0.024692 0.22832 0.0504988 0.0261973 0.786799 1.32581 0.490885 0.186475 0.0390292 0.0254804 0.420559 0.0829687 0.0354047 0.139154 0.144217
0.146748 0.24994 0.0543882 0.0247424 0.247501 0.0536877 0.030066 0.897437 1.54617 0.572904 0.20146 0.0396714 0.026873 0.459725 0.0852446 0.0392393 0.144217 0.149279
0.151810 0.268221 0.0519084 0.0275794 0.265495 0.052249 0.0316575 0.991831 1.40199 0.639417 0.216361 0.0403582 0.0278047 0.492629 0.0889558 0.0439112 0.149279 0.154342
0.156873 0.286199 0.0532408 0.0297592 0.283281 0.0539593 0.0309253 1.06061 0.995902 0.680944 0.230768 0.0398623 0.0301553 0.526058 0.0931482 0.0485122 0.154342 0.159404
0.161935 0.302456 0.0519473 0.0336091 0.299759 0.0526831 0.0354333 1.01818 0.824637 0.630867 0.243627 0.0387474 0.0346047 0.557021 0.0902683 0.0588949 0.159404 0.164467
0.166998 0.319646 0.0538717 0.0395923 0.316987 0.0531534 0.038855 1.02557 0.884586 0.612951 0.25827 0.0391757 0.0378632 0.585234 0.0923761 0.0679058 0.164467 0.169529
0.172060 0.333828 0.0537717 0.0455358 0.331134 0.0487994 0.0442168 1.04869 0.76907 0.617473 0.271019 0.0403456 0.042427 0.605614 0.0856388 0.0773532 0.169529 0.174591
0.177123 0.347059 0.0509074 0.0484689 0.344534 0.047596 0.0483729 1.01721 0.654376 0.568722 0.282906 0.0400243 0.0464809 0.624663 0.0770131 0.0870953 0.174591 0.179654
0.182185 0.361146 0.0484746 0.0502045 0.358513 0.0495795 0.0539382 1.06007 0.674078 0.59751 0.296732 0.0398743 0.0490694 0.639879 0.0718877 0.093475 0.179654 0.184716
0.187248 0.373439 0.0499735 0.0534302 0.370815 0.0449381 0.057032 1.06962 0.574186 0.594301 0.309104 0.0388459 0.0524169 0.651828 0.0654895 0.100588 0.184716 0.189779
0.192310 0.384319 0.0467234 0.0593326 0.381927 0.046295 0.0592515 1.01927 0.688949 0.534972 0.321349 0.0395298 0.05577 0.656803 0.0571171 0.104784 0.189779 0.194842
0.197373 0.394155 0.041503 0.0642662 0.392087 0.0414142 0.0634928 0.942918 0.430305 0.450313 0.332652 0.0362158 0.0594949 0.66029 0.0473924 0.109907 0.194842 0.199904
0.202435 0.405659 0.0380081 0.0706178 0.40375 0.0350061 0.0695925 0.912248 0.329049 0.416961 0.346194 0.0315476 0.0630475 0.662973 0.0405871 0.114567 0.199904 0.204967
0.207498 0.416031 0.0374589 0.0724222 0.414302 0.0341031 0.0720989 0.874912 0.289979 0.390937 0.358693 0.032495 0.0681548 0.664144 0.0387121 0.120784 0.204967 0.210029
0.212560 0.426786 0.0355753 0.0747633 0.425335 0.0336109 0.0747181 0.81186 0.323091 0.325698 0.3712 0.0323042 0.0722898 0.667316 0.0369068 0.127433 0.210029 0.215091
0.217623 0.437684 0.0313296 0.0796185 0.436286 0.029261 0.0785762 0.808708 0.329138 0.321156 0.38473 0.0343733 0.0754197 0.666825 0.0335841 0.131479 0.215091 0.220154
0.222685 0.446689 0.0294521 0.0856516 0.445353 0.0281501 0.0844621 0.801315 0.296576 0.315552 0.3969 0.0339055 0.0781766 0.662137 0.0298259 0.13691 0.220154 0.225217
0.227748 0.456521 0.0310528 0.0916607 0.45545 0.0295873 0.0908914 0.740745 0.250131 0.271236 0.409597 0.0347071 0.0832261 0.659572 0.0318865 0.144174 0.225217 0.230279
0.232810 0.466941 0.0274792 0.0967961 0.466255 0.0315085 0.0969903 0.648878 0.149233 0.232313 0.422471 0.0290474 0.08621 0.659369 0.02961 0.148044 0.230279 0.235342
0.237873 0.477831 0.0270928 0.103684 0.477388 0.0313672 0.103251 0.595547 0.120963 0.214011 0.436312 0.0258608 0.0928062 0.657492 0.0279083 0.15216 0.235342 0.240404
0.242935 0.489813 0.0263633 0.109434 0.489675 0.0330694 0.109021 0.526603 0.136616 0.18285 0.451337 0.0262564 0.100027 0.656307 0.0244401 0.155785 0.240404 0.245467
0.247998 0.501663 0.0283089 0.116284 0.501908 0.0341759 0.11539 0.436642 0.136161 0.15427 0.465775 0.029094 0.105416 0.656956 0.0241717 0.16145 0.245467 0.250529
0.253060 0.516534 0.0291386 0.123347 0.51715 0.0403005 0.123146 0.352845 0.141922 0.128468 0.483158 0.0272828 0.112851 0.660958 0.0211558 0.166598 0.250529 0.255592
0.258123 0.531084 0.0274032 0.126374 0.532096 0.0404794 0.126852 0.262448 0.0932935 0.102224 0.500303 0.0264843 0.116885 0.664281 0.0191961 0.170259 0.255592 0.260654
0.263185 0.548799 0.0307971 0.134796 0.550276 0.0402823 0.132558 0.156918 0.0526457 0.0676048 0.52176 0.0278159 0.12293 0.665801 0.0179826 0.172296 0.260654 0.265716
0.268248 0.569461 0.0293663 0.139341 0.5716 0.0454485 0.140154 0.00182709 0.00135296 0.000816007 0.547077 0.0328188 0.130606 0.666321 0.0155713 0.175794 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
