#Peak halo mass range: 13.875 < log10(Mh/Msun) < 14.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 65
#Bestfit SF halos in bin: 2
#Bestfit Q halos in bin: 63
#Bestfit central halos in bin: 63
#Bestfit satellite halos in bin: 2
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.109623 29.1017 3.30531 8.73311 17.1787 6.36485 2.11104 29.4802 3.09469 8.95404 29.4279 3.38834 8.74569 18.8258 1.45817 7.13765 0.107936 0.111310
0.112998 33.1494 5.19615 9.02902 19.4773 3.59344 4.02376 33.5835 5.10639 9.33324 33.6984 5.30366 9.19604 15.8565 1.51739 4.86979 0.111310 0.114686
0.116373 43.2231 8.16658 10.9151 25.7937 6.09657 4.39825 43.7764 7.90958 11.3011 43.9913 8.34077 11.2818 19.0242 1.56157 5.13244 0.114686 0.118060
0.119748 42.1316 7.79071 9.40524 28.6988 0.769964 10.0382 42.5581 7.72834 9.61641 42.6269 8.00499 9.45335 26.5312 1.21257 7.47009 0.118060 0.121435
0.123123 45.5632 9.97177 9.26693 21.3487 0.387976 13.0927 46.3319 9.9187 9.50492 46.3081 10.2112 9.45599 22.0991 2.14966 4.99889 0.121435 0.124811
0.126498 51.3137 11.3068 10.1354 22.694 -0.59639 15.4709 52.2222 11.203 10.6175 52.3494 11.6182 10.3235 18.6879 2.33363 4.55145 0.124811 0.128185
0.129873 59.8187 11.7379 12.378 23.5861 -0.725721 14.953 60.969 11.5722 12.939 60.6366 12.162 12.5803 34.0573 2.95472 8.46638 0.128185 0.131561
0.133248 71.7476 16.203 14.9562 37.469 -1.27253 25.585 72.8359 16.1488 15.3248 72.4948 16.6222 15.1692 48.2126 4.12234 12.3785 0.131561 0.134935
0.137045 86.5931 16.2312 17.7793 39.1365 -1.95722 28.4936 88.0997 16.4485 18.3549 87.3859 16.5488 17.9224 61.6201 4.73344 16.3239 0.134935 0.139154
0.141685 96.191 19.0975 17.7354 54.1465 0.253944 32.83 97.5257 19.2245 18.2963 96.8118 19.6629 17.5126 76.6366 4.29449 22.5737 0.139154 0.144217
0.146748 107.333 13.3069 21.9583 80.6639 7.5552 21.8631 108.179 13.1688 22.4157 107.205 13.23 21.6405 111.367 18.6849 31.9075 0.144217 0.149279
0.151810 137.55 23.5402 26.3599 80.4942 6.9858 22.2804 139.361 23.2479 27.5492 138.765 22.775 26.6596 99.2645 54.705 23.7178 0.149279 0.154342
0.156873 148.44 23.8488 27.3204 106.287 -8.10069 57.7165 149.778 22.9502 27.5445 150.701 24.8082 27.694 77.2075 24.7155 22.8781 0.154342 0.159404
0.161935 162.038 23.117 28.3039 171.869 -20.7251 137.041 161.726 25.4473 27.3945 163.968 21.3858 28.8747 101.26 94.7195 16.4604 0.159404 0.164467
0.166998 169.477 25.972 27.8937 265.021 -17.9952 217.323 166.444 30.728 24.9678 171.392 24.6439 29.0516 109.169 91.7355 20.28 0.164467 0.169529
0.172060 184.324 33.4257 31.5598 290.45 45.3329 234.285 180.955 38.9834 27.2218 187.914 33.4348 32.4184 71.249 51.5816 19.6247 0.169529 0.174591
0.177123 176.24 41.6772 24.8188 252.309 42.9967 158.812 173.826 45.2896 22.2944 179.944 41.8773 25.1075 59.5827 45.445 26.5932 0.174591 0.179654
0.182185 177.694 47.07 25.2478 168.836 32.3852 63.3734 177.975 47.9011 24.4801 182.004 48.3947 26.1538 41.9143 20.3607 7.98531 0.179654 0.184716
0.187248 172.874 51.5047 20.5578 328.201 166.377 20.0671 167.942 51.4025 20.5328 176.714 52.5391 22.1282 51.89 52.5767 5.64559 0.184716 0.189779
0.192310 175.535 44.377 29.1126 148.371 60.5598 15.7527 176.398 43.5188 29.6964 176.929 44.4263 30.1378 131.637 43.639 26.5032 0.189779 0.194842
0.197373 164.957 53.1685 22.5613 79.5368 18.564 35.5994 167.668 52.6773 24.1874 166.511 51.9156 22.8904 115.989 113.172 6.83398 0.194842 0.199904
0.202435 144.253 49.5527 18.2908 36.8964 16.3185 30.4351 147.661 49.0267 20.022 148.106 49.3997 18.6395 22.8629 59.3302 6.43936 0.199904 0.204967
0.207498 144.562 57.4953 13.659 21.8222 8.24084 15.5431 148.459 56.6501 15.8989 147.266 56.2534 14.252 59.3725 79.8734 32.4129 0.204967 0.210029
0.212560 138.642 51.471 17.2559 20.2922 43.6043 14.063 142.399 50.9057 18.3333 140.876 51.1525 17.3927 68.2806 64.5572 38.0834 0.210029 0.215091
0.217623 133.765 47.712 15.717 41.0704 51.1292 33.3486 136.708 46.4304 16.8866 135.691 48.0857 16.0463 73.1034 55.747 40.9421 0.215091 0.220154
0.222685 140.62 44.3397 18.1795 14.6184 49.8517 10.0904 144.62 43.1588 19.8336 143.687 44.9567 18.035 44.0215 36.7961 21.9885 0.220154 0.225217
0.227748 131.599 49.4105 14.8434 9.67007 84.9912 4.34027 135.469 47.3597 15.9252 135.012 50.4765 15.3285 24.0661 19.218 8.0377 0.225217 0.230279
0.232810 121.146 43.5012 15.8072 51.7201 108.378 42.7938 123.35 41.0944 17.0326 124.086 44.9809 16.0324 28.5321 2.94344 8.37398 0.230279 0.235342
0.237873 109.352 38.211 13.3895 6.32135 91.9323 2.01 112.623 37.317 14.3264 112.257 39.396 13.7866 17.8552 0.885904 6.88887 0.235342 0.240404
0.242935 100.649 41.8592 10.7415 5.29589 78.4203 1.49341 103.676 39.9065 12.7746 103.026 43.1637 10.6132 25.7581 0.768797 10.8992 0.240404 0.245467
0.247998 108.569 35.4608 13.4569 7.0221 2.43596 3.92831 111.793 34.3873 15.4139 111.389 36.4967 13.7331 19.7478 2.06978 7.02749 0.245467 0.250529
0.253060 95.33 25.616 13.306 6.02997 4.42771 3.05963 98.1649 25.3588 14.9194 97.7465 26.4223 13.5285 19.2103 0.553284 8.66919 0.250529 0.255592
0.258123 92.5882 23.6571 15.1467 10.4773 3.13001 7.56023 95.1949 22.7754 16.5985 94.8437 24.4344 15.2583 21.5395 3.53022 11.9734 0.255592 0.260654
0.263185 88.4438 24.7721 11.0997 9.14349 1.61459 7.00684 90.9613 24.0185 12.761 90.108 25.8317 11.0109 36.0219 4.57452 22.9658 0.260654 0.265716
0.268248 81.503 19.8303 14.098 9.04021 2.38142 7.22211 83.8034 19.5623 15.4312 83.1322 19.9158 14.2746 30.1828 19.636 16.2325 0.265716 0.270779
0.273310 86.1149 19.5306 13.8394 8.30374 0.356266 6.26593 88.5851 19.3044 15.1998 87.0617 21.2874 13.3036 56.2902 7.85134 38.6581 0.270779 0.275842
0.278373 81.8872 19.5538 14.6335 3.89628 2.57178 1.61917 84.3631 18.6406 16.1041 83.2634 19.8773 14.715 38.5354 8.30267 21.1984 0.275842 0.280904
0.283435 75.186 17.6982 13.171 3.92456 3.65288 1.92177 77.4483 17.2659 14.5403 76.1319 18.4088 13.286 45.3921 3.93668 23.0293 0.280904 0.285967
0.288498 71.3282 20.225 10.5363 4.14014 0.756353 2.97997 73.4611 19.6409 11.7318 71.9817 20.9339 10.4542 50.7423 6.38769 21.475 0.285967 0.291029
0.293560 67.7177 19.306 10.4899 5.68161 -0.329333 4.75473 69.6871 18.8053 10.9626 68.5044 19.2563 10.2542 42.9375 13.6005 17.2854 0.291029 0.296091
0.298623 50.109 17.9695 7.13718 8.62559 -0.238789 7.49816 51.4259 18.1359 7.80501 50.6499 18.578 7.1273 33.0696 9.10296 13.5839 0.296091 0.301154
0.303685 45.6042 16.3583 7.33478 17.537 -1.82555 16.325 46.4952 16.4009 7.58883 45.2781 17.128 6.55506 55.8753 10.0453 30.2582 0.301154 0.306217
0.308748 43.3025 14.2757 7.3691 21.4405 -3.09046 20.4888 43.9965 14.4585 7.51894 43.9131 14.503 7.37121 24.0689 12.1203 4.83171 0.306217 0.311279
0.313810 34.4425 14.8121 4.4217 13.3868 -1.96867 11.6432 35.111 14.9651 4.75003 34.9282 15.0133 4.51826 19.1425 8.6369 7.06563 0.311279 0.316341
0.318873 34.2981 8.99448 7.23191 13.6377 -3.3665 12.0859 34.954 8.943 7.492 35.1485 9.14233 7.46924 7.51039 6.80975 1.60454 0.316341 0.321404
0.323935 30.6224 9.96566 5.67271 5.84312 -0.955259 4.37135 31.4091 9.77082 6.08924 31.5117 10.2527 5.90404 2.6101 6.70923 1.45775 0.321404 0.326466
0.328997 24.5714 6.56551 6.10873 5.38342 -1.65626 4.4757 25.1805 6.58163 6.44884 25.2265 6.72161 6.29047 3.93477 1.97363 2.42189 0.326466 0.331528
0.334060 20.2985 4.06511 7.74163 6.17826 -1.94085 5.01478 20.7468 3.95415 7.98118 20.8961 4.193 8.00642 1.47522 0.948677 0.630441 0.331528 0.336591
0.339122 19.9651 3.88654 8.46571 3.79265 -0.878003 2.82448 20.4785 3.68053 8.74501 20.2534 3.85536 8.56906 10.8842 4.75342 6.4298 0.336591 0.341653
0.344185 19.8423 2.9881 8.6722 2.97555 -0.415792 2.27345 20.3778 3.14291 9.04492 20.023 2.95794 8.83027 14.1509 4.7827 7.99313 0.341653 0.346716
0.349247 17.2798 3.4746 6.85928 4.34618 -1.30117 3.53594 17.6904 3.4117 7.11819 17.2957 3.4957 6.94154 16.7784 3.67352 8.21757 0.346716 0.351779
0.354310 17.7501 2.7003 7.35573 3.45276 -0.534372 2.75092 18.204 2.746 7.65442 17.7017 2.77762 7.35508 19.2754 -1.70512 9.64618 0.351779 0.356841
0.359372 12.2782 1.81847 5.899 1.19097 0.0948834 0.711252 12.6302 1.65729 6.16016 12.6019 1.79626 6.04727 2.08068 1.75464 1.541 0.356841 0.361903
0.364435 9.36955 2.01621 4.04408 0.764607 0.236986 0.154634 9.64272 2.00582 4.24043 9.55386 2.02903 4.14555 3.56393 2.53 2.62862 0.361903 0.366966
0.369497 8.65879 1.98545 3.4423 1.3967 -0.441093 0.916362 8.88933 1.9073 3.58122 8.90984 1.9527 3.54986 0.750739 3.41392 0.0659069 0.366966 0.372028
0.374560 7.43479 1.93183 2.75855 1.76677 -0.168105 0.916954 7.61472 1.95891 2.87029 7.57093 1.97861 2.76633 3.14628 2.43557 2.6052 0.372028 0.377091
0.379622 7.58806 1.74241 2.72802 8.28132 29.2349 7.18827 7.56605 1.77168 2.87118 7.80754 1.78558 2.82661 0.674545 2.8715 0.161824 0.377091 0.382154
0.384685 6.4282 2.044 2.02205 2.16965 19.5996 1.26158 6.56339 2.03058 2.2116 6.61204 2.10438 2.09286 0.637394 0.393468 0.111625 0.382154 0.387216
0.389747 4.9709 2.33362 1.52026 0.677925 0.134461 0.302863 5.10719 2.30457 1.60866 5.08258 2.40976 1.60097 1.45297 0.291929 0.370784 0.387216 0.392278
0.394810 4.38561 1.52321 1.04727 5.78067 22.2695 4.85337 4.34132 1.38085 1.14234 4.50138 1.56749 1.07556 0.73878 0.0296481 0.274481 0.392278 0.397341
0.399872 3.39286 1.60228 0.732284 0.853465 9.31491 0.0411842 3.47348 1.53573 0.905444 3.47648 1.65804 0.750839 0.758973 -0.086086 0.373816 0.397341 0.402404
0.404935 2.55701 1.33059 0.651276 0.438453 0.345803 -0.011916 2.62427 1.3597 0.694063 2.61872 1.37631 0.661967 0.613119 -0.0159337 0.268907 0.402404 0.407466
0.409997 1.17574 1.29622 0.0161102 0.434821 0.186336 0.151102 1.19927 1.30223 0.0271981 1.1941 1.33939 0.010383 0.59762 -0.0183138 0.251212 0.407466 0.412529
0.415060 0.976731 0.779761 0.149828 0.54031 0.259824 0.104836 0.990586 0.789569 0.157834 0.998738 0.80197 0.15453 0.283515 0.0807558 0.0616148 0.412529 0.417591
0.420122 0.940589 0.493158 0.247129 1.67467 0.165669 0.916885 0.917285 0.51073 0.22757 0.964674 0.506456 0.254339 0.181941 0.0506587 0.0327451 0.417591 0.422653
0.425185 0.830532 0.324419 0.283459 1.05307 1.67277 -0.0153174 0.823467 0.267849 0.305359 0.852096 0.333646 0.291693 0.151263 0.0418996 0.0263842 0.422653 0.427716
0.430247 0.451902 0.103232 0.0565167 0.928377 0.204651 0.300449 0.436776 0.111847 0.0523286 0.463444 0.105693 0.0577471 0.0883315 0.0256652 0.0153592 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
