#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 551820
#Bestfit SF halos in bin: 507063
#Bestfit Q halos in bin: 44757
#Bestfit central halos in bin: 397967
#Bestfit satellite halos in bin: 153853
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 0.000689393 0.00059024 0.000271516 0.000549515 0.0004534 0.000223095 0.00227411 0.00260181 0.000725042 0.000298488 0.000222392 0.000134499 0.00170054 0.00124985 0.000697357 0.087685 0.091061
0.092748 0.00106077 0.000774556 0.000393383 0.000868878 0.000646048 0.000330886 0.00323471 0.00377445 0.000843184 0.000524428 0.000354658 0.000228371 0.0024481 0.00172106 0.000947545 0.091061 0.094435
0.096123 0.00160308 0.00108642 0.000529731 0.00134803 0.000907246 0.000453965 0.00449253 0.00493552 0.000950764 0.000852907 0.00059817 0.000341522 0.00354351 0.00227578 0.00121835 0.094435 0.097811
0.099498 0.00227751 0.0016142 0.000740709 0.00193883 0.00137664 0.000600763 0.00611459 0.00650126 0.00124008 0.00127851 0.000838249 0.000476465 0.00486161 0.00297873 0.00168079 0.097811 0.101186
0.102873 0.00307113 0.00207129 0.000896511 0.00263769 0.00177516 0.000784207 0.00798169 0.00829455 0.00149574 0.00182814 0.00114143 0.000636424 0.00628634 0.00393003 0.00190579 0.101186 0.104560
0.106248 0.00406595 0.00263202 0.00107966 0.00352658 0.00232899 0.000927493 0.0101766 0.00924227 0.00174979 0.00251276 0.00148581 0.000827167 0.00808353 0.00475772 0.00218156 0.104560 0.107936
0.109623 0.00506536 0.00320882 0.00117958 0.00441921 0.00288713 0.0011049 0.0123859 0.0110013 0.00202594 0.00324359 0.00193568 0.000918345 0.00977769 0.00558041 0.00225413 0.107936 0.111310
0.112998 0.00611642 0.00374587 0.00126866 0.005366 0.00326256 0.00117616 0.0146182 0.0120557 0.00220326 0.00401222 0.00223405 0.00100853 0.0115593 0.0062801 0.0024964 0.111310 0.114686
0.116373 0.007101 0.00404602 0.00141836 0.00623356 0.00379753 0.00139647 0.0169285 0.0138139 0.00214625 0.00470109 0.00248572 0.00112034 0.0133088 0.00661963 0.00273952 0.114686 0.118060
0.119748 0.00803804 0.00473616 0.00163756 0.00708594 0.0043094 0.00154018 0.0188247 0.0151823 0.00182095 0.00536028 0.00282991 0.00125397 0.0149645 0.00751603 0.00316447 0.118060 0.121435
0.123123 0.009007 0.00493989 0.00160655 0.00797341 0.00449875 0.00150141 0.0207168 0.0160821 0.00222788 0.00606873 0.00321517 0.00135275 0.0166073 0.00804188 0.00321358 0.121435 0.124811
0.126498 0.0100887 0.0053747 0.00157273 0.00893035 0.00488582 0.00156068 0.0232118 0.0175429 0.00249153 0.0068503 0.00345464 0.00143567 0.0184653 0.00838354 0.00304965 0.124811 0.128185
0.129873 0.0111801 0.00538692 0.00168792 0.00994195 0.00522126 0.0015805 0.0252068 0.0182878 0.00273229 0.00771831 0.00359283 0.00150291 0.0201344 0.00864835 0.00304489 0.128185 0.131561
0.133248 0.012313 0.00579989 0.00170983 0.0109309 0.00533413 0.00159735 0.0279718 0.0198959 0.00298831 0.0085641 0.00374252 0.00158102 0.0220102 0.00884976 0.00324307 0.131561 0.134935
0.137045 0.0135358 0.00600541 0.00189495 0.0120199 0.00567524 0.00186632 0.0307101 0.0203582 0.00334515 0.00948379 0.00407447 0.00178359 0.0240172 0.0094867 0.0035148 0.134935 0.139154
0.141685 0.0151455 0.00689105 0.00186365 0.0134569 0.00645725 0.00174093 0.034277 0.0224073 0.00319202 0.0107075 0.00463549 0.00168508 0.0266253 0.0106435 0.00353936 0.139154 0.144217
0.146748 0.0165654 0.00730815 0.00178728 0.0148133 0.00680098 0.00177505 0.0364152 0.0230153 0.00332073 0.0119031 0.0049499 0.00187234 0.028625 0.0109808 0.00299976 0.144217 0.149279
0.151810 0.0178031 0.00753623 0.00182957 0.0160466 0.00693565 0.00201569 0.037702 0.0239512 0.0030317 0.0129583 0.0050779 0.00188977 0.0303349 0.0110851 0.00321451 0.149279 0.154342
0.156873 0.0189291 0.00739964 0.00206818 0.0169991 0.0070803 0.00199896 0.0407941 0.0250721 0.00343747 0.013808 0.00534817 0.00203472 0.0321756 0.0107056 0.0035293 0.154342 0.159404
0.161935 0.019773 0.00703435 0.00226029 0.0178163 0.00656855 0.00223237 0.0419412 0.0260323 0.00349865 0.0144391 0.00522206 0.00235213 0.0335701 0.0100887 0.00411725 0.159404 0.164467
0.166998 0.0203757 0.00702824 0.00247132 0.0183999 0.00653224 0.00244316 0.0427606 0.0248935 0.00336386 0.0149445 0.00522675 0.00256432 0.0344247 0.0106054 0.0043319 0.164467 0.169529
0.172060 0.0206153 0.00689978 0.00261671 0.0185725 0.00643595 0.00257366 0.0437582 0.0248086 0.00319408 0.0151342 0.00491137 0.00271335 0.0347929 0.0105431 0.00458487 0.169529 0.174591
0.177123 0.020688 0.00680526 0.00287432 0.0186609 0.00643624 0.00268419 0.0436532 0.0234277 0.00346562 0.0151694 0.00465319 0.00284345 0.0349629 0.00961637 0.00478268 0.174591 0.179654
0.182185 0.0207536 0.00629495 0.00300684 0.0186769 0.00610608 0.00277149 0.0442811 0.0229904 0.00355063 0.0151171 0.0042345 0.00299607 0.0353334 0.00894281 0.00539218 0.179654 0.184716
0.187248 0.0207894 0.00598432 0.00331303 0.0186965 0.0054343 0.00290814 0.0445007 0.0224795 0.00340901 0.015007 0.00434338 0.00301721 0.0357467 0.00880111 0.00587093 0.184716 0.189779
0.192310 0.0208399 0.0057874 0.00338896 0.0187199 0.00534758 0.00323934 0.0448582 0.0233292 0.00348048 0.0149599 0.00410473 0.00314284 0.0360496 0.00861552 0.00569942 0.189779 0.194842
0.197373 0.0208626 0.00556988 0.00348248 0.0187151 0.00510133 0.00341939 0.0451927 0.0227854 0.00384754 0.0149076 0.00389633 0.00327702 0.0362662 0.0084192 0.00606368 0.194842 0.199904
0.202435 0.0208735 0.00565292 0.00363394 0.0186913 0.00501807 0.00344699 0.0455962 0.0222357 0.00413033 0.0148546 0.00387051 0.00325867 0.0364424 0.00815519 0.00619163 0.199904 0.204967
0.207498 0.0208827 0.0053755 0.0035539 0.0186653 0.0049542 0.00346485 0.0460045 0.0219497 0.00426686 0.0148118 0.0036396 0.00336434 0.0365863 0.00752264 0.0062938 0.204967 0.210029
0.212560 0.0208518 0.00486426 0.00358361 0.0186553 0.00453074 0.00365718 0.0457371 0.0218794 0.00364713 0.0147741 0.00352074 0.00350857 0.0365731 0.00719058 0.00645196 0.210029 0.215091
0.217623 0.0208368 0.00470287 0.00381591 0.0186065 0.00425564 0.00364451 0.0461037 0.0213115 0.00371197 0.0147197 0.00310423 0.00364528 0.0366596 0.00689047 0.00686975 0.215091 0.220154
0.222685 0.0207228 0.00428937 0.00395676 0.0184633 0.0038748 0.0037082 0.0463217 0.0210725 0.0037283 0.0145234 0.00263351 0.00369159 0.0367586 0.006448 0.0074231 0.220154 0.225217
0.227748 0.0206828 0.00383529 0.00419449 0.0184399 0.00361159 0.00375013 0.0460932 0.0208692 0.0035485 0.0144282 0.00258234 0.00369387 0.0368613 0.00599257 0.00728421 0.225217 0.230279
0.232810 0.0206763 0.00364924 0.00414044 0.0184457 0.0036151 0.00383655 0.0459463 0.0208638 0.00380737 0.0143952 0.00255227 0.00373486 0.0369233 0.0060646 0.00683288 0.230279 0.235342
0.237873 0.0206487 0.0035217 0.00409126 0.0184027 0.00351333 0.00378971 0.0460942 0.0198503 0.00429763 0.0143419 0.00224052 0.00380379 0.0369622 0.005914 0.0074053 0.235342 0.240404
0.242935 0.0205862 0.00362713 0.00416209 0.0183539 0.00341154 0.00379122 0.045877 0.0184585 0.00423171 0.0142948 0.00215968 0.00385157 0.03686 0.0060256 0.00741879 0.240404 0.245467
0.247998 0.0206989 0.00351679 0.00431324 0.018483 0.00310885 0.00393765 0.0458036 0.0176058 0.00463149 0.0143781 0.00211345 0.00397583 0.0370488 0.00590972 0.00764646 0.245467 0.250529
0.253060 0.0207099 0.00338568 0.00436043 0.0185158 0.00305772 0.00400075 0.0455683 0.0172382 0.00457951 0.0143922 0.00199955 0.0041125 0.0370518 0.00575787 0.00764709 0.250529 0.255592
0.258123 0.0208823 0.00339288 0.00440625 0.0186821 0.00292901 0.0042009 0.0458094 0.0165861 0.00494276 0.0144999 0.00201956 0.00423506 0.0373914 0.00545491 0.00794065 0.255592 0.260654
0.263185 0.0209994 0.00330373 0.00455734 0.0187734 0.00308405 0.00427125 0.0462185 0.0163433 0.00509239 0.0145551 0.00215869 0.00435644 0.0376688 0.00524019 0.00833546 0.260654 0.265716
0.268248 0.0211566 0.00328451 0.00477459 0.0188775 0.00287743 0.00449239 0.0469767 0.0159621 0.00556901 0.0145949 0.00204831 0.0044327 0.0381296 0.00501532 0.00872026 0.265716 0.270779
0.273310 0.0213551 0.00330734 0.00495172 0.0190562 0.00296343 0.00468191 0.047399 0.0160516 0.00566274 0.014721 0.00201669 0.00451837 0.0385152 0.00489454 0.0089764 0.270779 0.275842
0.278373 0.021579 0.0032979 0.00516767 0.0192292 0.00294704 0.00472142 0.0482008 0.0162925 0.00585211 0.0148085 0.00194123 0.00458155 0.039092 0.00467777 0.00937763 0.275842 0.280904
0.283435 0.0219444 0.00314926 0.00537637 0.0195406 0.00303036 0.00491027 0.049178 0.0159008 0.00615083 0.0150813 0.0019943 0.00466077 0.0396968 0.00464142 0.00960413 0.280904 0.285967
0.288498 0.0221896 0.00316932 0.00554422 0.0197578 0.00293646 0.00508462 0.0497396 0.0157719 0.00661506 0.0151925 0.00195657 0.00475227 0.0402888 0.00474088 0.00974642 0.285967 0.291029
0.293560 0.0225072 0.00327929 0.00574033 0.0200434 0.00287327 0.00525157 0.0504196 0.0159455 0.00679788 0.0154246 0.00201276 0.00489498 0.0408275 0.0047531 0.0097587 0.291029 0.296091
0.298623 0.0228554 0.00336398 0.00587672 0.0203207 0.00274678 0.0053356 0.0515706 0.0162107 0.00716648 0.015664 0.00212609 0.00503869 0.0414572 0.00466856 0.0101138 0.296091 0.301154
0.303685 0.023184 0.00322791 0.00606419 0.0206122 0.00275485 0.00559329 0.0523216 0.0161151 0.00719232 0.0158887 0.00211659 0.00518545 0.0420547 0.00461283 0.0105361 0.301154 0.306217
0.308748 0.0235635 0.00324048 0.00621293 0.0209562 0.00263557 0.00579529 0.0531029 0.0166089 0.00736438 0.0161327 0.00205775 0.00534626 0.0427846 0.00467231 0.0109062 0.306217 0.311279
0.313810 0.0239499 0.00307678 0.00639162 0.0212894 0.00256797 0.00589874 0.0540917 0.017245 0.00760147 0.0163709 0.00209903 0.00550258 0.0435543 0.00436797 0.0112397 0.311279 0.316341
0.318873 0.024425 0.00324274 0.00650115 0.0217087 0.00280032 0.00596253 0.0551981 0.0174332 0.00785159 0.0166373 0.00215298 0.005662 0.0445693 0.00441865 0.0116653 0.316341 0.321404
0.323935 0.0248812 0.0032979 0.00662644 0.0220817 0.00282331 0.00606227 0.0565974 0.0178618 0.00850284 0.0169426 0.00213847 0.00582201 0.0454156 0.00475915 0.0119699 0.321404 0.326466
0.328997 0.0252998 0.00323927 0.00674712 0.0224456 0.00276475 0.00622855 0.0576361 0.0180864 0.00874349 0.0172085 0.00213977 0.00592117 0.0462293 0.0046066 0.0124628 0.326466 0.331528
0.334060 0.0258278 0.00320736 0.00709749 0.0229006 0.00276446 0.00644816 0.0589907 0.0184537 0.00910864 0.0175304 0.00223947 0.00608978 0.0472906 0.00448094 0.0130353 0.331528 0.336591
0.339122 0.0262648 0.00316036 0.00736618 0.0233041 0.00271801 0.00667619 0.0598063 0.0180748 0.00922 0.0178613 0.00224405 0.0061927 0.0480018 0.00436726 0.0134629 0.336591 0.341653
0.344185 0.0268429 0.00314232 0.00765642 0.0237998 0.00267835 0.00684836 0.0613188 0.0190713 0.00958307 0.0182857 0.00225077 0.00634323 0.0489776 0.00427616 0.0138344 0.341653 0.346716
0.349247 0.0274408 0.00308266 0.00775953 0.0243403 0.00270573 0.0070373 0.062567 0.019658 0.00987481 0.0186676 0.00217046 0.00646253 0.0501343 0.00403443 0.0139948 0.346716 0.351779
0.354310 0.0282266 0.00329376 0.00798995 0.0250628 0.00266418 0.00726764 0.0640694 0.0206452 0.00970488 0.0192337 0.00205297 0.00657182 0.051488 0.0039311 0.0142102 0.351779 0.356841
0.359372 0.028873 0.00326143 0.00820452 0.0256368 0.00264405 0.00744856 0.0655369 0.020919 0.00961952 0.0196808 0.00200513 0.00668712 0.0526503 0.00389067 0.0145449 0.356841 0.361903
0.364435 0.029509 0.00316014 0.00835389 0.026241 0.00261964 0.00768016 0.0665328 0.0210607 0.00994649 0.0201586 0.00205876 0.00685609 0.0536953 0.00363787 0.0146897 0.361903 0.366966
0.369497 0.0302455 0.00298019 0.00852139 0.0268931 0.00259658 0.00789754 0.068225 0.0211421 0.0100346 0.0206389 0.00201988 0.00708059 0.0550945 0.00369838 0.0148653 0.366966 0.372028
0.374560 0.0309226 0.00279365 0.00870647 0.0274961 0.00260844 0.00802439 0.0697429 0.0214665 0.0100242 0.0211203 0.00193835 0.00729243 0.056278 0.00363806 0.0149927 0.372028 0.377091
0.379622 0.0317605 0.00260217 0.00885246 0.0282544 0.00250768 0.00826901 0.0714817 0.0222438 0.0101957 0.0216913 0.0019022 0.00750141 0.057806 0.00381045 0.0155476 0.377091 0.382154
0.384685 0.0325163 0.00251383 0.00895117 0.0289318 0.00245754 0.00848051 0.0731262 0.0226295 0.0104073 0.0222273 0.00182614 0.00770354 0.0591308 0.00354963 0.0159599 0.382154 0.387216
0.389747 0.0333915 0.00277786 0.00920747 0.0296516 0.0024281 0.00867146 0.0757619 0.0235857 0.0110209 0.0228005 0.00175394 0.00794664 0.0607869 0.00342229 0.0165937 0.387216 0.392278
0.394810 0.0342489 0.0026115 0.00948808 0.0304422 0.0023997 0.00890942 0.0773768 0.0243291 0.0111618 0.0234449 0.00161184 0.00819365 0.0621954 0.00331248 0.0171166 0.392278 0.397341
0.399872 0.0351766 0.00267746 0.00984823 0.0313186 0.00232144 0.00901615 0.0788846 0.0248035 0.0115361 0.0241619 0.00157113 0.00841448 0.0636679 0.0031281 0.0173323 0.397341 0.402404
0.404935 0.0360461 0.00264321 0.0101328 0.0321221 0.00225695 0.00924466 0.0805016 0.0250588 0.0119209 0.024829 0.00164559 0.00863018 0.0650611 0.00297298 0.0175056 0.402404 0.407466
0.409997 0.0369599 0.00273896 0.0103413 0.0329583 0.00228447 0.00953319 0.0822949 0.0253203 0.0122637 0.0254633 0.00154608 0.00876638 0.0666977 0.0029661 0.0179622 0.407466 0.412529
0.415060 0.0379727 0.00270477 0.0106695 0.03382 0.00220925 0.00982576 0.0850202 0.0265618 0.0126928 0.0261316 0.00150827 0.00896538 0.0686017 0.00304367 0.0185443 0.412529 0.417591
0.420122 0.0389393 0.00246833 0.0107905 0.0346847 0.00218085 0.0100287 0.0871416 0.0272606 0.0134832 0.0268038 0.00137885 0.00915906 0.0703301 0.00294685 0.0190389 0.417591 0.422653
0.425185 0.039988 0.00250493 0.0110836 0.0356298 0.00196455 0.010337 0.0893621 0.0285772 0.0144016 0.0276167 0.00128407 0.00943038 0.0719882 0.00285742 0.0194729 0.422653 0.427716
0.430247 0.0410346 0.00225532 0.0113787 0.0365977 0.00189259 0.0106935 0.0913012 0.0289928 0.0147476 0.0283949 0.00134712 0.00968783 0.0737294 0.00285185 0.0196241 0.427716 0.432779
0.435310 0.0420712 0.00205179 0.0116947 0.0375325 0.00183893 0.011029 0.0934911 0.0298154 0.0154512 0.0291202 0.00116823 0.00998324 0.0755713 0.00331682 0.0201784 0.432779 0.437841
0.440372 0.0432634 0.0018659 0.0119586 0.0385739 0.00190848 0.011289 0.0963918 0.0306492 0.0168783 0.0299928 0.00116883 0.0102745 0.07759 0.00353852 0.0206783 0.437841 0.442903
0.445435 0.0444069 0.00168974 0.0121223 0.0395919 0.0020991 0.0114528 0.0989574 0.0307732 0.0174753 0.030796 0.001151 0.0105072 0.0796139 0.00314948 0.0211186 0.442903 0.447966
0.450497 0.0456372 0.00171427 0.012418 0.0406332 0.00220999 0.0115164 0.102329 0.0314128 0.0185419 0.0316088 0.000972748 0.0106878 0.081924 0.00272391 0.0220553 0.447966 0.453029
0.455560 0.0468431 0.00182384 0.0129028 0.0416916 0.00235358 0.0116713 0.105205 0.0323017 0.0189137 0.0324328 0.000908636 0.0108568 0.0841176 0.00238588 0.0226139 0.453029 0.458091
0.460622 0.0479688 0.00194869 0.0129759 0.0427988 0.00227341 0.0119359 0.106541 0.0333219 0.0189801 0.0333353 0.000791971 0.0111329 0.0858209 0.00206079 0.0230484 0.458091 0.463154
0.465685 0.0491931 0.00192223 0.0133365 0.0439074 0.00223932 0.0122065 0.109076 0.0338189 0.0196485 0.0342435 0.000936739 0.0114109 0.0878628 0.00177899 0.0232821 0.463154 0.468216
0.470747 0.0503757 0.00220032 0.0135302 0.0449213 0.00227275 0.0124057 0.11217 0.0349898 0.0205681 0.0351531 0.000712868 0.0116807 0.0897516 0.00144794 0.0238753 0.468216 0.473278
0.475810 0.0515622 0.00239154 0.0138966 0.0459809 0.00230759 0.0127046 0.114794 0.0359078 0.0209187 0.0360526 0.000564761 0.011907 0.0916804 0.00135072 0.0244789 0.473278 0.478341
0.480872 0.0527117 0.00230267 0.0142462 0.047036 0.00231991 0.0130385 0.117013 0.0369396 0.021394 0.0369022 0.000499837 0.0121942 0.0936053 0.00188251 0.024632 0.478341 0.483404
0.485935 0.053982 0.00202443 0.0143865 0.0481863 0.00245494 0.0133428 0.119643 0.0371228 0.0219108 0.0378005 0.000564728 0.012473 0.095838 0.00154245 0.0253675 0.483404 0.488466
0.490997 0.0552527 0.00210233 0.0145047 0.0493366 0.00247095 0.0136266 0.122277 0.0379862 0.0223584 0.0386843 0.000692561 0.0127326 0.0981097 0.00104135 0.0262662 0.488466 0.493528
0.496060 0.0564587 0.00221074 0.0147273 0.0504763 0.00259354 0.0137177 0.124235 0.0391272 0.0225688 0.0396333 0.00076792 0.0129982 0.0999803 0.00125044 0.0265183 0.493528 0.498591
0.501122 0.0577353 0.00228481 0.0150776 0.0516619 0.00269772 0.0138842 0.126543 0.0401684 0.0234159 0.0405518 0.000732042 0.0131446 0.102183 0.00128442 0.0270168 0.498591 0.503654
0.506185 0.0590998 0.00230824 0.0154698 0.0528489 0.00258451 0.0140695 0.129919 0.0407832 0.0242269 0.0415369 0.0004889 0.0132943 0.10453 0.00139526 0.0275933 0.503654 0.508716
0.511247 0.0602097 0.00225075 0.015669 0.053899 0.00265593 0.0143377 0.131705 0.0415245 0.0243248 0.042455 0.000309449 0.0134815 0.106135 0.00181499 0.0276 0.508716 0.513778
0.516310 0.0613274 0.00225647 0.0158706 0.0549813 0.00279099 0.0145953 0.133224 0.0419717 0.0241263 0.0433974 0.00012112 0.0136781 0.107706 0.00220674 0.0276134 0.513778 0.518841
0.521372 0.0627088 0.00212363 0.0161865 0.0562496 0.00275389 0.0149205 0.135887 0.0423283 0.0246571 0.0445313 0.000247035 0.0139378 0.109728 0.00209491 0.0283472 0.518841 0.523903
0.526435 0.0640818 0.0022245 0.0166035 0.0574914 0.00259721 0.0152408 0.138747 0.0417733 0.0257573 0.0455327 0.000320539 0.0142058 0.112062 0.00200292 0.0290042 0.523903 0.528966
0.531497 0.0654822 0.00209458 0.016942 0.0587862 0.0027085 0.0155341 0.141343 0.0425524 0.0261057 0.0465352 0.000426579 0.0146269 0.114491 0.00209452 0.0294701 0.528966 0.534029
0.536560 0.0665676 0.00211702 0.0172454 0.0598415 0.00288707 0.0158767 0.142769 0.0413786 0.0264135 0.0474673 0.000363283 0.0148784 0.115974 0.0024776 0.0302508 0.534029 0.539091
0.541622 0.0678435 0.00221545 0.0176679 0.0610328 0.00299686 0.0164329 0.145003 0.0407611 0.026557 0.0483848 0.000243746 0.014985 0.118176 0.00275317 0.0313004 0.539091 0.544153
0.546685 0.0687227 0.00231087 0.0179618 0.0618701 0.00303224 0.0167937 0.146358 0.0408428 0.0267159 0.049143 0.000365265 0.0151666 0.119369 0.00270834 0.031152 0.544153 0.549216
0.551747 0.069811 0.00258994 0.0184707 0.0630198 0.0029861 0.0171183 0.14675 0.0403272 0.0266545 0.0501618 0.000478141 0.0153285 0.120637 0.00257125 0.0314728 0.549216 0.554278
0.556810 0.0709869 0.00282778 0.0187579 0.0642269 0.00300223 0.017409 0.147573 0.0401268 0.0266676 0.0511476 0.000572484 0.0154445 0.122305 0.00241802 0.0320524 0.554278 0.559341
0.561872 0.072243 0.00271757 0.0191097 0.0653377 0.00322957 0.0176369 0.150475 0.0415036 0.027073 0.0520687 0.000703938 0.0155418 0.124427 0.00240703 0.0327009 0.559341 0.564404
0.566935 0.0733784 0.00272679 0.0194976 0.0664024 0.00350904 0.0180523 0.152411 0.040646 0.0280737 0.0530692 0.000726201 0.015645 0.125912 0.00259216 0.0331998 0.564404 0.569466
0.571997 0.0747799 0.00271779 0.019712 0.067677 0.00377174 0.0185505 0.15525 0.042715 0.0285748 0.0542267 0.000859044 0.0160286 0.127944 0.00314519 0.0337804 0.569466 0.574528
0.577060 0.0758686 0.00259401 0.0199199 0.0687295 0.00392841 0.0188041 0.15675 0.0414543 0.0290065 0.0552022 0.000827521 0.0163709 0.129326 0.00291793 0.0344637 0.574528 0.579592
0.582123 0.0769306 0.00279445 0.0204672 0.0697953 0.00401989 0.0190019 0.157769 0.0427743 0.0281445 0.056286 0.000938106 0.0167456 0.130331 0.0034661 0.0346623 0.579592 0.584654
0.587185 0.0778456 0.00313428 0.0210505 0.0708179 0.00404081 0.0192356 0.157465 0.0430228 0.0274574 0.0572171 0.00111424 0.0172281 0.131205 0.00397873 0.0348962 0.584654 0.589717
0.592248 0.0787287 0.0032981 0.0212306 0.0716908 0.00421575 0.0195636 0.158463 0.0426721 0.0270257 0.0581075 0.00125876 0.0177134 0.132069 0.00407325 0.0351183 0.589717 0.594779
0.597310 0.0795398 0.0034249 0.0213667 0.0726507 0.00391594 0.0198946 0.157589 0.041955 0.0267816 0.058984 0.00128162 0.0179918 0.132711 0.00370678 0.0354787 0.594779 0.599841
0.602373 0.0807111 0.00311796 0.0214992 0.0737776 0.00388175 0.0200084 0.159262 0.0422081 0.0272189 0.0599521 0.00127389 0.0182864 0.134408 0.00340995 0.0359672 0.599841 0.604904
0.607435 0.0816043 0.00302738 0.0215576 0.0747141 0.00382081 0.0201566 0.159665 0.0421399 0.02672 0.0608665 0.00143313 0.0186372 0.135246 0.0035975 0.0361263 0.604904 0.609967
0.612498 0.0824527 0.00330852 0.021596 0.0756161 0.00372715 0.0203072 0.159906 0.0429202 0.0263227 0.0616717 0.00147327 0.0187702 0.136206 0.00357136 0.0361961 0.609967 0.615029
0.617560 0.0832101 0.00360171 0.0216264 0.0764004 0.0038192 0.020384 0.160359 0.0431939 0.0259785 0.0625051 0.00150838 0.0190282 0.136767 0.00400443 0.0362862 0.615029 0.620092
0.622623 0.0840238 0.00374952 0.0215541 0.0772523 0.00374107 0.0205746 0.160741 0.0439772 0.0256842 0.0633398 0.00159691 0.0191333 0.137526 0.0039975 0.0366472 0.620092 0.625154
0.627685 0.0846408 0.00384279 0.0215628 0.0778857 0.00356516 0.0206358 0.161171 0.0418607 0.0255696 0.0640966 0.0016975 0.019226 0.137782 0.0045483 0.0365793 0.625154 0.630216
0.632748 0.0853599 0.00392418 0.0217738 0.0786621 0.00381765 0.0207337 0.16124 0.0425092 0.0249643 0.0648666 0.00171438 0.0193811 0.138369 0.00512849 0.0361066 0.630216 0.635279
0.637810 0.0860302 0.00387491 0.0217325 0.0794513 0.00419401 0.0208566 0.160564 0.0419818 0.024538 0.0656275 0.00167058 0.0193489 0.138805 0.00486876 0.0358275 0.635279 0.640342
0.642873 0.0865514 0.00424776 0.0215745 0.0800705 0.00441315 0.0208749 0.159975 0.0425761 0.0238132 0.0662322 0.00160296 0.0193777 0.139111 0.00518669 0.0360118 0.640342 0.645404
