#Peak halo mass range: 8.625 < log10(Mh/Msun) < 8.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 26877
#Bestfit SF halos in bin: 26875
#Bestfit Q halos in bin: 2
#Bestfit central halos in bin: 24948
#Bestfit satellite halos in bin: 1929
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 3.04389e-12 2.45668e-12 2.2916e-12 3.04411e-12 2.45645e-12 2.29175e-12 0 0 0 3.27924e-12 2.64663e-12 2.46879e-12 0 0 0 0.397341 0.402404
0.404935 2.75832e-12 2.29199e-12 2.08502e-12 2.75852e-12 2.29179e-12 2.08515e-12 0 0 0 2.97159e-12 2.46921e-12 2.24623e-12 0 0 0 0.402404 0.407466
0.409997 1.30622e-12 4.07699e-13 1.01301e-12 1.30632e-12 4.0773e-13 1.01308e-12 0 0 0 1.40722e-12 4.39223e-13 1.09134e-12 0 0 0 0.407466 0.412529
0.415060 1.81581e-12 8.26694e-13 1.38178e-12 1.81595e-12 8.37992e-13 1.38188e-12 0 0 0 1.95622e-12 8.90615e-13 1.48862e-12 0 0 0 0.412529 0.417591
0.420122 2.53127e-12 2.10499e-12 1.92606e-12 2.53146e-12 2.10515e-12 1.9262e-12 0 0 0 2.72699e-12 2.26775e-12 2.07498e-12 0 0 0 0.417591 0.422653
0.425185 4.04282e-12 3.54372e-12 3.07876e-12 4.04312e-12 3.72963e-12 3.07899e-12 0 0 0 4.35541e-12 3.81742e-12 3.31681e-12 0 0 0 0.422653 0.427716
0.430247 3.65564e-12 3.02028e-12 2.78089e-12 3.65591e-12 3.40325e-12 2.7811e-12 0 0 0 3.9383e-12 3.25381e-12 2.99591e-12 0 0 0 0.427716 0.432779
0.435310 4.3342e-12 3.83678e-12 3.29584e-12 4.33452e-12 4.12027e-12 3.29608e-12 0 0 0 4.66932e-12 4.13345e-12 3.55067e-12 0 0 0 0.432779 0.437841
0.440372 1.4025e-11 1.2461e-11 1.06795e-11 1.4026e-11 8.20233e-12 1.06802e-11 0 0 0 1.51094e-11 1.34245e-11 1.15053e-11 0 0 0 0.437841 0.442903
0.445435 1.31084e-11 1.21315e-11 9.96318e-12 1.31094e-11 8.12807e-12 9.96392e-12 0 0 0 1.41219e-11 1.30695e-11 1.07335e-11 0 0 0 0.442903 0.447966
0.450497 1.88784e-11 1.73689e-11 1.44409e-11 1.88798e-11 1.36465e-11 1.44419e-11 0 0 0 2.03381e-11 1.87118e-11 1.55574e-11 0 0 0 0.447966 0.453029
0.455560 2.62168e-11 2.17219e-11 1.99221e-11 2.62187e-11 2.09306e-11 1.99234e-11 0 0 0 2.82439e-11 2.34015e-11 2.14625e-11 0 0 0 0.453029 0.458091
0.460622 3.62033e-11 2.96079e-11 2.74043e-11 3.6206e-11 2.96077e-11 2.74063e-11 0 0 0 3.90026e-11 3.18972e-11 2.95232e-11 0 0 0 0.458091 0.463154
0.465685 4.84143e-11 3.65405e-11 3.67233e-11 4.84179e-11 3.46016e-11 3.67256e-11 0 0 0 5.21577e-11 3.93658e-11 3.95628e-11 0 0 0 0.463154 0.468216
0.470747 6.0998e-11 4.54116e-11 4.63873e-11 6.10025e-11 3.80969e-11 4.63902e-11 0 0 0 6.57144e-11 4.89229e-11 4.9974e-11 0 0 0 0.468216 0.473278
0.475810 5.20084e-11 3.68713e-11 3.95342e-11 5.20123e-11 3.23062e-11 3.95367e-11 0 0 0 5.60297e-11 3.97223e-11 4.2591e-11 0 0 0 0.473278 0.478341
0.480872 6.43423e-11 4.21937e-11 4.87223e-11 6.43471e-11 3.39222e-11 4.87254e-11 0 0 0 6.93173e-11 4.54562e-11 5.24896e-11 0 0 0 0.478341 0.483404
0.485935 7.00046e-11 4.77095e-11 5.30529e-11 7.00098e-11 4.19634e-11 5.30562e-11 0 0 0 6.61419e-11 4.47097e-11 5.01443e-11 1.19962e-10 8.65065e-11 9.13275e-11 0.483404 0.488466
0.490997 1.12995e-10 7.8298e-11 8.5383e-11 1.13004e-10 6.37975e-11 8.53883e-11 0 0 0 1.16801e-10 8.09187e-11 8.82571e-11 6.37753e-11 4.44047e-11 4.82117e-11 0.488466 0.493528
0.496060 1.16427e-10 7.88458e-11 8.81669e-11 1.16436e-10 6.47712e-11 8.81724e-11 0 0 0 1.21925e-10 8.2506e-11 9.23354e-11 4.53267e-11 3.15091e-11 3.42288e-11 0.493528 0.498591
0.501122 1.72668e-10 1.20993e-10 1.28974e-10 1.72681e-10 9.50483e-11 1.28982e-10 0 0 0 1.80917e-10 1.26395e-10 1.3511e-10 6.59793e-11 5.09774e-11 4.99642e-11 0.498591 0.503654
0.506185 1.9804e-10 1.38277e-10 1.47422e-10 1.98054e-10 1.03013e-10 1.47433e-10 0 0 0 2.08782e-10 1.4535e-10 1.55351e-10 5.91033e-11 4.32291e-11 4.46692e-11 0.503654 0.508716
0.511247 2.85223e-10 2.07255e-10 2.10072e-10 2.85244e-10 1.7837e-10 2.10087e-10 0 0 0 2.98937e-10 2.17154e-10 2.20063e-10 1.07854e-10 7.92258e-11 8.0968e-11 0.508716 0.513778
0.516310 3.64311e-10 2.65848e-10 2.6776e-10 3.64339e-10 1.86228e-10 2.6778e-10 0 0 0 3.84449e-10 2.80791e-10 2.82438e-10 1.03877e-10 7.25938e-11 7.79328e-11 0.513778 0.518841
0.521372 3.58332e-10 2.50973e-10 2.6457e-10 3.58358e-10 1.74843e-10 2.64589e-10 0 0 0 3.73702e-10 2.5695e-10 2.75506e-10 1.59543e-10 1.14371e-10 1.21095e-10 0.518841 0.523903
0.526435 4.1314e-10 3.16243e-10 3.04785e-10 4.1317e-10 2.11012e-10 3.04808e-10 0 0 0 4.32753e-10 3.28957e-10 3.18867e-10 1.59475e-10 1.1561e-10 1.21075e-10 0.523903 0.528966
0.531497 5.36504e-10 3.92484e-10 3.91069e-10 5.36544e-10 2.68273e-10 3.91093e-10 0 0 0 5.682e-10 4.11673e-10 4.14144e-10 1.26572e-10 9.46287e-11 9.57006e-11 0.528966 0.534029
0.536560 1.01876e-09 5.68173e-10 7.2529e-10 1.01884e-09 4.3245e-10 7.25344e-10 0 0 0 1.08824e-09 6.02115e-10 7.74317e-10 1.20136e-10 8.87395e-11 9.04199e-11 0.534029 0.539091
0.541622 1.21506e-09 6.97442e-10 8.66207e-10 1.21515e-09 5.43304e-10 8.66271e-10 0 0 0 1.29682e-09 7.39191e-10 9.23963e-10 1.57538e-10 1.21211e-10 1.19011e-10 0.539091 0.544153
0.546685 1.39965e-09 8.3448e-10 9.81536e-10 1.39975e-09 4.11799e-10 9.81594e-10 0 0 0 1.49261e-09 8.85132e-10 1.04611e-09 1.97365e-10 1.46912e-10 1.46967e-10 0.544153 0.549216
0.551747 1.50147e-09 9.39256e-10 1.06148e-09 1.50158e-09 4.02942e-10 1.06154e-09 0 0 0 1.60266e-09 1.00104e-09 1.13243e-09 1.92731e-10 1.10144e-10 1.42422e-10 0.549216 0.554278
0.556810 1.8701e-09 1.07293e-09 1.31533e-09 1.87024e-09 4.97649e-10 1.3154e-09 0 0 0 1.99024e-09 1.13754e-09 1.39871e-09 3.16276e-10 2.37351e-10 2.34399e-10 0.554278 0.559341
0.561872 2.07842e-09 1.22661e-09 1.47212e-09 2.07857e-09 6.03757e-10 1.4722e-09 0 0 0 2.21844e-09 1.30594e-09 1.57045e-09 2.67501e-10 1.87824e-10 1.97803e-10 0.559341 0.564404
0.566935 2.33272e-09 1.33497e-09 1.65313e-09 2.3329e-09 7.12754e-10 1.65323e-09 0 0 0 2.49315e-09 1.42509e-09 1.76604e-09 2.57924e-10 1.69516e-10 1.90311e-10 0.564404 0.569466
0.571997 2.9736e-09 1.52102e-09 2.08898e-09 2.97382e-09 1.17717e-09 2.0891e-09 0 0 0 3.17925e-09 1.62088e-09 2.23311e-09 3.13933e-10 1.97198e-10 2.30711e-10 0.569466 0.574528
0.577060 3.15451e-09 1.62241e-09 2.22435e-09 3.15474e-09 1.02941e-09 2.22448e-09 0 0 0 3.37798e-09 1.73387e-09 2.38113e-09 2.64397e-10 1.67605e-10 1.93869e-10 0.574528 0.579592
0.582123 3.55987e-09 1.8002e-09 2.51971e-09 3.56013e-09 8.96579e-10 2.51985e-09 0 0 0 3.81862e-09 1.93002e-09 2.70238e-09 2.13366e-10 9.92989e-11 1.56705e-10 0.579592 0.584654
0.587185 4.02361e-09 1.99066e-09 2.85513e-09 4.02391e-09 1.0622e-09 2.8553e-09 0 0 0 4.3118e-09 2.12864e-09 3.05886e-09 2.96345e-10 1.95099e-10 2.14157e-10 0.584654 0.589717
0.592248 4.75422e-09 2.31311e-09 3.36664e-09 4.75457e-09 1.3796e-09 3.36684e-09 0 0 0 5.02e-09 2.44765e-09 3.55635e-09 1.31685e-09 5.80565e-10 9.20763e-10 0.589717 0.594779
0.597310 5.60762e-09 2.74343e-09 3.972e-09 5.60804e-09 1.29473e-09 3.97224e-09 0 0 0 5.96828e-09 2.92212e-09 4.2268e-09 9.43253e-10 4.19582e-10 6.74242e-10 0.594779 0.599841
0.602373 6.2564e-09 2.86756e-09 4.41958e-09 6.25687e-09 1.46686e-09 4.4199e-09 0 0 0 6.62326e-09 3.03403e-09 4.67897e-09 1.51183e-09 7.14607e-10 1.0648e-09 0.599841 0.604904
0.607435 7.29394e-09 3.29945e-09 5.15902e-09 7.29448e-09 1.77574e-09 5.15941e-09 0 0 0 7.66274e-09 3.45334e-09 5.42212e-09 2.52416e-09 1.30837e-09 1.78439e-09 0.604904 0.609967
0.612498 8.52996e-09 3.85976e-09 6.01323e-09 8.5306e-09 2.11713e-09 6.01358e-09 0 0 0 8.99693e-09 4.0687e-09 6.34291e-09 2.49067e-09 1.1496e-09 1.76115e-09 0.609967 0.615029
0.617560 1.07044e-08 4.83462e-09 7.52425e-09 1.07052e-08 3.19514e-09 7.52481e-09 0 0 0 1.09108e-08 4.99432e-09 7.68827e-09 8.03476e-09 2.76916e-09 5.5032e-09 0.615029 0.620092
0.622623 1.25813e-08 5.37239e-09 8.79805e-09 1.25822e-08 3.67978e-09 8.79871e-09 0 0 0 1.28543e-08 5.58518e-09 8.99537e-09 9.05021e-09 2.62048e-09 6.20086e-09 0.620092 0.625154
0.627685 1.56783e-08 6.77774e-09 1.08996e-08 1.56795e-08 4.3677e-09 1.09004e-08 0 1.08536e-06 0 1.61313e-08 7.04489e-09 1.12332e-08 9.81957e-09 3.27558e-09 6.69183e-09 0.625154 0.630216
0.632748 1.84688e-08 7.53558e-09 1.27804e-08 1.8374e-08 5.35773e-09 1.27173e-08 1.2927e-06 7.58803e-07 1.19079e-06 1.8775e-08 7.74305e-09 1.30037e-08 1.45092e-08 4.8525e-09 9.82289e-09 0.630216 0.635279
0.637810 2.15736e-08 8.22295e-09 1.48307e-08 2.14857e-08 6.69514e-09 1.48117e-08 1.2032e-06 8.0308e-07 1.10533e-06 2.18787e-08 8.39192e-09 1.50508e-08 1.76278e-08 6.0377e-09 1.19566e-08 0.635279 0.640342
0.642873 2.55876e-08 9.19312e-09 1.75227e-08 2.55168e-08 7.94535e-09 1.75222e-08 9.77486e-07 9.00415e-07 8.72082e-07 2.5975e-08 9.37236e-09 1.78049e-08 2.05783e-08 6.87481e-09 1.39399e-08 0.640342 0.645404
0.647935 3.08682e-08 1.04376e-08 2.10088e-08 3.04492e-08 9.76624e-09 2.07951e-08 5.66216e-06 -1.56979e-06 5.53024e-06 3.06949e-08 1.04826e-08 2.0948e-08 3.31098e-08 1.06029e-08 2.21097e-08 0.645404 0.650466
0.652998 3.72185e-08 1.30919e-08 2.53119e-08 3.67508e-08 1.26811e-08 2.50433e-08 6.32191e-06 -2.2531e-06 6.18346e-06 3.65053e-08 1.29571e-08 2.48735e-08 4.64431e-08 1.48356e-08 3.09513e-08 0.650466 0.655529
0.658060 4.47599e-08 1.58154e-08 3.01622e-08 4.41797e-08 1.39607e-08 2.98333e-08 7.84154e-06 -2.85096e-06 7.67704e-06 4.33511e-08 1.53935e-08 2.92751e-08 6.29814e-08 2.08659e-08 4.16348e-08 0.655529 0.660591
0.663123 5.45838e-08 1.88854e-08 3.6628e-08 5.42534e-08 1.76403e-08 3.64447e-08 4.49316e-06 -1.6626e-06 4.31954e-06 5.23381e-08 1.81572e-08 3.51989e-08 8.36264e-08 2.73165e-08 5.511e-08 0.660591 0.665654
0.668185 6.39572e-08 2.19494e-08 4.25814e-08 6.35558e-08 2.05902e-08 4.2358e-08 5.45742e-06 -1.86495e-06 5.28979e-06 6.07104e-08 2.10437e-08 4.05186e-08 1.05948e-07 3.22482e-08 6.92588e-08 0.665654 0.670717
0.673248 7.96787e-08 2.67299e-08 5.29346e-08 7.92937e-08 2.63258e-08 5.27168e-08 5.25326e-06 -1.74203e-06 5.05725e-06 7.52436e-08 2.5286e-08 5.00909e-08 1.37039e-07 4.0905e-08 8.97126e-08 0.670717 0.675779
0.678310 9.43287e-08 3.13013e-08 6.28753e-08 9.39657e-08 3.10417e-08 6.26695e-08 4.97197e-06 -1.59612e-06 4.80331e-06 8.87627e-08 2.96264e-08 5.92946e-08 1.66315e-07 4.87535e-08 1.08727e-07 0.675779 0.680841
0.684006 1.1275e-07 3.61628e-08 7.47434e-08 1.12437e-07 3.71481e-08 7.4565e-08 4.32477e-06 -1.42901e-06 4.15359e-06 1.06177e-07 3.4758e-08 7.05165e-08 1.9776e-07 5.433e-08 1.29102e-07 0.680841 0.687170
0.690967 1.44234e-07 4.24563e-08 9.42471e-08 1.44229e-07 4.59556e-08 9.42447e-08 2.11997e-07 1.86206e-08 1.69976e-07 1.3674e-07 4.11441e-08 8.95167e-08 2.4115e-07 6.53101e-08 1.558e-07 0.687170 0.694764
0.698560 1.97e-07 5.88806e-08 1.26537e-07 1.97012e-07 6.24727e-08 1.26545e-07 2.73106e-08 -1.04006e-08 2.70179e-08 1.88005e-07 5.62816e-08 1.20859e-07 3.1333e-07 8.29e-08 2.0096e-07 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
