#Peak halo mass range: 10.125 < log10(Mh/Msun) < 10.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.26333e+06
#Bestfit SF halos in bin: 2.24365e+06
#Bestfit Q halos in bin: 19679
#Bestfit central halos in bin: 1.84921e+06
#Bestfit satellite halos in bin: 414121
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.156873 0.000508371 0.000300781 7.03924e-05 0.000486343 0.000285531 8.05534e-05 0.00301985 0.00705996 8.77792e-05 0.000331376 0.000172658 5.83961e-05 0.00129872 0.000782809 0.000146773 0.154342 0.159404
0.161935 0.000588632 0.000324996 7.81714e-05 0.000565797 0.000309161 8.71709e-05 0.00319213 0.00697842 1.59636e-05 0.000401006 0.000197827 6.89782e-05 0.00142646 0.000809625 0.000165751 0.159404 0.164467
0.166998 0.000669074 0.000343693 9.09908e-05 0.000646681 0.000332803 9.77383e-05 0.00322213 0.00665339 -2.10316e-05 0.000470643 0.000219156 8.28809e-05 0.00155514 0.000820356 0.000180092 0.164467 0.169529
0.172060 0.000723672 0.000343891 0.000104788 0.000701197 0.000333794 0.00010805 0.00328605 0.0062875 -8.65897e-06 0.000520045 0.000227979 9.85838e-05 0.00163294 0.000776946 0.000193888 0.169529 0.174591
0.177123 0.000754575 0.000342484 0.000120568 0.000731054 0.000332826 0.000118462 0.00343627 0.00615116 8.20474e-05 0.000551127 0.00023412 0.000111129 0.00166305 0.000741934 0.000219191 0.174591 0.179654
0.182185 0.000771042 0.000333868 0.00014476 0.000747215 0.000329814 0.000134893 0.00348759 0.00593636 0.000175046 0.000571832 0.000249899 0.000127765 0.00166059 0.000716173 0.000250646 0.179654 0.184716
0.187248 0.000794371 0.000328638 0.000154863 0.000766818 0.000331069 0.000142946 0.00393574 0.00585637 0.00054541 0.000595507 0.00024669 0.000137975 0.00168238 0.000681113 0.00027565 0.184716 0.189779
0.192310 0.00081376 0.000322363 0.000160248 0.000784334 0.000331411 0.000154339 0.00416863 0.00557021 0.000845567 0.000616988 0.000252727 0.000144199 0.00169242 0.00066354 0.000293853 0.189779 0.194842
0.197373 0.000825767 0.000344296 0.000167832 0.000798044 0.000329006 0.000167894 0.0039865 0.00513147 0.000753058 0.000631717 0.000241827 0.000155627 0.00169227 0.000665992 0.000292676 0.194842 0.199904
0.202435 0.000837098 0.00033636 0.000180953 0.000815252 0.000331401 0.000177243 0.00332779 0.00433552 0.000405279 0.000644855 0.000243947 0.000159308 0.00169554 0.000642987 0.000303663 0.199904 0.204967
0.207498 0.000848878 0.000320849 0.000193207 0.000828015 0.000313819 0.000187968 0.0032275 0.00402878 0.000380458 0.000660961 0.000239261 0.000162177 0.001688 0.000624464 0.000323581 0.204967 0.210029
0.212560 0.000858829 0.000314311 0.000204046 0.000838319 0.000301202 0.00019461 0.00319717 0.00394275 0.000354232 0.000676726 0.000241276 0.000172115 0.00167199 0.000600038 0.000344784 0.210029 0.215091
0.217623 0.000870567 0.000294919 0.000214945 0.000849789 0.00029357 0.000205508 0.00323956 0.00381488 0.000403219 0.000692069 0.000232274 0.000182535 0.00166763 0.000579779 0.000365927 0.215091 0.220154
0.222685 0.000810193 0.000259073 0.000210284 0.000791408 0.000255837 0.000198115 0.00295186 0.00348391 0.000304055 0.000640682 0.000200687 0.000177601 0.00156713 0.000492751 0.000354144 0.220154 0.225217
0.227748 0.000778876 0.000231331 0.000212598 0.00076082 0.000229627 0.000203939 0.00283747 0.00339051 0.000322121 0.000616418 0.000181926 0.000182387 0.00150431 0.000433245 0.000351045 0.225217 0.230279
0.232810 0.000767626 0.00021237 0.000212672 0.00074944 0.000217236 0.000206163 0.00284105 0.00323699 0.000338335 0.000608405 0.000166079 0.000188937 0.00147861 0.000391824 0.000360122 0.230279 0.235342
0.237873 0.000756609 0.00020778 0.000219292 0.000738771 0.000210006 0.00021095 0.00279032 0.00310048 0.000325432 0.000601361 0.000166729 0.000191095 0.00144985 0.000382742 0.000356019 0.235342 0.240404
0.242935 0.000751734 0.000199568 0.00021807 0.000734816 0.000200586 0.000216512 0.0026807 0.00303751 0.000305728 0.000599057 0.000158088 0.000192908 0.0014335 0.000361736 0.000368103 0.240404 0.245467
0.247998 0.000745562 0.000193688 0.000219585 0.00072939 0.000190166 0.000216356 0.00258929 0.00274264 0.00031123 0.000594473 0.000151868 0.000194763 0.00142023 0.000341313 0.000377644 0.245467 0.250529
0.253060 0.000752144 0.000189611 0.000226843 0.000736126 0.000192665 0.00022222 0.00257836 0.00261041 0.000332228 0.000602346 0.000154202 0.000199888 0.00142105 0.000339482 0.000386329 0.250529 0.255592
0.258123 0.000751215 0.0001703 0.000235143 0.000734995 0.000180124 0.000229851 0.00260057 0.00239812 0.000402435 0.000604041 0.000139173 0.000208239 0.00140841 0.000304616 0.000389872 0.255592 0.260654
0.263185 0.000754302 0.000176722 0.000244456 0.000738593 0.000179965 0.000238383 0.00254537 0.00230842 0.000410354 0.000609569 0.000147607 0.000213481 0.00140059 0.000289494 0.000396271 0.260654 0.265716
0.268248 0.000759478 0.000171633 0.000251892 0.000743959 0.000175183 0.000243845 0.00252886 0.0021485 0.00042704 0.000616405 0.000145509 0.000217213 0.00139835 0.000275734 0.000407059 0.265716 0.270779
0.273310 0.000763307 0.00016509 0.000256808 0.000748127 0.000168518 0.000248767 0.00249398 0.00207893 0.000428905 0.000622156 0.000140152 0.000221275 0.0013936 0.000288365 0.000426346 0.270779 0.275842
0.278373 0.000774075 0.000181448 0.000263228 0.000758952 0.00016301 0.000257206 0.00249835 0.00199582 0.000404976 0.000634098 0.000144474 0.00023376 0.00139912 0.000298365 0.000441803 0.275842 0.280904
0.283435 0.00077604 0.000172836 0.000275093 0.000760985 0.00017138 0.000269585 0.00249238 0.00188777 0.000376625 0.000637537 0.000137787 0.000240635 0.00139451 0.000301235 0.000451319 0.280904 0.285967
0.288498 0.000785047 0.00018032 0.000282622 0.00077002 0.00016665 0.00027574 0.00249836 0.00196203 0.000368421 0.000648817 0.000150745 0.000254377 0.00139337 0.000305344 0.000458982 0.285967 0.291029
0.293560 0.000794466 0.000187702 0.000293076 0.000779515 0.000178612 0.000286211 0.002499 0.00191598 0.000387252 0.000659108 0.000152719 0.000261869 0.00139889 0.000321434 0.000466089 0.291029 0.296091
0.298623 0.000802789 0.000193182 0.000296771 0.000787832 0.000179129 0.000290236 0.00250813 0.00191782 0.000399856 0.000668734 0.000160846 0.000265105 0.0014014 0.000321709 0.000470289 0.296091 0.301154
0.303685 0.000813455 0.000194423 0.000307863 0.000798288 0.000188887 0.00030002 0.00254275 0.00192392 0.000442336 0.000680123 0.000164619 0.000273616 0.00140884 0.000319026 0.000484885 0.301154 0.306217
0.308748 0.000825285 0.000206392 0.000317278 0.000810179 0.000189444 0.000308177 0.00254752 0.0019026 0.000424782 0.000692016 0.000170024 0.000283051 0.00142038 0.000333808 0.000499773 0.306217 0.311279
0.313810 0.000835829 0.000211811 0.000329532 0.000821413 0.000198643 0.000321147 0.0024794 0.00190871 0.000364243 0.00070243 0.000173986 0.000288084 0.00143151 0.000346799 0.000512046 0.311279 0.316341
0.318873 0.000846877 0.000224001 0.000341582 0.000832539 0.000201903 0.000334575 0.00248154 0.00183105 0.000390513 0.000714389 0.000182456 0.000296733 0.00143848 0.00035683 0.00052193 0.316341 0.321404
0.323935 0.000860787 0.000232059 0.000351679 0.000846507 0.000213688 0.000344112 0.00248899 0.00187431 0.000411127 0.000729849 0.000188185 0.000305099 0.00144548 0.000338641 0.000527164 0.321404 0.326466
0.328997 0.000873055 0.000236664 0.000359813 0.000858629 0.000223595 0.000350643 0.00251791 0.00188172 0.000439081 0.000742152 0.000195333 0.000312566 0.00145759 0.000346393 0.000538039 0.326466 0.331528
0.334060 0.000884941 0.000240929 0.000368361 0.000870806 0.000230732 0.000360002 0.00249652 0.0018318 0.000448089 0.000755309 0.000202104 0.000320793 0.0014638 0.000348661 0.000551466 0.331528 0.336591
0.339122 0.000898653 0.000240183 0.000375768 0.000884586 0.000237127 0.000370191 0.00250253 0.00177898 0.00045552 0.000769343 0.000209241 0.000335768 0.00147607 0.000345765 0.00056662 0.336591 0.341653
0.344185 0.000909594 0.000239742 0.000381491 0.000895493 0.000230276 0.000376363 0.00251721 0.00171538 0.000472668 0.000780017 0.000207179 0.000342219 0.0014882 0.000343172 0.000574932 0.341653 0.346716
0.349247 0.000922152 0.000238114 0.000388011 0.000907755 0.000233914 0.000382629 0.00256369 0.00173773 0.000496933 0.000792906 0.000211386 0.000349406 0.00149929 0.000344156 0.000583157 0.346716 0.351779
0.354310 0.000928662 0.000236546 0.000393099 0.000913999 0.000233162 0.000386817 0.00260041 0.00174593 0.000513347 0.000799055 0.000209564 0.000352611 0.0015074 0.000339607 0.000588163 0.351779 0.356841
0.359372 0.000944387 0.000246358 0.000400648 0.000929585 0.000237827 0.000394049 0.00263201 0.0017812 0.00049524 0.000814066 0.000219157 0.000361312 0.00152632 0.000342107 0.000596587 0.356841 0.361903
0.364435 0.000958807 0.000254644 0.000411219 0.000944039 0.000240638 0.00040244 0.00264244 0.001903 0.000468308 0.00082807 0.00022306 0.000370382 0.0015426 0.00034953 0.000604815 0.361903 0.366966
0.369497 0.000974017 0.000247673 0.000421386 0.000959035 0.000243309 0.000414039 0.00268216 0.00192443 0.000489903 0.000842785 0.000218171 0.000379341 0.00156002 0.000349384 0.000617266 0.366966 0.372028
0.374560 0.000989123 0.000244573 0.000426295 0.000974031 0.000239826 0.000418886 0.00270988 0.00197628 0.000481304 0.000857922 0.000212979 0.000385497 0.00157499 0.000336173 0.000622848 0.372028 0.377091
0.379622 0.0010033 0.000244595 0.000430158 0.000988426 0.000230544 0.000422986 0.00269874 0.00206865 0.000466522 0.000871624 0.000207154 0.00038982 0.00159126 0.000351223 0.000628999 0.377091 0.382154
0.384685 0.00102026 0.000238919 0.000434952 0.00100502 0.000229338 0.000431872 0.0027572 0.00210259 0.000474693 0.000886676 0.000201345 0.000394401 0.00161674 0.000352535 0.000638804 0.382154 0.387216
0.389747 0.00103482 0.000231509 0.000445543 0.00101934 0.000228732 0.000440192 0.00279973 0.00212321 0.000479478 0.000900662 0.000195134 0.000400163 0.00163388 0.000348542 0.000643915 0.387216 0.392278
0.394810 0.00105057 0.00023377 0.000452327 0.0010348 0.000227935 0.000446434 0.00284821 0.00219848 0.000467404 0.000916051 0.000192841 0.000407034 0.00165125 0.000338985 0.000648436 0.392278 0.397341
0.399872 0.00106292 0.000238858 0.000457677 0.00104686 0.000230342 0.000455059 0.00289441 0.00216376 0.000477 0.000928118 0.000199755 0.000413543 0.00166486 0.000323205 0.000653291 0.397341 0.402404
0.404935 0.00107979 0.000236864 0.000468472 0.0010633 0.000221869 0.000463792 0.0029595 0.0022093 0.000493864 0.000943543 0.000207453 0.00042329 0.00168818 0.000309965 0.000663061 0.402404 0.407466
0.409997 0.00109837 0.000234999 0.000479702 0.00108157 0.000220232 0.000474682 0.00301358 0.00218082 0.000505861 0.000962112 0.000214242 0.00043395 0.00170682 0.000297648 0.000671092 0.407466 0.412529
0.415060 0.00111559 0.000231436 0.000485583 0.00109871 0.000216644 0.000481411 0.0030399 0.00227169 0.000496886 0.000978185 0.000214106 0.00044359 0.00172914 0.000285936 0.000681684 0.412529 0.417591
0.420122 0.00113501 0.000228686 0.00049353 0.00111766 0.000213873 0.000490604 0.00311359 0.00246374 0.000492006 0.000995681 0.000212137 0.000453112 0.00175719 0.000279516 0.000692729 0.417591 0.422653
0.425185 0.00115321 0.000224929 0.000501728 0.00113538 0.0002102 0.000498621 0.00318717 0.00246834 0.000517043 0.00101322 0.00020951 0.000462289 0.00177833 0.000273979 0.000697452 0.422653 0.427716
0.430247 0.00117037 0.000220861 0.000509771 0.00115232 0.000205742 0.000505766 0.00322771 0.00252965 0.000529519 0.00102889 0.000206402 0.00047075 0.00180214 0.000281933 0.000703266 0.427716 0.432779
0.435310 0.00119177 0.000217958 0.000519494 0.0011737 0.000202934 0.000512722 0.00325225 0.00262037 0.000527291 0.00104837 0.00020459 0.000479805 0.00183213 0.000275168 0.000712714 0.432779 0.437841
0.440372 0.00121011 0.000212834 0.000526965 0.00119198 0.000200457 0.000518191 0.0032777 0.00264711 0.000549461 0.00106517 0.000200669 0.000485303 0.00185734 0.000276821 0.000721682 0.437841 0.442903
0.445435 0.00122914 0.00020812 0.000531389 0.00121078 0.000207815 0.000523147 0.0033231 0.00269203 0.000550815 0.00108204 0.00019697 0.000490367 0.00188601 0.000268223 0.000729177 0.442903 0.447966
0.450497 0.00125201 0.000217889 0.000538714 0.0012332 0.00020288 0.000529775 0.00339751 0.00281025 0.000578186 0.00110262 0.000193773 0.000500454 0.00191911 0.000257626 0.000741331 0.447966 0.453029
0.455560 0.00127354 0.000212781 0.000544455 0.00125432 0.000205595 0.000535491 0.00346546 0.0029505 0.000588286 0.00112206 0.000200045 0.000510123 0.00194997 0.00024805 0.000751234 0.453029 0.458091
0.460622 0.0012942 0.000207045 0.000549679 0.00127456 0.00020202 0.000540924 0.00353274 0.00298788 0.000635702 0.00114078 0.000198458 0.000519273 0.00197929 0.000256491 0.000758169 0.458091 0.463154
0.465685 0.00131548 0.000201242 0.000559276 0.00129554 0.000196643 0.000549337 0.00358985 0.00303517 0.00066767 0.0011602 0.00019373 0.000525487 0.00200888 0.000247054 0.000773342 0.463154 0.468216
0.470747 0.00133747 0.000197328 0.000565071 0.00131728 0.000196044 0.0005576 0.00363989 0.00307373 0.000698514 0.0011801 0.000188828 0.000536264 0.00204019 0.000230452 0.000786997 0.468216 0.473278
0.475810 0.00135833 0.000201992 0.000569947 0.00133761 0.000189832 0.000565213 0.00372153 0.00311411 0.000755293 0.00119861 0.000183133 0.000544471 0.00207154 0.000215369 0.000796955 0.473278 0.478341
0.480872 0.00138084 0.000196705 0.000581551 0.0013596 0.000184945 0.000573735 0.00380275 0.00330074 0.000786965 0.00121835 0.000177822 0.000549262 0.00210644 0.000201248 0.00080659 0.478341 0.483404
0.485935 0.00140655 0.000191387 0.000592732 0.00138495 0.000179973 0.00058222 0.0038688 0.00330669 0.000807722 0.00124193 0.000173191 0.000555538 0.00214162 0.000186081 0.000816486 0.483404 0.488466
0.490997 0.00142885 0.000181774 0.000604288 0.00140688 0.00017347 0.000593447 0.00393354 0.00332599 0.000807202 0.00126272 0.000176288 0.00056042 0.00217068 0.000172321 0.000821346 0.488466 0.493528
0.496060 0.00145148 0.000173637 0.000614193 0.00142905 0.000170597 0.00060589 0.00400856 0.00341173 0.000826258 0.00128285 0.000168907 0.000567117 0.00220449 0.00016104 0.000826901 0.493528 0.498591
0.501122 0.00147577 0.000171899 0.000621841 0.00145286 0.000160979 0.000614727 0.00408744 0.00353825 0.000831794 0.00130495 0.000157137 0.000573847 0.00223854 0.000159943 0.000833081 0.498591 0.503654
0.506185 0.00150145 0.000165063 0.000629694 0.00147867 0.000154927 0.000621715 0.00409919 0.00350555 0.000801157 0.00132812 0.000150814 0.000582523 0.00227543 0.000150737 0.000836826 0.503654 0.508716
0.511247 0.00152782 0.000157933 0.000637357 0.00150439 0.000149054 0.000630308 0.00419909 0.0036055 0.000834485 0.00135116 0.000154331 0.000591255 0.00231667 0.000134234 0.000851335 0.508716 0.513778
0.516310 0.00155253 0.000151009 0.000640806 0.00152887 0.000143442 0.000637022 0.0042511 0.00364835 0.000884826 0.0013742 0.000145536 0.000599649 0.00234887 0.000120233 0.000856698 0.513778 0.518841
0.521372 0.00156915 0.000140805 0.000647174 0.0015445 0.000133008 0.000640002 0.00438015 0.00382113 0.000885086 0.001388 0.00013265 0.00060473 0.00237805 0.000117492 0.000861331 0.518841 0.523903
0.526435 0.00159357 0.000133492 0.000653145 0.00156874 0.000127016 0.000644385 0.00442418 0.00392461 0.000937035 0.00140972 0.000124488 0.000608366 0.00241454 0.000116636 0.000875919 0.523903 0.528966
0.531497 0.00161762 0.00012532 0.000662256 0.00159203 0.000119516 0.000651917 0.00453547 0.00403105 0.000957181 0.00143199 0.000124437 0.000612028 0.00244651 9.63439e-05 0.000881838 0.528966 0.534029
0.536560 0.00164462 0.000117938 0.000672916 0.00161816 0.000107879 0.000665365 0.0046609 0.00441288 0.000981722 0.00145583 0.000126254 0.000619714 0.00248764 9.76718e-05 0.000892072 0.534029 0.539091
0.541622 0.00167264 0.000110605 0.000678142 0.00164535 9.79755e-05 0.000669592 0.00478339 0.00444131 0.00102006 0.00148044 0.000117089 0.000627086 0.00253085 9.78634e-05 0.000900095 0.539091 0.544153
0.546685 0.00171069 0.000106045 0.000683877 0.0016831 9.51686e-05 0.000681179 0.00485555 0.00451053 0.00103858 0.00151597 0.00010872 0.000639584 0.00258015 9.72885e-05 0.000915807 0.544153 0.549216
0.551747 0.00173814 9.87875e-05 0.000688955 0.00170999 8.32523e-05 0.000683579 0.00494729 0.0046713 0.00103734 0.00154029 9.98211e-05 0.000645788 0.0026216 9.01339e-05 0.000917409 0.549216 0.554278
0.556810 0.00176417 8.98343e-05 0.000698745 0.00173581 7.40623e-05 0.000687019 0.0049978 0.0047046 0.00104153 0.00156339 9.41546e-05 0.000656812 0.00266073 8.29441e-05 0.000919274 0.554278 0.559341
0.561872 0.00179325 7.84354e-05 0.00071503 0.00176408 7.92214e-05 0.000702466 0.00511988 0.00486593 0.00106474 0.00158957 8.68391e-05 0.000663003 0.00270278 6.49334e-05 0.000927527 0.559341 0.564404
0.566935 0.00182102 7.66786e-05 0.000730466 0.00179191 8.32275e-05 0.000717913 0.00513958 0.00482556 0.00105998 0.00161453 8.08919e-05 0.000668354 0.00274307 4.77172e-05 0.000944227 0.564404 0.569466
0.571997 0.00184318 7.36845e-05 0.000735866 0.00181369 7.50775e-05 0.000722786 0.00520534 0.00487199 0.00106024 0.00163371 7.46737e-05 0.000673242 0.00277855 4.48462e-05 0.000951379 0.569466 0.574528
0.577060 0.00187424 5.97603e-05 0.000743726 0.00184421 6.43685e-05 0.000729733 0.00529831 0.00495239 0.00106462 0.00166067 6.96265e-05 0.000681957 0.0028279 5.25303e-05 0.000964438 0.574528 0.579592
0.582123 0.00190225 5.7916e-05 0.000750192 0.00187177 6.24348e-05 0.000735591 0.00537774 0.00517338 0.00107111 0.00168647 6.97294e-05 0.000690187 0.00286581 4.96488e-05 0.00096868 0.579592 0.584654
0.587185 0.00193304 5.84192e-05 0.000757821 0.00190205 5.89913e-05 0.000742107 0.00546613 0.00512653 0.00107874 0.00171514 6.46212e-05 0.000699224 0.00290603 5.70309e-05 0.000982246 0.584654 0.589717
0.592248 0.00195945 5.48782e-05 0.000763424 0.00192902 4.97148e-05 0.000747531 0.00542909 0.00493996 0.00108254 0.00173929 5.85474e-05 0.000706023 0.00294255 5.32868e-05 0.000990736 0.589717 0.594779
0.597310 0.00198717 4.05905e-05 0.000769064 0.00195706 4.11023e-05 0.000755613 0.0054195 0.00480879 0.0011043 0.00176623 5.94407e-05 0.000713995 0.00297375 6.1933e-05 0.000997831 0.594779 0.599841
0.602373 0.00201632 4.27661e-05 0.000774861 0.00198631 3.2502e-05 0.000773252 0.00543771 0.00487088 0.00112689 0.00179218 6.0169e-05 0.00072114 0.00301721 5.97595e-05 0.00100974 0.599841 0.604904
0.607435 0.00204419 4.37782e-05 0.00078008 0.00201402 2.44754e-05 0.000779236 0.00548395 0.00494241 0.00110888 0.00181662 5.19677e-05 0.000728306 0.00306035 5.57066e-05 0.0010232 0.604904 0.609967
0.612498 0.00207656 3.93426e-05 0.000792244 0.00204603 2.58668e-05 0.000786279 0.00555714 0.00505542 0.00111616 0.00184658 5.42372e-05 0.000742482 0.00310348 5.05969e-05 0.00104131 0.609967 0.615029
0.617560 0.00210626 3.19346e-05 0.000802927 0.00207509 1.82174e-05 0.00079181 0.00565936 0.0050365 0.00114779 0.00187535 5.12038e-05 0.000756843 0.00313736 4.91871e-05 0.00105117 0.615029 0.620092
0.622623 0.00213853 2.49112e-05 0.000808514 0.00210732 1.48991e-05 0.000798431 0.00569666 0.00510527 0.00115304 0.00190381 4.45399e-05 0.000770803 0.00318665 4.20827e-05 0.0010652 0.620092 0.625154
