#Observed stellar mass range: 10.8 < log10(M*/Msun) < 11
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00587647 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 21845
#Bestfit SF galaxies in bin: 9508
#Bestfit Q galaxies in bin: 12337
#Bestfit central galaxies in bin: 16617
#Bestfit satellite galaxies in bin: 5228
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.409997 28.8006 2.62183 5.46106 28.9463 1.79074 4.90432 28.6883 3.23994 6.26417 29.3882 2.66406 5.65442 26.9329 2.8604 4.98312 0.407466 0.412529
0.415060 28.0515 2.60721 5.30379 28.7253 1.84183 4.81352 27.5321 3.28142 6.03272 28.561 2.64347 5.40412 26.432 2.86511 5.09346 0.412529 0.417591
0.420122 27.4734 2.66818 5.30779 28.6575 1.87701 4.78933 26.5608 3.19245 5.80223 28.0734 2.53372 5.42727 25.5663 2.77674 4.99112 0.417591 0.422653
0.425185 26.7759 2.70975 5.15248 28.2456 1.95289 4.65345 25.6432 3.28721 5.72716 27.5108 2.63638 5.33783 24.44 3.11974 4.70759 0.422653 0.427716
0.430247 25.9359 2.83242 4.91066 27.8016 2.24696 4.47182 24.498 3.41724 5.39681 26.7627 2.71316 5.143 23.3079 3.31331 4.24712 0.427716 0.432779
0.435310 25.0085 2.91165 4.70443 27.3406 2.33026 4.49361 23.2112 3.5718 5.26242 25.9422 2.73097 4.89628 22.041 3.32116 4.04697 0.432779 0.437841
0.440372 24.1463 2.90933 4.61288 26.7 2.50585 4.25788 22.1782 3.66354 5.03198 25.0301 2.8284 4.77173 21.3373 3.28427 4.17009 0.437841 0.442903
0.445435 23.3545 3.04372 4.53448 26.2454 2.54356 4.29068 21.1265 3.50942 4.76325 24.2331 2.89321 4.63318 20.5617 3.32716 4.07286 0.442903 0.447966
0.450497 22.5637 3.02715 4.45128 25.667 2.75932 4.21795 20.172 3.35895 4.57391 23.455 2.94721 4.63291 19.7305 3.09686 4.03382 0.447966 0.453029
0.455560 21.6751 3.04494 4.25719 24.9922 2.74535 4.19187 19.1186 3.32112 4.25271 22.6042 2.97602 4.49181 18.7219 3.03294 3.80589 0.453029 0.458091
0.460622 20.9149 3.03028 4.08851 24.4314 3.0091 4.18323 18.2047 3.32806 4.03894 21.8708 3.2034 4.33784 17.8765 3.03564 3.70269 0.458091 0.463154
0.465685 19.9801 2.97198 3.98934 23.7106 2.94139 4.33761 17.1051 3.31695 3.85563 20.9274 3.15541 4.17096 16.9694 3.02393 3.52434 0.463154 0.468216
0.470747 19.0695 2.96604 3.78589 22.9939 3.16673 4.20059 16.0449 3.22992 3.45795 20.0452 3.1874 3.94388 15.9681 3.08927 3.23182 0.468216 0.473278
0.475810 18.2511 3.02567 3.56445 22.3253 3.32218 4.12995 15.1112 3.22428 3.02422 19.1965 3.28363 3.78444 15.2462 2.93661 3.09876 0.473278 0.478341
0.480872 17.3714 3.03631 3.351 21.5006 3.45441 3.85673 14.1891 3.06029 2.93298 18.3649 3.33384 3.53068 14.2139 2.81486 2.8534 0.478341 0.483404
0.485935 16.6616 2.96993 3.21542 20.8214 3.51944 3.90605 13.4557 2.94265 2.82498 17.6175 3.17147 3.40187 13.6234 2.68964 2.66161 0.483404 0.488466
0.490997 15.8688 2.87789 2.98478 20.0951 3.58951 3.73174 12.6117 2.71098 2.67326 16.8272 3.06823 3.20755 12.8227 2.67727 2.44291 0.488466 0.493528
0.496060 15.0969 2.84839 2.77125 19.3847 3.71731 3.57208 11.7923 2.57472 2.377 16.1045 3.15811 2.90738 11.8942 2.56332 2.16586 0.493528 0.498591
0.501122 14.375 2.80268 2.65888 18.738 3.6638 3.34694 11.0125 2.51426 2.22045 15.3661 3.01062 2.81805 11.2248 2.61618 1.98548 0.498591 0.503654
0.506185 13.7486 2.77938 2.50572 18.1117 3.6311 3.26793 10.386 2.38199 2.18334 14.6787 2.9585 2.67797 10.7923 2.45577 1.91402 0.503654 0.508716
0.511247 13.1228 2.64657 2.38987 17.4997 3.59062 3.13357 9.7496 2.28668 2.05614 14.0897 2.81792 2.57487 10.0497 2.36089 1.72528 0.508716 0.513778
0.516310 12.4648 2.62541 2.22969 16.9494 3.66887 2.97586 9.00863 2.10914 1.84674 13.4279 2.755 2.41931 9.40358 2.26384 1.56851 0.513778 0.518841
0.521372 11.8848 2.63233 2.03217 16.3832 3.67142 2.69858 8.41792 2.12348 1.70603 12.7987 2.7796 2.22004 8.97987 2.11953 1.56538 0.518841 0.523903
0.526435 11.3329 2.53718 1.89891 15.8852 3.56693 2.65045 7.82449 2.02198 1.58023 12.2077 2.68319 2.11174 8.55234 2.05823 1.49954 0.523903 0.528966
0.531497 10.8139 2.50249 1.82711 15.3054 3.66212 2.54858 7.35233 1.88587 1.50511 11.6714 2.67314 1.92045 8.08836 1.9461 1.40664 0.528966 0.534029
0.536560 10.3326 2.43595 1.71815 14.8952 3.54671 2.43766 6.81617 1.72148 1.41064 11.2162 2.57201 1.83046 7.52411 1.86473 1.25607 0.534029 0.539091
0.541622 9.91104 2.33824 1.61593 14.5483 3.56392 2.32506 6.33712 1.666 1.3594 10.7578 2.51577 1.67425 7.21969 1.77797 1.19414 0.539091 0.544153
0.546685 9.42719 2.34935 1.46823 14.1868 3.50795 2.17049 5.75897 1.53816 1.20689 10.2615 2.51718 1.53443 6.77522 1.6415 1.08883 0.544153 0.549216
0.551747 8.98667 2.27282 1.32078 13.8407 3.4584 1.96533 5.24576 1.43488 1.13122 9.83569 2.49426 1.40269 6.28811 1.53001 1.00437 0.549216 0.554278
0.556810 8.51303 2.11135 1.2587 13.4171 3.43903 1.74873 4.73352 1.30471 1.01472 9.32521 2.32699 1.26577 5.93154 1.50295 0.902324 0.554278 0.559341
0.561872 8.07692 2.03735 1.21767 13.0688 3.4213 1.62931 4.22974 1.14758 0.912798 8.89462 2.18143 1.24121 5.47787 1.35817 0.838773 0.559341 0.564404
0.566935 7.70755 1.94513 1.09676 12.7525 3.32531 1.58527 3.81948 1.03411 0.843185 8.52751 2.13752 1.1941 5.10133 1.25337 0.780569 0.564404 0.569466
0.571997 7.38753 1.8584 1.07404 12.5349 3.37065 1.56458 3.42046 0.968583 0.760185 8.18223 2.11794 1.16165 4.86159 1.2392 0.726149 0.569466 0.574528
0.577060 7.08431 1.77604 1.06207 12.3581 3.41022 1.54137 3.01985 0.8587 0.685149 7.85884 2.0316 1.14594 4.6225 1.16691 0.730523 0.574528 0.579592
0.582123 6.73677 1.7402 1.06023 12.0472 3.45023 1.48454 2.64407 0.728507 0.619514 7.51093 2.00558 1.0993 4.27614 1.08321 0.697603 0.579592 0.584654
0.587185 6.38486 1.7169 0.954996 11.7392 3.47045 1.45646 2.25834 0.62364 0.540818 7.15086 1.92491 1.01332 3.95013 0.976325 0.644167 0.584654 0.589717
0.592248 6.08585 1.63819 0.886125 11.5384 3.51259 1.40693 1.88359 0.515495 0.476301 6.81678 1.90717 0.936073 3.76263 0.945406 0.588463 0.589717 0.594779
0.597310 5.82626 1.56584 0.855005 11.4257 3.57663 1.5401 1.5108 0.39677 0.392463 6.5426 1.7753 0.956419 3.5494 0.870179 0.58778 0.594779 0.599841
0.602373 5.57146 1.42544 0.872246 11.3169 3.40633 1.67128 1.14351 0.291687 0.307507 6.2595 1.64214 0.96775 3.38452 0.794334 0.583616 0.599841 0.604904
0.607435 5.30027 1.39861 0.835974 11.1475 3.24099 1.68404 0.793888 0.202617 0.220962 5.96597 1.66651 0.95069 3.18434 0.71553 0.555766 0.604904 0.609967
0.612498 5.05196 1.36179 0.838666 11.0145 3.19731 1.72801 0.456651 0.108059 0.138235 5.71611 1.56914 0.922104 2.94096 0.669212 0.510581 0.609967 0.615029
0.617560 4.82651 1.29456 0.784882 10.8843 3.20748 1.83293 0.157868 0.0291661 0.0395117 5.47782 1.46877 0.861917 2.75637 0.581864 0.464432 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
