#Observed stellar mass range: 8.2 < log10(M*/Msun) < 8.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00409854 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 248838
#Bestfit SF galaxies in bin: 240705
#Bestfit Q galaxies in bin: 8133
#Bestfit central galaxies in bin: 167618
#Bestfit satellite galaxies in bin: 81220
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.637810 0.0691613 0.00676607 0.0134628 0.0703206 0.00770781 0.0134595 0.0348494 0.00393468 0.00792796 0.0724155 0.00934058 0.0128353 0.0624454 0.00571662 0.0127876 0.635279 0.640342
0.642873 0.0699804 0.00708264 0.0135136 0.0712365 0.00834059 0.0135621 0.0328043 0.00386084 0.00754741 0.0733248 0.00960819 0.012986 0.0630784 0.00591432 0.0129327 0.640342 0.645404
0.647935 0.0708209 0.00726615 0.0136755 0.0722249 0.00874476 0.0137708 0.0292668 0.00343153 0.00704139 0.0743504 0.00995105 0.013162 0.0635368 0.00611061 0.0130506 0.645404 0.650466
0.652998 0.0713362 0.00748595 0.0137199 0.0728786 0.008968 0.0138438 0.0256876 0.00311663 0.00607111 0.0750313 0.0101803 0.0131387 0.0637104 0.00620698 0.0131397 0.650466 0.655529
0.658060 0.0722375 0.00797458 0.0138589 0.0739396 0.00919449 0.0140589 0.0218633 0.0027858 0.00511013 0.0760256 0.0102757 0.0132464 0.0644199 0.00648324 0.0133726 0.655529 0.660591
0.663123 0.0730176 0.00848758 0.0140429 0.0748808 0.00955576 0.0142455 0.0178766 0.00210142 0.00448636 0.0770472 0.0106972 0.0134158 0.0647016 0.00659766 0.0135522 0.660591 0.665654
0.668185 0.0741718 0.0090109 0.0143986 0.0762295 0.0100997 0.0144607 0.0132733 0.00168791 0.00332588 0.0783819 0.0109545 0.0136452 0.0654832 0.00664489 0.0136493 0.665654 0.670717
0.673248 0.0750789 0.00955858 0.0145627 0.0773584 0.0105386 0.0147508 0.00761362 0.00102976 0.00195204 0.0795653 0.0117182 0.0137472 0.0658201 0.0067144 0.0136724 0.670717 0.675779
0.678310 0.076363 0.0100623 0.0147109 0.0789284 0.0110192 0.0151612 0.000437706 6.27776e-05 0.000111533 0.0810344 0.0125105 0.0139626 0.0667224 0.00704945 0.0138979 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
