#Peak halo mass range: 12.875 < log10(Mh/Msun) < 13.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 7489
#Bestfit SF halos in bin: 1151
#Bestfit Q halos in bin: 6338
#Bestfit central halos in bin: 5920
#Bestfit satellite halos in bin: 1569
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.317551 0.134763 0.166946 0.228571 0.0949463 0.124607 0.33371 0.136034 0.17681 0.297306 0.132236 0.155501 0.39394 0.141034 0.212873 0.079248 0.081498
0.082904 0.370628 0.137143 0.187698 0.26783 0.106851 0.13905 0.389296 0.143328 0.19566 0.343297 0.137706 0.173383 0.473749 0.14577 0.242773 0.081498 0.084311
0.085998 0.538397 0.192123 0.248364 0.405462 0.15643 0.183088 0.562539 0.194743 0.258422 0.499884 0.194127 0.228468 0.683712 0.1858 0.318884 0.084311 0.087685
0.089373 0.722611 0.228067 0.305009 0.544031 0.186933 0.232559 0.755042 0.23299 0.318636 0.668674 0.228153 0.275512 0.926123 0.245653 0.385075 0.087685 0.091061
0.092748 0.927604 0.252194 0.338191 0.71038 0.196352 0.262201 0.967053 0.258134 0.343453 0.858141 0.263234 0.295953 1.1897 0.258685 0.451726 0.091061 0.094435
0.096123 1.17012 0.304286 0.355565 0.876496 0.251571 0.281251 1.22344 0.314558 0.373648 1.0982 0.302632 0.329325 1.44148 0.296512 0.488666 0.094435 0.097811
0.099498 1.46388 0.315681 0.418149 1.09878 0.255328 0.327498 1.53019 0.312239 0.43813 1.3742 0.345815 0.375428 1.80227 0.273747 0.559921 0.097811 0.101186
0.102873 1.75469 0.371106 0.471851 1.35842 0.309523 0.386357 1.82665 0.379145 0.480317 1.65337 0.373267 0.427411 2.13696 0.323658 0.611628 0.101186 0.104560
0.106248 2.05791 0.384596 0.513546 1.55921 0.296776 0.437474 2.14848 0.378262 0.542332 1.94843 0.390054 0.467579 2.471 0.333853 0.672441 0.104560 0.107936
0.109623 2.41418 0.373008 0.56042 1.83779 0.28275 0.473254 2.51885 0.367762 0.59453 2.27362 0.378355 0.517966 2.94452 0.351009 0.752299 0.107936 0.111310
0.112998 2.75075 0.36766 0.64094 2.06743 0.268515 0.510531 2.87485 0.371449 0.675324 2.57329 0.370743 0.583017 3.42034 0.344595 0.843957 0.111310 0.114686
0.116373 3.18862 0.368127 0.703387 2.41187 0.306062 0.555127 3.32968 0.388839 0.729366 2.98356 0.373026 0.638709 3.96233 0.365545 0.969409 0.114686 0.118060
0.119748 3.63735 0.391708 0.784496 2.74323 0.306034 0.635881 3.79972 0.408023 0.801171 3.38284 0.384813 0.683418 4.59764 0.346163 1.10982 0.118060 0.121435
0.123123 4.08671 0.418642 0.835093 3.03544 0.300436 0.669001 4.27762 0.432721 0.857323 3.77924 0.41836 0.722507 5.2468 0.354966 1.21226 0.121435 0.124811
0.126498 4.4266 0.449283 0.876593 3.2648 0.294416 0.729396 4.63759 0.466471 0.878631 4.10204 0.424989 0.757972 5.65122 0.407795 1.25933 0.124811 0.128185
0.129873 4.88444 0.443684 0.942084 3.55793 0.334586 0.777108 5.12534 0.447665 0.9965 4.54851 0.442132 0.861408 6.15196 0.433208 1.37867 0.128185 0.131561
0.133248 5.30626 0.420752 1.03302 3.9186 0.375147 0.813995 5.55827 0.503312 1.07599 4.94161 0.456108 0.932456 6.68215 0.390798 1.48151 0.131561 0.134935
0.137045 5.87785 0.468228 1.173 4.3254 0.39932 0.875271 6.15978 0.498242 1.25393 5.45901 0.469813 1.00669 7.45819 0.352146 1.75818 0.134935 0.139154
0.141685 6.70484 0.528064 1.35168 4.79211 0.33798 1.01999 7.0522 0.522765 1.42959 6.15905 0.561965 1.19487 8.76418 0.381792 2.0525 0.139154 0.144217
0.146748 7.5797 0.577199 1.53848 5.31588 0.347991 1.1466 7.99082 0.54508 1.6274 6.96651 0.631208 1.3073 9.89334 0.3413 2.33876 0.144217 0.149279
0.151810 8.5315 0.559787 1.7539 6.1059 0.356864 1.32032 8.972 0.516154 1.89014 7.77366 0.591271 1.46809 11.3909 0.167369 2.7446 0.149279 0.154342
0.156873 9.32059 0.493709 1.96275 6.95916 0.262327 1.56389 9.74943 0.516549 2.09386 8.49187 0.574142 1.66915 12.4474 0.151333 2.99759 0.154342 0.159404
0.161935 10.3005 0.403003 2.23289 7.51379 0.25732 1.74308 10.8066 0.466293 2.35379 9.27352 0.513338 1.87346 14.1754 0.268901 3.48031 0.159404 0.164467
0.166998 11.4739 0.506325 2.50206 8.38749 0.0630817 2.08181 12.0344 0.537148 2.61016 10.3254 0.530166 2.12624 15.8071 0.204469 3.93854 0.164467 0.169529
0.172060 12.5818 0.606125 2.75691 9.17513 0.126657 2.30609 13.2005 0.588555 2.96831 11.3331 0.605413 2.39623 17.2933 0.344954 4.29342 0.169529 0.174591
0.177123 13.7134 0.575551 3.0335 10.2807 0.138425 2.6676 14.3368 0.631035 3.22033 12.3583 0.637936 2.66499 18.8265 0.309038 4.56519 0.174591 0.179654
0.182185 15.1617 0.635141 3.42346 12.0226 -0.057477 3.21239 15.7318 0.747401 3.51116 13.575 0.734804 2.94036 21.1484 0.372469 5.19308 0.179654 0.184716
0.187248 16.4357 0.771875 3.84563 12.4534 -0.0638599 3.37666 17.1589 0.76585 3.94036 14.665 0.689467 3.22181 23.1168 0.486673 5.89754 0.184716 0.189779
0.192310 18.024 0.586903 4.25738 12.7012 0.0979033 3.34445 18.9906 0.640488 4.50535 15.8237 0.806961 3.68015 26.3259 0.683556 6.33638 0.189779 0.194842
0.197373 19.2709 0.891722 4.50968 13.1888 0.186081 3.3563 20.3755 0.92071 4.804 17.1615 0.854006 4.03375 27.2302 0.881939 6.54871 0.194842 0.199904
0.202435 20.5761 1.10445 4.71376 14.402 0.425756 3.60307 21.6973 1.17133 4.93123 18.5798 0.953766 4.21911 28.1083 1.3929 6.69673 0.199904 0.204967
0.207498 22.019 1.44628 4.88716 15.6871 0.54598 3.97372 23.1689 1.54455 5.06557 19.8248 1.3161 4.32914 30.2978 2.10898 6.84006 0.204967 0.210029
0.212560 23.9365 1.67134 5.16081 16.9023 0.689653 4.2495 25.214 1.89968 5.43146 21.8519 1.46618 4.64197 31.8021 2.79261 6.75912 0.210029 0.215091
0.217623 25.2398 2.01806 5.32901 18.2688 0.774488 4.53944 26.5058 2.1236 5.58587 23.25 1.75104 4.7286 32.7476 3.20422 6.75034 0.215091 0.220154
0.222685 26.9161 2.58492 5.41464 19.9668 0.765955 4.68416 28.1781 2.92135 5.57549 24.7343 2.04961 5.03412 35.1483 4.18479 6.57842 0.220154 0.225217
0.227748 28.6236 3.17043 5.39963 20.6234 1.189 4.62006 30.0764 3.55021 5.62694 26.542 2.67636 5.26462 36.4774 5.02755 6.51138 0.225217 0.230279
0.232810 30.525 3.78689 5.40352 21.5133 1.71655 4.53004 32.1616 4.32038 5.58716 28.6715 3.3588 5.31884 37.5184 5.5348 6.4355 0.230279 0.235342
0.237873 32.6425 4.39794 5.33838 23.4956 2.23127 5.02617 34.3036 4.5631 5.52433 30.8154 3.88892 5.27163 39.5366 5.98591 6.37883 0.235342 0.240404
0.242935 34.98 4.65711 5.40144 25.8051 2.50209 5.00894 36.6462 5.09467 5.55195 33.0329 4.29822 5.21918 42.3265 6.72242 5.99876 0.240404 0.245467
0.247998 36.8858 5.27544 5.52713 27.4443 2.55633 5.37642 38.6004 5.72986 5.65289 34.7816 4.63533 5.35962 44.825 7.23567 6.1979 0.245467 0.250529
0.253060 38.0357 5.77754 5.5368 27.7957 3.38421 5.05642 39.8953 6.34294 5.79412 36.0381 5.3211 5.17213 45.5726 7.60046 6.39834 0.250529 0.255592
0.258123 39.5267 6.40816 5.42339 28.9086 3.6468 4.79956 41.455 6.71756 5.80793 37.4006 5.82781 5.24249 47.549 8.04451 6.91227 0.255592 0.260654
0.263185 41.2891 7.09631 5.77083 31.3129 3.78388 5.37451 43.1008 7.50455 5.91638 39.2808 6.76756 5.47816 48.8667 8.22856 6.69773 0.260654 0.265716
0.268248 43.1239 6.81442 6.01005 33.474 3.93989 5.70831 44.8764 7.09237 6.08825 41.3283 6.53996 5.6064 49.8993 8.1979 6.77557 0.265716 0.270779
0.273310 45.7239 7.03867 6.02871 35.9382 4.44507 5.95206 47.501 7.45826 6.17782 44.0489 7.03351 6.00695 52.0438 8.32819 6.77595 0.270779 0.275842
0.278373 46.6485 6.98592 6.11728 36.1484 4.2276 6.19635 48.5554 7.56168 6.23065 45.1194 6.9543 5.96245 52.418 8.28851 7.044 0.275842 0.280904
0.283435 47.2332 7.10674 6.30187 37.6121 4.2331 6.67735 48.9805 7.56722 6.31948 45.7876 6.90992 5.92452 52.6877 7.82828 7.17497 0.280904 0.285967
0.288498 48.6241 7.12652 6.44275 40.6184 4.48954 7.1392 50.078 7.61826 6.6364 47.6173 7.06845 6.34885 52.4231 8.15123 7.71414 0.285967 0.291029
0.293560 50.1436 7.68648 6.79745 43.2616 4.32896 7.62948 51.3934 7.97607 6.93971 49.5468 7.52145 6.81292 52.3953 8.32899 7.54871 0.291029 0.296091
0.298623 50.5446 7.33854 7.03629 45.9112 4.45974 7.82208 51.3861 7.85144 7.10326 49.9812 7.50879 6.88473 52.6703 8.11993 7.60041 0.296091 0.301154
0.303685 50.8864 7.29794 7.32773 46.9371 5.25452 7.54866 51.6036 7.4872 7.22561 50.5866 7.17838 7.02496 52.0175 7.49813 7.86694 0.301154 0.306217
0.308748 50.6097 6.87476 7.49105 47.8017 5.25934 7.64328 51.1196 7.22559 7.47932 50.6598 6.81371 7.35959 50.4204 7.40949 7.6553 0.306217 0.311279
0.313810 50.8199 6.52492 7.78256 49.0681 4.76807 8.26731 51.1381 7.07021 7.76575 51.0165 6.37233 7.95341 50.0782 6.87608 7.98276 0.311279 0.316341
0.318873 50.5924 6.25866 7.81551 47.9613 5.24 7.80416 51.0702 6.78425 7.92606 51.2282 6.28731 8.18303 48.1933 6.50366 7.70037 0.316341 0.321404
0.323935 49.8276 6.17291 7.873 47.6248 5.02048 7.93333 50.2276 6.52433 8.00449 50.6087 6.00257 8.1152 46.8803 6.71284 7.29271 0.321404 0.326466
0.328997 50.0448 5.97092 8.18373 47.261 5.06751 7.97993 50.5503 6.29086 8.26131 51.1815 5.93354 8.32827 45.7559 6.70863 7.39443 0.326466 0.331528
0.334060 49.2624 5.6945 8.09498 48.1483 4.64795 8.40219 49.4648 6.0057 8.06851 50.7278 5.66853 8.35044 43.7337 6.26519 6.97232 0.331528 0.336591
0.339122 48.0893 5.43021 8.14759 46.7188 4.2737 8.49718 48.3382 5.65223 8.19163 49.6831 5.38076 8.43245 42.0759 6.24338 6.67419 0.336591 0.341653
0.344185 47.2178 5.2038 8.25704 46.4327 4.28735 8.54349 47.3603 5.59739 8.29109 48.8778 5.38552 8.60505 40.9545 6.02171 6.91367 0.341653 0.346716
0.349247 46.2926 5.45692 8.19112 44.8659 4.54412 8.20019 46.5516 5.54961 8.13105 48.0197 5.35245 8.59951 39.7758 6.06506 6.79822 0.346716 0.351779
0.354310 44.9267 4.88374 8.24905 44.3027 4.2915 8.12871 45.0401 5.33651 8.13252 46.7395 5.01608 8.76304 38.0869 5.50457 6.78282 0.351779 0.356841
0.359372 43.3517 5.05556 7.93233 42.2318 4.10011 7.81713 43.555 5.27683 7.89175 45.0179 4.97138 8.36433 37.0648 5.5962 6.67993 0.356841 0.361903
0.364435 41.8825 5.25154 7.53691 40.7454 4.06167 7.72243 42.089 5.50164 7.52132 44.0291 5.25689 8.0591 33.7832 5.9342 5.71182 0.361903 0.366966
0.369497 40.2475 5.21811 7.31235 40.6473 3.9036 7.72949 40.1749 5.36636 7.24128 42.6959 5.12236 7.9333 31.0095 5.90934 5.24701 0.366966 0.372028
0.374560 38.5486 5.15682 6.91677 39.7021 4.05008 7.32365 38.3391 5.31557 6.87226 41.1713 5.15841 7.80878 28.6528 5.53389 4.80272 0.372028 0.377091
0.379622 36.8294 4.96797 6.68096 38.3697 3.86644 7.31838 36.5497 5.18748 6.52065 39.3307 4.98462 7.50155 27.3917 5.32134 4.69303 0.377091 0.382154
0.384685 34.9513 4.96348 6.3854 36.962 3.94139 6.93023 34.5862 5.26646 6.25857 37.4764 5.281 7.01289 25.4241 4.79563 4.45094 0.382154 0.387216
0.389747 33.593 4.81966 6.1662 35.5646 4.43119 6.37561 33.235 4.92584 6.09309 36.1422 5.09143 6.88165 23.975 4.49488 4.05228 0.387216 0.392278
0.394810 31.9189 4.77409 5.97565 33.8638 4.48759 6.11725 31.5658 4.75936 5.90619 34.3296 4.86706 6.55376 22.8233 4.23546 3.97127 0.392278 0.397341
0.399872 30.496 4.65151 5.60202 33.5666 5.1823 5.80858 29.9384 4.57465 5.47957 32.8626 4.9831 6.14393 21.5667 4.31168 3.56009 0.397341 0.402404
0.404935 28.9397 4.44813 5.43072 31.8259 5.16892 5.77302 28.4155 4.33004 5.37456 31.2528 4.59309 6.05332 20.2121 3.95918 3.18669 0.402404 0.407466
0.409997 27.4992 4.26954 5.23462 29.4065 4.76074 5.43242 27.1529 4.15925 5.10764 29.7068 4.42403 5.80309 19.1697 3.41641 3.15629 0.407466 0.412529
0.415060 26.1846 4.08208 4.95468 27.8459 5.05744 5.04196 25.8829 3.81354 4.92079 28.2514 4.12023 5.49071 18.386 3.29575 3.09131 0.412529 0.417591
0.420122 25.0146 3.63934 4.86664 26.5131 4.91755 4.78594 24.7425 3.56405 4.92904 27.1636 3.73383 5.36246 16.9062 2.87078 3.04163 0.417591 0.422653
0.425185 24.2073 3.69487 4.72182 25.3345 4.52707 4.59769 24.0026 3.39087 4.69944 26.5206 3.77209 5.24608 15.4791 3.05665 2.52255 0.422653 0.427716
0.430247 23.1629 3.53481 4.41763 25.0289 4.17632 4.55672 22.8241 3.39705 4.35339 25.4166 3.69369 4.95315 14.6596 3.08375 2.31048 0.427716 0.432779
0.435310 21.8213 3.44909 4.03436 23.6923 3.92803 4.33886 21.4816 3.36791 3.999 23.9484 3.60319 4.58319 13.7959 2.98237 2.1079 0.432779 0.437841
0.440372 20.9759 3.34383 3.83503 23.1741 4.20397 4.02167 20.5767 3.20999 3.75939 22.9634 3.5901 4.39869 13.4766 2.88314 2.06044 0.437841 0.442903
0.445435 19.9104 3.24076 3.58426 22.16 4.1521 3.76886 19.5018 3.23608 3.51428 21.8264 3.45351 4.07612 12.6808 2.65247 2.01744 0.442903 0.447966
0.450497 18.8191 3.28891 3.34066 20.8838 3.87686 3.41226 18.4441 3.19357 3.31941 20.7792 3.34509 3.62304 11.4233 2.51312 1.88415 0.447966 0.453029
0.455560 17.7196 3.04671 3.19404 19.376 3.75277 2.97307 17.4188 2.90701 3.21602 19.617 3.3075 3.48983 10.5605 2.41269 1.67352 0.453029 0.458091
0.460622 17.0382 2.87417 3.09994 18.6243 3.50048 2.89095 16.7502 2.70192 3.13475 18.839 3.08194 3.42947 10.2436 2.48999 1.57193 0.458091 0.463154
0.465685 16.1861 2.76418 3.01495 17.8123 3.38058 2.76925 15.8908 2.63352 3.02272 17.957 2.96668 3.32013 9.50435 2.34876 1.55448 0.463154 0.468216
0.470747 15.3406 2.48197 2.90982 16.5387 3.11404 2.54711 15.123 2.38514 2.90967 17.0042 2.72641 3.21035 9.0635 2.16996 1.59671 0.468216 0.473278
0.475810 14.5689 2.54742 2.59443 15.5025 3.14731 2.34167 14.3994 2.43373 2.61436 16.1808 2.7112 2.96815 8.48697 2.48535 1.29642 0.473278 0.478341
0.480872 13.8367 2.47141 2.41728 15.0399 3.26249 2.03348 13.6182 2.31474 2.50331 15.4325 2.63253 2.826 7.81542 2.28155 1.16867 0.478341 0.483404
0.485935 13.192 2.46757 2.24945 14.2367 3.06476 2.05135 13.0023 2.39837 2.27654 14.7379 2.61956 2.57586 7.35939 2.34737 1.14103 0.483404 0.488466
0.490997 12.4604 2.47222 2.10712 13.7931 3.16957 2.10359 12.2184 2.41758 2.15876 13.8672 2.63485 2.40436 7.15266 2.23676 1.14651 0.488466 0.493528
0.496060 11.9043 2.48718 2.02713 13.2409 3.12075 2.02287 11.6615 2.38291 2.03009 13.2842 2.69336 2.27428 6.69767 2.09144 1.18275 0.493528 0.498591
0.501122 11.1719 2.52029 1.9186 13.0469 3.00554 2.05741 10.8314 2.39407 1.91855 12.5207 2.67447 2.19242 6.08288 2.06789 1.08882 0.498591 0.503654
0.506185 10.7249 2.48609 1.90741 12.7433 3.11036 1.99194 10.3583 2.37965 1.92305 12.0238 2.66187 2.22899 5.82388 1.9305 1.12563 0.503654 0.508716
0.511247 10.0562 2.38256 1.80958 11.9902 2.89573 1.93312 9.70494 2.29672 1.85437 11.2847 2.56669 2.00179 5.42084 1.69519 1.05328 0.508716 0.513778
0.516310 9.63166 2.38593 1.7173 11.6331 2.98205 1.8058 9.2682 2.33088 1.75368 10.7864 2.5875 1.94572 5.27488 1.67176 1.0287 0.513778 0.518841
0.521372 9.35209 2.46491 1.65897 11.2645 3.04793 1.76459 9.00479 2.39836 1.63571 10.4787 2.68999 1.7844 5.1011 1.65383 1.06133 0.518841 0.523903
0.526435 9.02629 2.43689 1.6215 11.347 2.99864 1.84606 8.60484 2.34366 1.54157 10.0957 2.62663 1.82785 4.99119 1.7202 1.22253 0.523903 0.528966
0.531497 8.46222 2.3818 1.54241 10.9608 3.0535 1.70005 8.00847 2.27005 1.43687 9.50434 2.57003 1.67482 4.5302 1.47327 1.20836 0.528966 0.534029
0.536560 8.10596 2.3468 1.52334 10.2793 3.16265 1.50436 7.71129 2.24845 1.47829 9.10592 2.54092 1.66745 4.33303 1.48243 1.18003 0.534029 0.539091
0.541622 7.80682 2.31742 1.50633 10.025 3.15128 1.50367 7.40399 2.21029 1.499 8.7488 2.55007 1.64386 4.25263 1.53057 1.18606 0.539091 0.544153
0.546685 7.44172 2.22937 1.47646 9.49177 2.95458 1.4129 7.06942 2.11267 1.46775 8.34928 2.42994 1.60355 4.01739 1.43579 1.13876 0.544153 0.549216
0.551747 7.08694 2.15986 1.48429 9.22392 2.91082 1.48906 6.69885 2.06196 1.42951 7.99223 2.38925 1.52917 3.67119 1.38244 1.01954 0.549216 0.554278
0.556810 6.72907 2.06378 1.46189 8.69917 2.72483 1.47598 6.3713 2.00547 1.38975 7.5612 2.21812 1.58837 3.58935 1.38655 1.04029 0.554278 0.559341
0.561872 6.36422 1.94142 1.47402 8.364 2.68809 1.49995 6.00106 1.86428 1.40044 7.20818 2.14291 1.55492 3.17989 1.21487 0.914763 0.559341 0.564404
0.566935 6.08769 1.8943 1.4566 7.95943 2.50545 1.44764 5.74777 1.83973 1.39661 6.86143 2.06594 1.51487 3.16829 1.19657 0.967134 0.564404 0.569466
0.571997 5.82843 1.82275 1.41407 7.76288 2.41192 1.66127 5.47713 1.79833 1.30653 6.56625 1.98885 1.46964 3.04458 1.13949 0.932436 0.569466 0.574528
0.577060 5.51043 1.74053 1.38225 7.52728 2.44371 1.75108 5.14416 1.71229 1.26446 6.15138 1.88322 1.47896 3.09203 1.12676 0.9859 0.574528 0.579592
0.582123 5.25325 1.68054 1.30635 7.18265 2.30287 1.6885 4.90286 1.6227 1.21678 5.88781 1.77983 1.43599 2.859 1.13406 0.876528 0.579592 0.584654
0.587185 4.95744 1.59623 1.27822 7.02772 2.30078 1.73179 4.58147 1.47282 1.18111 5.55059 1.67061 1.35703 2.71943 1.09632 0.84602 0.584654 0.589717
0.592248 4.7108 1.48863 1.22249 6.80487 2.2395 1.63585 4.33051 1.37191 1.11018 5.25339 1.61693 1.30488 2.66357 1.06519 0.83683 0.589717 0.594779
0.597310 4.48348 1.42085 1.17836 6.60213 2.4746 1.65661 4.09872 1.33399 1.05448 4.98075 1.54195 1.23527 2.60722 1.08214 0.842288 0.594779 0.599841
0.602373 4.2814 1.37376 1.11629 6.30632 2.38025 1.50513 3.91368 1.25078 1.02 4.75629 1.48756 1.19566 2.48963 1.09094 0.77097 0.599841 0.604904
0.607435 4.13529 1.40294 1.06704 6.45835 2.56631 1.56256 3.71342 1.27053 0.925757 4.61798 1.41286 1.18427 2.31407 1.12355 0.708352 0.604904 0.609967
0.612498 3.97406 1.2411 1.04131 6.47496 2.56566 1.58293 3.51988 1.12573 0.894639 4.43626 1.36102 1.12979 2.23011 1.00231 0.680613 0.609967 0.615029
0.617560 3.81841 1.30432 0.975852 6.3402 2.49182 1.54365 3.36044 1.22703 0.872554 4.25026 1.30914 1.07603 2.18898 1.10289 0.689276 0.615029 0.620092
0.622623 3.72146 1.23842 0.953695 6.35208 2.36388 1.65472 3.24373 1.1882 0.877253 4.16054 1.29214 1.09994 2.06478 0.966764 0.649147 0.620092 0.625154
0.627685 3.53481 1.17027 0.913805 6.22207 2.32012 1.58171 3.0468 1.07546 0.812226 3.98345 1.2632 1.04454 1.84206 0.833746 0.569867 0.625154 0.630216
0.632748 3.46485 1.17059 0.926379 6.34537 2.36787 1.66118 2.94174 1.02966 0.798433 3.89854 1.21222 1.04149 1.8285 0.792355 0.570596 0.630216 0.635279
0.637810 3.39601 1.17813 0.906394 6.30778 2.34834 1.61305 2.86722 0.995578 0.744416 3.83118 1.17831 1.00571 1.75407 0.758261 0.534705 0.635279 0.640342
0.642873 3.29656 0.992959 0.899108 6.59303 2.48584 1.62836 2.69792 0.840356 0.733521 3.71708 1.11808 0.99319 1.7099 0.573493 0.54011 0.640342 0.645404
0.647935 3.17459 0.968773 0.899415 6.68134 2.50003 1.68344 2.53775 0.792858 0.705834 3.60673 1.10358 0.991626 1.54407 0.451067 0.482678 0.645404 0.650466
0.652998 3.11247 0.977296 0.877645 6.78761 2.62645 1.6375 2.44505 0.779903 0.668252 3.51807 1.12423 0.976686 1.58208 0.485208 0.519331 0.650466 0.655529
0.658060 3.01105 0.936027 0.858899 6.95351 2.75654 1.68991 2.29509 0.747718 0.628227 3.39607 1.09979 0.93326 1.55833 0.471791 0.517286 0.655529 0.660591
0.663123 2.92422 0.911828 0.820125 7.0615 2.82167 1.68645 2.17288 0.696425 0.589066 3.31503 1.07793 0.919892 1.44964 0.439648 0.461327 0.660591 0.665654
0.668185 2.9378 0.917268 0.842769 7.65343 2.96862 1.86727 2.08143 0.642859 0.56619 3.33051 1.07116 0.946309 1.45609 0.429146 0.449219 0.665654 0.670717
0.673248 2.82601 0.892114 0.809616 7.93509 3.0308 2.00628 1.89819 0.581852 0.506333 3.22073 1.04801 0.906944 1.33671 0.399863 0.405986 0.670717 0.675779
0.678310 2.76117 0.883173 0.803737 8.29652 3.30134 2.16409 1.75594 0.497999 0.476335 3.17085 1.02014 0.911596 1.2154 0.382502 0.35809 0.675779 0.680841
0.684006 2.6773 0.827026 0.785235 8.5478 3.41192 2.22151 1.6112 0.447686 0.436822 3.05908 0.955595 0.893185 1.23681 0.387495 0.358338 0.680841 0.687170
0.690967 2.55673 0.772058 0.743556 9.0773 3.34405 2.31042 1.37257 0.374933 0.361606 2.90826 0.873071 0.842299 1.23035 0.376037 0.365544 0.687170 0.694764
0.698560 2.40845 0.752836 0.685599 9.47514 3.66246 2.38906 1.12512 0.291675 0.297918 2.73416 0.87185 0.783528 1.17951 0.344627 0.352963 0.694764 0.702357
0.706154 2.33478 0.696261 0.679204 10.1228 3.60794 2.60234 0.920458 0.233087 0.236888 2.63811 0.797935 0.759327 1.19029 0.304755 0.381275 0.702357 0.709951
0.713748 2.26082 0.663321 0.666188 10.9818 3.75326 3.07566 0.677057 0.170626 0.153265 2.56288 0.76064 0.7485 1.12112 0.277486 0.364206 0.709951 0.717545
0.721342 2.11817 0.623519 0.632541 11.2285 3.79264 3.18695 0.463705 0.0869197 0.0936503 2.42343 0.730603 0.717234 0.966393 0.212935 0.304965 0.717545 0.725139
0.728935 2.04942 0.632361 0.603539 12.1321 4.21036 3.61123 0.218365 0.0306853 0.0347362 2.34491 0.735131 0.684973 0.934484 0.192006 0.282174 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
