#Peak halo mass range: 11.125 < log10(Mh/Msun) < 11.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 344479
#Bestfit SF halos in bin: 313031
#Bestfit Q halos in bin: 31448
#Bestfit central halos in bin: 247346
#Bestfit satellite halos in bin: 97133
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.212560 0.0613468 0.0113789 0.0101758 0.054057 0.00959855 0.00950674 0.133909 0.0350982 0.011796 0.0432471 0.00755991 0.00939599 0.107437 0.0159051 0.0175572 0.210029 0.215091
0.217623 0.0620372 0.0108597 0.0105867 0.0546741 0.00947645 0.00987155 0.135329 0.0346926 0.0130123 0.0435712 0.00701127 0.010028 0.10906 0.0156118 0.0182841 0.215091 0.220154
0.222685 0.0624809 0.0105195 0.010931 0.0551697 0.00896952 0.0104771 0.135256 0.0344 0.0131671 0.0437765 0.00660133 0.0103978 0.110111 0.0152736 0.0182296 0.220154 0.225217
0.227748 0.0633116 0.0103288 0.0108414 0.0558947 0.00859467 0.0109173 0.137139 0.033723 0.0143996 0.0440813 0.00613363 0.0101535 0.112281 0.0154909 0.0192965 0.225217 0.230279
0.232810 0.0642541 0.0106236 0.0112579 0.0566383 0.00873953 0.0111746 0.140062 0.0326271 0.0147237 0.0445481 0.00549347 0.0106192 0.114435 0.0161944 0.0199374 0.230279 0.235342
0.237873 0.0651281 0.0109608 0.0115784 0.0574042 0.00884975 0.0115316 0.14201 0.0324648 0.0147363 0.045055 0.005775 0.0108826 0.116243 0.01507 0.020646 0.235342 0.240404
0.242935 0.0658454 0.010026 0.0119498 0.0579941 0.00842933 0.012001 0.143996 0.0315725 0.0161503 0.0454874 0.00616426 0.0112464 0.117686 0.0144944 0.0215956 0.240404 0.245467
0.247998 0.066903 0.0105809 0.0123337 0.0589565 0.00845439 0.0119219 0.146001 0.0309554 0.0161637 0.0461947 0.00579562 0.0117267 0.119636 0.0153855 0.0227303 0.245467 0.250529
0.253060 0.0678806 0.0102632 0.0127487 0.0597896 0.00835998 0.0125856 0.148418 0.0299056 0.0171343 0.0467175 0.00568211 0.0119699 0.121772 0.0150337 0.0240216 0.250529 0.255592
0.258123 0.0687417 0.00970493 0.0133537 0.0607104 0.00763325 0.0132377 0.148685 0.0299416 0.0174315 0.0473707 0.00556501 0.0122921 0.123162 0.0148288 0.024807 0.255592 0.260654
0.263185 0.0698242 0.0090135 0.013868 0.0615869 0.00740974 0.0137967 0.151819 0.0292463 0.0183683 0.0478666 0.00524142 0.0126331 0.125739 0.013532 0.025955 0.260654 0.265716
0.268248 0.0711964 0.00934599 0.0141683 0.0627058 0.00751916 0.0141185 0.155711 0.0298983 0.0203816 0.0486629 0.00486636 0.0129565 0.128577 0.0135411 0.0278795 0.265716 0.270779
0.273310 0.0723404 0.00949831 0.0146978 0.0637859 0.00744554 0.0143395 0.157491 0.0303 0.0223524 0.0495971 0.00483487 0.0133081 0.130256 0.0133902 0.029022 0.270779 0.275842
0.278373 0.0739984 0.00968448 0.0156243 0.0652014 0.00734382 0.0146694 0.161564 0.029862 0.0236277 0.0506724 0.00497091 0.0137033 0.133397 0.0126193 0.0303998 0.275842 0.280904
0.283435 0.0756326 0.0100868 0.0163878 0.0668333 0.00762214 0.0152946 0.16322 0.0291635 0.0241316 0.0520345 0.00521303 0.0141437 0.135724 0.0122104 0.03095 0.280904 0.285967
0.288498 0.077391 0.0102468 0.0171668 0.068437 0.00802622 0.0155718 0.166518 0.0293177 0.0255 0.053233 0.00526289 0.014619 0.138909 0.0116016 0.0313371 0.285967 0.291029
0.293560 0.0789856 0.0104611 0.0176851 0.069841 0.00829694 0.016255 0.17001 0.029648 0.0265207 0.0544621 0.00527102 0.0151435 0.141434 0.0117249 0.032131 0.291029 0.296091
0.298623 0.0809703 0.0102555 0.0183681 0.0715312 0.0077211 0.0168553 0.174927 0.0309475 0.0275934 0.0558771 0.0050773 0.0158972 0.14487 0.011635 0.0321798 0.296091 0.301154
0.303685 0.0828346 0.0102405 0.0186411 0.0733152 0.00787248 0.016982 0.17759 0.0317967 0.0282686 0.0573005 0.00516412 0.0165771 0.147856 0.0128368 0.032919 0.301154 0.306217
0.308748 0.0850793 0.0100351 0.0188672 0.0753566 0.00775148 0.0181607 0.181859 0.0319309 0.0290904 0.0588076 0.00528532 0.0172583 0.151979 0.0127646 0.0351432 0.306217 0.311279
0.313810 0.0873475 0.00943021 0.0198098 0.0773872 0.00801469 0.0192136 0.186491 0.0333665 0.0290206 0.0605341 0.00529303 0.0181176 0.155627 0.0126904 0.0359477 0.311279 0.316341
0.318873 0.0898167 0.00972701 0.0205907 0.0796578 0.00811341 0.0203674 0.190937 0.0338668 0.0300989 0.0623534 0.00525023 0.0187258 0.159751 0.0131158 0.036704 0.316341 0.321404
0.323935 0.0921722 0.00896975 0.0211432 0.0818334 0.00773403 0.0210208 0.195083 0.0335087 0.0307828 0.0639755 0.00520084 0.0191047 0.163974 0.0135109 0.0376083 0.321404 0.326466
0.328997 0.09484 0.00908928 0.0218873 0.0842156 0.00716508 0.0215729 0.200594 0.0334799 0.0311283 0.065798 0.00530326 0.0198711 0.168794 0.0134772 0.0386917 0.326466 0.331528
0.334060 0.0977257 0.00855042 0.0227589 0.0867538 0.00728422 0.0218703 0.20694 0.0331382 0.0322508 0.0677067 0.0051951 0.0206904 0.174168 0.0126142 0.0403359 0.331528 0.336591
0.339122 0.100228 0.00841182 0.0231931 0.0889953 0.00730529 0.0227638 0.212032 0.0344625 0.0321143 0.0694671 0.00496742 0.0215812 0.178558 0.0126399 0.0408201 0.336591 0.341653
0.344185 0.103145 0.00855652 0.023899 0.0914482 0.00726898 0.0235202 0.219576 0.0349776 0.0326408 0.071508 0.00480057 0.0223341 0.183708 0.0130863 0.0422547 0.341653 0.346716
0.349247 0.105944 0.00848799 0.0243352 0.0941726 0.00683598 0.0241221 0.223118 0.0344007 0.0325827 0.0737908 0.0048981 0.0229608 0.187822 0.0134089 0.0436687 0.346716 0.351779
0.354310 0.109203 0.009293 0.0255017 0.0971101 0.00712926 0.0247175 0.22958 0.0375374 0.0326979 0.0762183 0.00449543 0.0235387 0.193199 0.0137883 0.0446531 0.351779 0.356841
0.359372 0.112595 0.00952195 0.0264308 0.10006 0.00762242 0.0253397 0.237368 0.0383567 0.0333826 0.0786619 0.00433417 0.024105 0.199006 0.0130707 0.0464558 0.356841 0.361903
0.364435 0.116111 0.00924542 0.0269149 0.103143 0.0074323 0.0263408 0.245193 0.0374151 0.0348312 0.0811291 0.00432324 0.0248425 0.20519 0.0128951 0.048471 0.361903 0.366966
0.369497 0.11961 0.00914098 0.0273045 0.106233 0.00735971 0.026829 0.252766 0.0409546 0.0363591 0.0838492 0.0040825 0.0259205 0.210675 0.0133318 0.0494069 0.366966 0.372028
0.374560 0.123429 0.00909934 0.0284306 0.109606 0.00780971 0.027427 0.261026 0.0401442 0.0380582 0.086674 0.00402579 0.0267108 0.217025 0.0150742 0.0515792 0.372028 0.377091
0.379622 0.127239 0.00924942 0.0296149 0.112937 0.00761774 0.0283069 0.269599 0.0396243 0.0407024 0.0893855 0.00402356 0.0274834 0.22363 0.015009 0.0527631 0.377091 0.382154
0.384685 0.131013 0.0095405 0.0307414 0.116361 0.00763604 0.0295484 0.276858 0.0408281 0.0425829 0.0919568 0.00405625 0.0278225 0.230469 0.0142199 0.0551819 0.382154 0.387216
0.389747 0.135122 0.0093213 0.0319921 0.119832 0.00759636 0.0302217 0.28732 0.0420435 0.0455662 0.0946499 0.00407615 0.0284236 0.238183 0.015024 0.058131 0.387216 0.392278
0.394810 0.139764 0.00940926 0.0331896 0.124188 0.00776467 0.0312448 0.294802 0.0429059 0.046462 0.0976777 0.00409815 0.0290668 0.246934 0.014546 0.0605897 0.392278 0.397341
0.399872 0.14474 0.0103618 0.034523 0.128516 0.00790402 0.0324957 0.306233 0.0422867 0.0489964 0.10093 0.00412055 0.0299477 0.256301 0.0139342 0.063542 0.397341 0.402404
0.404935 0.148972 0.0105297 0.0352631 0.132223 0.00821784 0.0335353 0.315689 0.0422056 0.0501511 0.104058 0.00411735 0.0305715 0.263344 0.0128265 0.0657748 0.402404 0.407466
0.409997 0.153705 0.0109409 0.0362786 0.13623 0.0088536 0.0344742 0.327649 0.0439311 0.0537153 0.107554 0.00426865 0.0313079 0.271226 0.0129355 0.0667946 0.407466 0.412529
0.415060 0.158369 0.0101303 0.0376957 0.140087 0.00831428 0.0353516 0.340338 0.0436455 0.0562016 0.110683 0.00476151 0.0320474 0.279798 0.0122896 0.0685922 0.412529 0.417591
0.420122 0.163324 0.00996684 0.0390376 0.144774 0.00827153 0.0363066 0.347964 0.0444174 0.0552442 0.114265 0.00451622 0.0330129 0.288251 0.0120674 0.0700628 0.417591 0.422653
0.425185 0.16805 0.00931521 0.0400611 0.148903 0.00803472 0.0371154 0.358642 0.0462803 0.0575762 0.117458 0.00426026 0.0338131 0.296881 0.0108216 0.0721685 0.422653 0.427716
0.430247 0.173185 0.00911702 0.0412282 0.153161 0.00760314 0.03783 0.372497 0.0453513 0.0614764 0.12118 0.003937 0.0344815 0.305613 0.010988 0.0744517 0.427716 0.432779
0.435310 0.178141 0.00914991 0.0421008 0.157497 0.00801758 0.0386523 0.383631 0.0438787 0.0655241 0.124763 0.00357583 0.0350754 0.314066 0.0103358 0.0771759 0.432779 0.437841
0.440372 0.183575 0.0103504 0.0431781 0.16221 0.00817667 0.0394736 0.396238 0.0446879 0.0688633 0.12879 0.00412273 0.0358215 0.323083 0.0105237 0.0785764 0.437841 0.442903
0.445435 0.189377 0.00997482 0.0446027 0.167636 0.00827698 0.0404114 0.405779 0.0438241 0.0707304 0.133082 0.004498 0.0367065 0.332729 0.00902191 0.0802457 0.442903 0.447966
0.450497 0.194554 0.00945489 0.0451694 0.172574 0.0085956 0.0412005 0.413339 0.0457802 0.0700535 0.136961 0.00473428 0.0374229 0.341215 0.00974646 0.0826899 0.447966 0.453029
0.455560 0.199507 0.0104332 0.0456321 0.177081 0.00844419 0.0427042 0.422739 0.047415 0.0711653 0.140754 0.00537619 0.0381296 0.349122 0.00988823 0.0839204 0.453029 0.458091
0.460622 0.205407 0.0106402 0.0464525 0.182407 0.00911266 0.0436147 0.434347 0.0466798 0.0758396 0.144764 0.00577269 0.03887 0.359831 0.00939247 0.0860688 0.458091 0.463154
0.465685 0.211029 0.0108569 0.0475433 0.18773 0.00961375 0.0442856 0.442937 0.0472428 0.0792619 0.149305 0.00524177 0.0398309 0.368205 0.00986287 0.0881205 0.463154 0.468216
0.470747 0.216576 0.0101853 0.0488534 0.192721 0.00884464 0.0455514 0.454026 0.0472777 0.0800436 0.153271 0.00526792 0.0408254 0.377781 0.00912502 0.089894 0.468216 0.473278
0.475810 0.222811 0.0100461 0.0503255 0.198418 0.00855906 0.0470014 0.465619 0.0454934 0.0843174 0.157791 0.00561361 0.0416918 0.388381 0.00803089 0.0935126 0.473278 0.478341
0.480872 0.228895 0.0103748 0.0516722 0.204164 0.00922613 0.0482232 0.475067 0.0450065 0.0854538 0.162491 0.00602849 0.0427822 0.39799 0.00961396 0.0959826 0.478341 0.483404
0.485935 0.234721 0.0106957 0.0527341 0.209796 0.00937459 0.0491193 0.482829 0.0486328 0.0854525 0.166917 0.00562276 0.0438337 0.407384 0.00927919 0.100347 0.483404 0.488466
0.490997 0.240506 0.0107633 0.0533568 0.215397 0.00940894 0.0501831 0.490444 0.0493016 0.0854362 0.171787 0.00563434 0.0450002 0.415498 0.00992769 0.101413 0.488466 0.493528
0.496060 0.246703 0.0109106 0.0549627 0.221597 0.00987048 0.0514478 0.496605 0.0478539 0.0846051 0.177193 0.00587679 0.0467012 0.42371 0.00837034 0.104029 0.493528 0.498591
0.501122 0.253493 0.0112426 0.0570531 0.227964 0.00999464 0.0530101 0.507603 0.0485376 0.084827 0.18235 0.00572288 0.0481419 0.434657 0.00818998 0.108152 0.498591 0.503654
0.506185 0.259288 0.0116364 0.0587003 0.233618 0.0102356 0.0544835 0.514807 0.0498192 0.0843054 0.187281 0.00543261 0.0492036 0.442653 0.00963235 0.110396 0.503654 0.508716
0.511247 0.265464 0.0118142 0.0608 0.239693 0.0108132 0.0558225 0.521981 0.0475169 0.0879187 0.192636 0.0056565 0.0501522 0.450917 0.00959772 0.113781 0.508716 0.513778
0.516310 0.271685 0.0122002 0.062711 0.246131 0.0117023 0.0573343 0.526052 0.047224 0.0903385 0.198122 0.00602917 0.0523526 0.459012 0.010515 0.116432 0.513778 0.518841
0.521372 0.277216 0.0125631 0.0644359 0.251615 0.0124486 0.0592352 0.532055 0.0461307 0.0917055 0.202907 0.00627404 0.0538783 0.466442 0.00987506 0.118311 0.518841 0.523903
0.526435 0.283112 0.0125142 0.0664744 0.257362 0.0125558 0.0614775 0.539428 0.044744 0.0937775 0.207876 0.0067188 0.0554727 0.474699 0.00820372 0.120937 0.523903 0.528966
0.531497 0.288885 0.0128972 0.0690577 0.263314 0.0125098 0.0628653 0.543412 0.0441296 0.0942912 0.213568 0.00717998 0.0569141 0.480677 0.00905156 0.121807 0.528966 0.534029
0.536560 0.29469 0.0132728 0.0707426 0.269377 0.0116601 0.0647562 0.546656 0.0446971 0.0971932 0.2191 0.00792061 0.0582649 0.487178 0.0108579 0.124155 0.534029 0.539091
0.541622 0.300155 0.0136111 0.0720185 0.275295 0.012824 0.0659491 0.547608 0.0449484 0.0978114 0.224149 0.0083285 0.0596142 0.493703 0.0124202 0.124495 0.539091 0.544153
0.546685 0.30433 0.0142341 0.0729031 0.28 0.0128207 0.0668356 0.546512 0.0453875 0.0986382 0.228492 0.00843957 0.0607155 0.497451 0.0125038 0.124965 0.544153 0.549216
0.551747 0.309386 0.0143312 0.0739522 0.285634 0.013637 0.0691712 0.545815 0.0474354 0.0976675 0.233758 0.00891721 0.0626666 0.501971 0.0130931 0.125463 0.549216 0.554278
0.556810 0.313845 0.0147164 0.0750886 0.2908 0.0136638 0.0705454 0.543243 0.0493332 0.0959249 0.238544 0.00950319 0.0647598 0.505599 0.0143673 0.1255 0.554278 0.559341
0.561872 0.318567 0.0153625 0.0766476 0.295985 0.0139566 0.0717744 0.54335 0.0473298 0.097295 0.243739 0.0101019 0.0656233 0.509115 0.0151117 0.125944 0.559341 0.564404
0.566935 0.323323 0.015807 0.0790623 0.301175 0.0137517 0.073938 0.543783 0.0478025 0.0972084 0.249022 0.0101684 0.0665232 0.512528 0.0157924 0.126819 0.564404 0.569466
0.571997 0.326426 0.0164316 0.0797655 0.304907 0.0145872 0.075797 0.54063 0.0487618 0.0965637 0.252745 0.0102973 0.0673006 0.514053 0.0172201 0.127465 0.569466 0.574528
0.577060 0.329442 0.0169934 0.0808293 0.309128 0.0148662 0.0777139 0.531643 0.0497755 0.0940473 0.257027 0.0110994 0.0684588 0.513844 0.0170938 0.127338 0.574528 0.579592
0.582123 0.333177 0.0167843 0.0822801 0.313878 0.0153635 0.0794308 0.525275 0.0494202 0.0940257 0.261994 0.0110158 0.0696137 0.514441 0.0152552 0.127744 0.579592 0.584654
0.587185 0.336075 0.0176904 0.0834157 0.317898 0.01605 0.0804406 0.517014 0.0483376 0.0930545 0.265852 0.0108684 0.0710207 0.514896 0.0160489 0.128377 0.584654 0.589717
0.592248 0.339442 0.018113 0.0848437 0.321968 0.0166058 0.0814914 0.513374 0.04492 0.0946415 0.269798 0.0110857 0.072331 0.516788 0.017866 0.130664 0.589717 0.594779
0.597310 0.342156 0.0184343 0.0856953 0.325739 0.0171491 0.0824013 0.505563 0.0438533 0.0933782 0.273727 0.0116205 0.0730199 0.516405 0.0191695 0.129849 0.594779 0.599841
0.602373 0.345174 0.0189621 0.0863259 0.329738 0.0171074 0.0834019 0.498823 0.0415202 0.0939163 0.278106 0.0120625 0.0743339 0.515958 0.0211951 0.130272 0.599841 0.604904
0.607435 0.347131 0.0196978 0.0866004 0.333202 0.0181032 0.085251 0.485779 0.0412494 0.0911836 0.281659 0.0127657 0.0753074 0.513855 0.024094 0.129931 0.604904 0.609967
0.612498 0.349829 0.0200094 0.0877757 0.33686 0.0185524 0.0866841 0.478927 0.0419949 0.0902384 0.284881 0.0130258 0.0752537 0.515218 0.024618 0.130239 0.609967 0.615029
0.617560 0.350331 0.0205255 0.0883518 0.33871 0.0191761 0.0866438 0.466006 0.0424149 0.0877463 0.287418 0.0138582 0.0762492 0.510537 0.0258764 0.127608 0.615029 0.620092
0.622623 0.351656 0.0211661 0.0887496 0.341121 0.019852 0.086622 0.456511 0.0439661 0.0852672 0.290355 0.0140102 0.0773281 0.507754 0.028597 0.126604 0.620092 0.625154
0.627685 0.352738 0.021571 0.0888579 0.343664 0.0214103 0.0868384 0.443066 0.0438618 0.0829762 0.292909 0.0144102 0.078307 0.505091 0.0285564 0.124769 0.625154 0.630216
0.632748 0.354245 0.023286 0.0887807 0.346171 0.0233735 0.0873927 0.43461 0.0436557 0.0806543 0.295912 0.0150976 0.0793735 0.502787 0.0299008 0.122687 0.630216 0.635279
0.637810 0.355277 0.0246047 0.0885608 0.348489 0.0251723 0.0888456 0.422846 0.0445223 0.0786396 0.298897 0.0160522 0.0803378 0.498847 0.0327016 0.120384 0.635279 0.640342
0.642873 0.355709 0.0253108 0.0881429 0.35009 0.0266306 0.0899794 0.411644 0.0431936 0.0755828 0.300944 0.0179141 0.0810543 0.495165 0.0342263 0.118857 0.640342 0.645404
0.647935 0.355958 0.0265809 0.0876174 0.351746 0.0270857 0.0886069 0.397885 0.0420299 0.074272 0.302997 0.0192364 0.0817571 0.490821 0.034211 0.118016 0.645404 0.650466
0.652998 0.355643 0.0281481 0.087103 0.352765 0.0277692 0.0886797 0.384294 0.0410273 0.0736128 0.305056 0.020735 0.0812076 0.484462 0.03442 0.115958 0.650466 0.655529
0.658060 0.355585 0.0295277 0.0862812 0.353829 0.0292123 0.0889612 0.373061 0.0390624 0.072169 0.306683 0.0223144 0.0810633 0.480113 0.0344577 0.113704 0.655529 0.660591
