#Peak halo mass range: 12.375 < log10(Mh/Msun) < 12.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 24509
#Bestfit SF halos in bin: 9385
#Bestfit Q halos in bin: 15124
#Bestfit central halos in bin: 18598
#Bestfit satellite halos in bin: 5911
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 0.261072 0.102621 0.0794323 0.215124 0.0740283 0.0770817 0.289585 0.105691 0.0844315 0.229344 0.0977821 0.0720975 0.3609 0.10596 0.114435 0.094435 0.097811
0.099498 0.32176 0.115063 0.0988499 0.261674 0.084249 0.0959082 0.359046 0.126612 0.105106 0.283485 0.111005 0.0889407 0.442187 0.122147 0.13406 0.097811 0.101186
0.102873 0.388593 0.127509 0.114083 0.323247 0.0942679 0.108673 0.429142 0.130596 0.121191 0.344792 0.122752 0.102671 0.526405 0.134427 0.156419 0.101186 0.104560
0.106248 0.463313 0.136157 0.129456 0.384837 0.0975293 0.114152 0.51201 0.141529 0.138013 0.410876 0.125408 0.117254 0.628299 0.144314 0.173394 0.104560 0.107936
0.109623 0.542337 0.137035 0.135962 0.453852 0.102553 0.12496 0.597244 0.14653 0.146381 0.480678 0.138121 0.122695 0.736335 0.144183 0.189325 0.107936 0.111310
0.112998 0.62181 0.146584 0.144073 0.514433 0.111102 0.132141 0.688441 0.142618 0.157391 0.554629 0.142105 0.127309 0.833183 0.140732 0.207998 0.111310 0.114686
0.116373 0.709514 0.145004 0.143728 0.575474 0.109369 0.142687 0.792691 0.152341 0.16644 0.627576 0.139622 0.134168 0.96732 0.143899 0.214633 0.114686 0.118060
0.119748 0.796261 0.14505 0.150677 0.652764 0.111811 0.148631 0.885305 0.145738 0.166672 0.706019 0.147132 0.130078 1.08019 0.142345 0.238198 0.118060 0.121435
0.123123 0.881399 0.153305 0.159584 0.725468 0.113975 0.156317 0.97816 0.165133 0.177128 0.780685 0.153762 0.134228 1.19828 0.155791 0.249044 0.121435 0.124811
0.126498 0.962484 0.164542 0.174746 0.793628 0.11833 0.173358 1.06727 0.172174 0.191731 0.854476 0.163065 0.145923 1.30231 0.166772 0.251537 0.124811 0.128185
0.129873 1.04105 0.167186 0.177423 0.86423 0.122747 0.186253 1.15078 0.185466 0.192871 0.923195 0.162829 0.159523 1.41188 0.176395 0.267208 0.128185 0.131561
0.133248 1.12315 0.175226 0.188456 0.933662 0.124131 0.195784 1.24074 0.193189 0.201908 0.993415 0.171713 0.155525 1.53136 0.172911 0.296706 0.131561 0.134935
0.137045 1.2206 0.184154 0.203597 1.01332 0.120962 0.211202 1.34923 0.196129 0.215951 1.07792 0.182206 0.167275 1.66954 0.170858 0.326271 0.134935 0.139154
0.141685 1.34974 0.185324 0.223342 1.09863 0.119993 0.225098 1.50556 0.18227 0.25469 1.18111 0.185652 0.181095 1.88029 0.173396 0.378038 0.139154 0.144217
0.146748 1.49588 0.174384 0.236959 1.19389 0.125285 0.241825 1.68327 0.185485 0.285177 1.29696 0.179044 0.195089 2.12174 0.180198 0.420064 0.144217 0.149279
0.151810 1.64451 0.193378 0.269699 1.29896 0.135291 0.263503 1.85894 0.186634 0.330317 1.42291 0.181975 0.205972 2.34176 0.163926 0.481106 0.149279 0.154342
0.156873 1.81528 0.192921 0.312965 1.41398 0.136056 0.283039 2.06431 0.180997 0.388122 1.56275 0.202641 0.246023 2.60983 0.114859 0.599264 0.154342 0.159404
0.161935 1.97228 0.19689 0.352615 1.55572 0.12495 0.318228 2.23077 0.206665 0.426265 1.69945 0.204209 0.276134 2.83069 0.127869 0.651925 0.159404 0.164467
0.166998 2.12543 0.192238 0.382568 1.67554 0.120253 0.35382 2.4046 0.227482 0.454071 1.84727 0.187384 0.299585 3.00061 0.16736 0.671403 0.164467 0.169529
0.172060 2.25847 0.202469 0.409632 1.82186 0.110695 0.383336 2.5294 0.224159 0.488371 1.96043 0.193587 0.342274 3.19622 0.158796 0.703376 0.169529 0.174591
0.177123 2.40656 0.197426 0.44725 1.95111 0.0951358 0.433889 2.68919 0.213379 0.510953 2.07219 0.176235 0.374816 3.45862 0.195722 0.744648 0.174591 0.179654
0.182185 2.60618 0.194078 0.500822 2.08807 0.102749 0.470886 2.92769 0.213925 0.580818 2.2097 0.182388 0.401245 3.85365 0.146981 0.868048 0.179654 0.184716
0.187248 2.79421 0.192474 0.555289 2.16969 0.106838 0.48878 3.18175 0.186034 0.669344 2.34094 0.193664 0.43715 4.22036 0.126148 0.985228 0.184716 0.189779
0.192310 2.94996 0.193379 0.605859 2.26741 0.0882137 0.547566 3.37352 0.178294 0.730312 2.46218 0.178995 0.477073 4.48471 0.0702925 1.08202 0.189779 0.194842
0.197373 3.18958 0.190711 0.650152 2.43088 0.0553284 0.611032 3.66039 0.171707 0.794014 2.63694 0.176815 0.514824 4.92839 0.12532 1.18787 0.194842 0.199904
0.202435 3.38807 0.178139 0.717449 2.60189 0.0204706 0.677402 3.87592 0.20459 0.847038 2.80993 0.16987 0.568666 5.20709 0.128777 1.26607 0.199904 0.204967
0.207498 3.60669 0.209491 0.784057 2.78857 -0.0192947 0.749516 4.11437 0.219177 0.896696 2.96787 0.174844 0.620135 5.61665 0.182838 1.37326 0.204967 0.210029
0.212560 3.83724 0.220366 0.844935 3.01525 -0.0334978 0.832257 4.34732 0.226184 0.9784 3.1617 0.168126 0.68423 5.96274 0.166976 1.46446 0.210029 0.215091
0.217623 4.06919 0.241906 0.899937 3.20721 -0.0159082 0.900587 4.60407 0.252566 1.02688 3.37616 0.188699 0.745916 6.24968 0.24056 1.4962 0.215091 0.220154
0.222685 4.29521 0.262863 0.960971 3.30884 -0.0109448 0.905809 4.90728 0.229492 1.14176 3.56968 0.204188 0.797533 6.57797 0.261802 1.58377 0.220154 0.225217
0.227748 4.54451 0.285524 0.985445 3.48089 0.0127263 0.959196 5.20452 0.2918 1.18345 3.78639 0.227022 0.847752 6.92981 0.350091 1.56564 0.225217 0.230279
0.232810 4.7868 0.32528 1.03092 3.67747 0.0371027 1.00712 5.47518 0.353745 1.24363 4.00986 0.250882 0.88977 7.23131 0.405709 1.63434 0.230279 0.235342
0.237873 5.02446 0.362585 1.0656 3.86416 0.0455639 1.04514 5.74447 0.439093 1.24953 4.24607 0.275143 0.931084 7.47353 0.587208 1.58533 0.235342 0.240404
0.242935 5.37599 0.42543 1.13085 4.1131 0.0703459 1.10579 6.15965 0.483562 1.33828 4.50873 0.330232 0.968816 8.10468 0.683978 1.72092 0.240404 0.245467
0.247998 5.7396 0.469216 1.19954 4.38232 0.11136 1.16167 6.58183 0.549712 1.44318 4.8173 0.39423 1.03874 8.64146 0.741179 1.83307 0.245467 0.250529
0.253060 6.16568 0.509787 1.30499 4.711 0.142795 1.23204 7.06835 0.57902 1.50641 5.14411 0.442924 1.1172 9.37987 0.793159 1.94294 0.250529 0.255592
0.258123 6.56005 0.585203 1.34959 4.99994 0.16321 1.29139 7.52816 0.692036 1.58161 5.44799 0.471265 1.18872 10.059 0.955588 1.96428 0.255592 0.260654
0.263185 7.00701 0.651139 1.40366 5.31949 0.209579 1.32845 8.05418 0.745319 1.59383 5.79184 0.4956 1.25354 10.8303 1.04425 1.98333 0.260654 0.265716
0.268248 7.49855 0.770795 1.45408 5.68497 0.238639 1.44835 8.62395 0.825319 1.71286 6.18617 0.545869 1.30815 11.6278 1.20029 2.01366 0.265716 0.270779
0.273310 7.95709 0.854115 1.42417 6.04859 0.304706 1.54323 9.1414 0.940241 1.75682 6.58693 0.594652 1.35981 12.2681 1.46241 2.00253 0.270779 0.275842
0.278373 8.51477 0.924851 1.46835 6.46836 0.349329 1.58374 9.78463 1.08333 1.76007 7.00102 0.660328 1.41438 13.2775 1.73936 2.00716 0.275842 0.280904
0.283435 9.15172 1.02837 1.56056 6.88162 0.421461 1.7081 10.5604 1.25563 1.80332 7.48933 0.729012 1.45233 14.3822 1.8478 2.23582 0.280904 0.285967
0.288498 9.75912 1.18921 1.60233 7.39183 0.458154 1.74083 11.2281 1.41987 1.86421 7.99368 0.793179 1.50283 15.3138 2.01433 2.38374 0.285967 0.291029
0.293560 10.3796 1.32452 1.7336 7.7694 0.516666 1.77066 11.9994 1.52535 2.0235 8.52689 0.889338 1.58623 16.209 2.05648 2.61622 0.291029 0.296091
0.298623 11.0564 1.43309 1.81592 8.23265 0.515959 1.87623 12.8087 1.62094 2.16092 9.1315 0.972074 1.71853 17.113 2.24611 2.66401 0.296091 0.301154
0.303685 11.7696 1.58067 1.96644 8.89105 0.623668 1.93027 13.5558 1.6727 2.32014 9.78391 1.01486 1.88027 18.0172 2.27033 2.82011 0.301154 0.306217
0.308748 12.4618 1.61517 2.1536 9.58666 0.74855 2.07865 14.2459 1.80142 2.41871 10.498 1.14439 2.02717 18.6403 2.37795 2.88216 0.306217 0.311279
0.313810 13.3103 1.65269 2.35727 10.3089 0.750836 2.26667 15.1728 1.92131 2.63827 11.3383 1.22126 2.14858 19.5149 2.35233 3.0939 0.311279 0.316341
0.318873 14.2125 1.74891 2.50702 11.1286 0.751925 2.48825 16.1262 2.1224 2.79988 12.2524 1.32028 2.37641 20.3797 2.59783 3.1749 0.316341 0.321404
0.323935 15.0847 1.85258 2.7018 11.8949 0.759164 2.69378 17.064 2.21367 3.01101 13.0369 1.37459 2.58213 21.5278 2.64377 3.44289 0.321404 0.326466
0.328997 16.2215 1.95678 2.86579 12.9918 0.873678 2.93431 18.2257 2.25963 3.21953 14.1752 1.51548 2.81227 22.66 2.65958 3.58629 0.326466 0.331528
0.334060 17.2291 1.92253 3.00555 13.8872 0.825921 3.21684 19.303 2.39867 3.37891 15.1943 1.5357 3.00794 23.6313 2.71735 3.82078 0.331528 0.336591
0.339122 18.2044 1.99935 3.1519 14.6575 0.736453 3.41385 20.4054 2.41276 3.55668 16.146 1.50854 3.18743 24.6807 2.77804 4.04299 0.336591 0.341653
0.344185 19.1607 2.0018 3.3351 15.7046 0.85706 3.65653 21.3053 2.54634 3.65291 17.1396 1.57281 3.31279 25.5196 3.08165 4.10652 0.341653 0.346716
0.349247 19.9358 2.06441 3.47243 16.5422 0.782066 3.89694 22.0417 2.50236 3.74573 18.078 1.57155 3.4387 25.7813 2.94002 4.13454 0.346716 0.351779
0.354310 20.5808 2.10532 3.67355 17.3596 0.790585 4.0128 22.5797 2.61948 3.79799 18.9168 1.53065 3.60091 25.8165 2.76647 4.10235 0.351779 0.356841
0.359372 21.2806 2.00465 3.75173 18.073 0.763769 4.09181 23.2711 2.49268 3.8817 19.6805 1.61936 3.68722 26.3152 2.59359 4.35298 0.356841 0.361903
0.364435 21.8734 2.15731 3.82296 18.7116 0.8636 4.12774 23.8355 2.4251 4.06661 20.4905 1.58097 3.84053 26.2247 2.66062 4.47167 0.361903 0.366966
0.369497 22.3521 2.06745 3.88306 19.4448 0.881561 4.27488 24.1563 2.39384 4.17488 21.1574 1.59401 3.93132 26.1113 2.53535 4.46902 0.366966 0.372028
0.374560 22.7372 1.87034 4.07165 19.8282 0.97403 4.29393 24.5423 2.2823 4.29546 21.5776 1.75092 3.97443 26.3859 2.45445 4.57783 0.372028 0.377091
0.379622 23.0837 1.92089 4.09843 20.2325 1.04336 4.42622 24.853 2.32185 4.33067 21.9221 1.71937 4.11176 26.7384 2.43381 4.67672 0.377091 0.382154
0.384685 23.2133 1.91663 4.28723 20.6513 1.1274 4.49991 24.8031 2.16599 4.37442 22.3223 1.66329 4.26621 26.0167 2.39964 4.63644 0.382154 0.387216
0.389747 23.418 1.95472 4.49396 21.1932 1.13821 4.6655 24.7985 2.04348 4.46441 22.7023 1.70767 4.34554 25.6695 2.3687 4.49926 0.387216 0.392278
0.394810 23.3449 1.98498 4.45583 21.439 1.42546 4.63207 24.5276 2.20581 4.39307 22.7625 1.76255 4.40962 25.1775 2.31002 4.45863 0.392278 0.397341
0.399872 23.2956 1.97052 4.45021 21.6256 1.53191 4.68286 24.3318 2.13137 4.48847 22.8376 1.8059 4.49038 24.7366 2.41659 4.33858 0.397341 0.402404
0.404935 23.257 1.98645 4.40912 21.7795 1.5088 4.74152 24.1738 2.32492 4.52335 22.9595 1.86687 4.55122 24.1932 2.66869 4.30741 0.402404 0.407466
0.409997 23.0741 2.08503 4.35163 21.7026 1.49753 4.7015 23.9252 2.41887 4.39585 22.8963 1.94022 4.48503 23.6334 2.82305 4.33692 0.407466 0.412529
0.415060 22.8214 2.0082 4.26914 21.6504 1.56193 4.67193 23.5481 2.54599 4.33079 22.7307 1.95169 4.41238 23.1069 3.02603 4.26884 0.412529 0.417591
0.420122 22.4921 2.14613 4.20377 21.5329 1.61651 4.59015 23.0873 2.44989 4.19347 22.618 2.00898 4.38212 22.0962 2.98597 4.1059 0.417591 0.422653
0.425185 22.0883 2.33704 4.13844 21.2521 1.65591 4.42496 22.6071 2.65177 4.13865 22.277 2.17351 4.19391 21.4943 3.02166 4.0351 0.422653 0.427716
0.430247 21.7742 2.52609 4.01622 21.0261 1.82504 4.34646 22.2385 2.81595 4.09276 22.1633 2.37135 4.14945 20.55 3.04427 3.80506 0.427716 0.432779
0.435310 21.3385 2.69125 3.93741 20.8397 1.86817 4.25753 21.648 2.83567 4.0801 21.8027 2.48381 4.07697 19.8781 2.93546 3.67371 0.432779 0.437841
0.440372 20.9215 2.63575 3.9366 20.6042 2.0723 4.24527 21.1184 2.74358 4.04491 21.5177 2.56511 4.03244 19.0458 2.98567 3.46904 0.437841 0.442903
0.445435 20.3518 2.58542 3.88799 20.1235 2.32824 4.08425 20.4935 2.70691 3.85965 20.9592 2.55668 3.93962 18.4409 3.07086 3.31495 0.442903 0.447966
0.450497 19.7852 2.60318 3.78227 19.6658 2.27178 3.90163 19.8593 2.77157 3.65071 20.4737 2.48915 3.8277 17.619 3.21285 3.08349 0.447966 0.453029
0.455560 19.2867 2.60213 3.66973 19.2086 2.29415 3.77476 19.3351 2.82962 3.52123 20.0421 2.5249 3.86947 16.9099 3.26926 2.90004 0.453029 0.458091
0.460622 18.737 2.66796 3.55651 18.7499 2.38729 3.68032 18.729 2.88743 3.41576 19.5388 2.62609 3.81734 16.2143 3.2894 2.73188 0.458091 0.463154
0.465685 18.072 2.67914 3.39727 18.1306 2.25491 3.54646 18.0357 2.91491 3.29613 18.841 2.61531 3.64146 15.6526 3.2523 2.56541 0.463154 0.468216
0.470747 17.4133 2.69034 3.20853 17.5805 2.41761 3.3995 17.3096 2.88401 3.10399 18.1358 2.62979 3.45658 15.1402 3.22595 2.44304 0.468216 0.473278
0.475810 16.8386 2.70354 3.04397 17.1762 2.47923 3.33855 16.6291 2.87671 2.85564 17.561 2.65055 3.31351 14.5656 3.1956 2.28975 0.473278 0.478341
0.480872 16.192 2.68193 2.88493 16.5681 2.47252 3.2002 15.9585 2.87606 2.67871 16.9544 2.67229 3.16964 13.793 3.10715 2.15613 0.478341 0.483404
0.485935 15.7324 2.69279 2.73539 16.166 2.47882 3.07252 15.4633 2.85159 2.55431 16.5008 2.69559 3.03893 13.3149 3.00679 2.08599 0.483404 0.488466
0.490997 15.0734 2.62783 2.51908 15.5129 2.47822 2.8822 14.8006 2.80066 2.33768 15.8341 2.64672 2.83383 12.6797 2.85233 1.99145 0.488466 0.493528
0.496060 14.4364 2.60531 2.36296 14.8497 2.47545 2.68006 14.18 2.83017 2.20883 15.2291 2.65838 2.63697 11.9424 2.77997 1.7823 0.493528 0.498591
0.501122 13.8895 2.67369 2.28158 14.2932 2.47764 2.52344 13.639 2.8177 2.14702 14.6909 2.68212 2.43958 11.368 2.76586 1.63931 0.498591 0.503654
0.506185 13.3948 2.69024 2.20276 13.8324 2.46147 2.41518 13.1233 2.76965 2.03648 14.2215 2.67608 2.32992 10.7937 2.72539 1.53462 0.503654 0.508716
0.511247 12.9258 2.67552 2.12436 13.4056 2.51628 2.26093 12.6281 2.71129 1.95552 13.736 2.69152 2.26672 10.3767 2.68403 1.42811 0.508716 0.513778
0.516310 12.4991 2.5623 2.0499 13.0989 2.47851 2.20988 12.1269 2.67502 1.85385 13.2852 2.68388 2.20002 10.0257 2.62189 1.36151 0.513778 0.518841
0.521372 12.0882 2.48144 1.947 12.6552 2.47889 2.13188 11.7364 2.62162 1.82766 12.8684 2.63923 2.09129 9.6334 2.45659 1.34169 0.518841 0.523903
0.526435 11.6555 2.39876 1.85793 12.1952 2.4752 1.99585 11.3206 2.55964 1.75101 12.396 2.55962 2.03135 9.32587 2.43102 1.25925 0.523903 0.528966
0.531497 11.2595 2.40652 1.80389 11.7526 2.438 1.92541 10.9535 2.54538 1.64576 12.0196 2.51661 1.93009 8.86797 2.33272 1.18833 0.528966 0.534029
0.536560 10.8409 2.40236 1.70936 11.3401 2.41662 1.82374 10.5311 2.53339 1.60018 11.5947 2.46522 1.82516 8.4693 2.18811 1.10311 0.534029 0.539091
0.541622 10.4506 2.34724 1.6385 10.9699 2.30297 1.77042 10.1283 2.48539 1.5038 11.1858 2.41132 1.74367 8.13724 2.04248 1.04665 0.539091 0.544153
0.546685 10.0572 2.32254 1.57804 10.525 2.29512 1.69933 9.76685 2.33854 1.38263 10.7623 2.37744 1.683 7.83867 1.90837 1.01875 0.544153 0.549216
0.551747 9.64525 2.24144 1.50589 10.1546 2.32068 1.62129 9.32922 2.28804 1.23997 10.3247 2.34552 1.62816 7.50752 1.81327 1.01195 0.549216 0.554278
0.556810 9.2467 2.14631 1.39239 9.75116 2.2093 1.55396 8.93366 2.14569 1.16256 9.8946 2.2948 1.55778 7.20818 1.70519 1.02426 0.554278 0.559341
0.561872 8.95418 2.06972 1.32978 9.39267 2.19891 1.50539 8.68208 2.06033 1.19181 9.58838 2.22148 1.49273 6.95877 1.6181 0.97995 0.559341 0.564404
0.566935 8.66744 2.02639 1.2719 9.14709 2.111 1.49309 8.36981 1.98631 1.17949 9.29334 2.18189 1.37656 6.69816 1.52014 0.968074 0.564404 0.569466
0.571997 8.37283 1.91761 1.17604 8.83189 2.01492 1.41715 8.08797 1.85817 1.14518 8.98666 2.1096 1.32526 6.44152 1.50504 0.915035 0.569466 0.574528
0.577060 8.15541 1.87304 1.10418 8.61126 1.91563 1.33422 7.87253 1.80207 1.09702 8.7477 2.01453 1.28521 6.29185 1.44184 0.913877 0.574528 0.579592
0.582123 7.88741 1.77399 1.11795 8.3106 1.85096 1.28802 7.6248 1.72305 1.0542 8.47899 1.91558 1.18032 6.02608 1.35563 0.884801 0.579592 0.584654
0.587185 7.64638 1.66019 1.13748 8.04137 1.78147 1.24517 7.40127 1.62707 1.02583 8.23241 1.84638 1.11279 5.80252 1.31166 0.857128 0.584654 0.589717
0.592248 7.44715 1.55866 1.09632 7.87911 1.65287 1.1912 7.17911 1.5178 0.981487 8.03396 1.76516 1.10895 5.60088 1.2565 0.826709 0.589717 0.594779
0.597310 7.21865 1.4712 1.06148 7.62182 1.60814 1.11469 6.96847 1.42078 0.959246 7.79843 1.68168 1.11486 5.39447 1.21079 0.820036 0.594779 0.599841
0.602373 7.02249 1.4012 1.04711 7.45675 1.56038 1.10457 6.75301 1.35974 0.927604 7.5983 1.56705 1.10015 5.21077 1.19206 0.791178 0.599841 0.604904
0.607435 6.81933 1.36019 1.0026 7.25657 1.5179 1.06481 6.548 1.36207 0.922235 7.37696 1.51681 1.08436 5.06484 1.19199 0.792663 0.604904 0.609967
0.612498 6.5999 1.30334 0.965742 7.03843 1.47649 1.00655 6.32777 1.31819 0.929498 7.15027 1.4236 1.05806 4.86824 1.14866 0.769154 0.609967 0.615029
0.617560 6.42782 1.27441 0.965183 6.87816 1.36904 0.986773 6.14837 1.30585 0.922966 6.98103 1.39189 1.0607 4.68723 1.10198 0.753251 0.615029 0.620092
0.622623 6.23374 1.21457 0.966945 6.6458 1.32867 0.919237 5.97804 1.27327 0.948483 6.76151 1.32823 1.009 4.5732 1.08233 0.735285 0.620092 0.625154
0.627685 6.04548 1.18204 0.94582 6.48517 1.30445 0.895149 5.77264 1.26852 0.902789 6.57376 1.30077 0.984353 4.38336 1.03176 0.689422 0.625154 0.630216
0.632748 5.88588 1.15374 0.965979 6.33569 1.29645 0.881917 5.60676 1.20235 0.900419 6.4076 1.27009 0.967914 4.24437 0.976404 0.693628 0.630216 0.635279
0.637810 5.77221 1.12194 0.964429 6.22011 1.24773 0.888069 5.49427 1.16029 0.907248 6.27358 1.25957 0.973542 4.19473 0.929474 0.707446 0.635279 0.640342
0.642873 5.61522 1.07247 0.926918 6.03032 1.21957 0.887496 5.35764 1.11342 0.908632 6.09698 1.2055 0.961037 4.09944 0.883468 0.720061 0.640342 0.645404
0.647935 5.46676 1.04536 0.88874 5.90176 1.20846 0.884244 5.19682 1.07236 0.867245 5.94928 1.18992 0.923048 3.94859 0.859297 0.716075 0.645404 0.650466
0.652998 5.30569 1.01369 0.890931 5.7318 1.18011 0.848515 5.04127 1.02594 0.84845 5.75912 1.17158 0.900762 3.87904 0.855475 0.718861 0.650466 0.655529
0.658060 5.16624 0.993662 0.874902 5.61054 1.15761 0.810874 4.89053 0.996596 0.819431 5.61296 1.11875 0.878399 3.76068 0.803628 0.694384 0.655529 0.660591
0.663123 5.04927 0.97267 0.854115 5.52358 1.13261 0.830567 4.75495 0.994613 0.794149 5.4918 1.07168 0.875487 3.65693 0.771031 0.677813 0.660591 0.665654
0.668185 4.95398 0.961902 0.834997 5.41934 1.1542 0.820463 4.66522 0.977798 0.80218 5.37481 1.06912 0.87231 3.62992 0.7692 0.682855 0.665654 0.670717
0.673248 4.82658 0.946221 0.821525 5.30162 1.11896 0.82365 4.5318 0.927318 0.787828 5.24171 1.05749 0.871654 3.52045 0.714008 0.6678 0.670717 0.675779
0.678310 4.73777 0.935135 0.821543 5.22965 1.08272 0.837299 4.43254 0.901286 0.785537 5.13785 1.05164 0.871824 3.47899 0.673137 0.67714 0.675779 0.680841
0.684006 4.61662 0.910064 0.814784 5.13032 1.03806 0.83502 4.29784 0.884612 0.745502 5.00479 1.02627 0.861916 3.39528 0.623572 0.679647 0.680841 0.687170
0.690967 4.48375 0.876518 0.807792 4.96213 1.01286 0.769544 4.18689 0.831535 0.764741 4.8715 0.999228 0.853563 3.26373 0.600363 0.657147 0.687170 0.694764
0.698560 4.3347 0.820828 0.796724 4.86389 0.966988 0.792333 4.00632 0.751076 0.756169 4.70905 0.930197 0.830194 3.15688 0.536159 0.647837 0.694764 0.702357
0.706154 4.19402 0.755967 0.787549 4.75781 0.940325 0.814282 3.84417 0.711113 0.733543 4.56979 0.854897 0.832095 3.01173 0.525163 0.608939 0.702357 0.709951
0.713748 4.07323 0.70365 0.796781 4.67176 0.926702 0.801533 3.70182 0.660623 0.728785 4.44613 0.784316 0.806929 2.89996 0.474148 0.606866 0.709951 0.717545
0.721342 3.93816 0.66817 0.756822 4.55279 0.897013 0.806948 3.55676 0.635325 0.707649 4.31738 0.763094 0.794497 2.74498 0.44436 0.588629 0.717545 0.725139
0.728935 3.79994 0.630347 0.737768 4.42443 0.856284 0.794226 3.41242 0.584865 0.667892 4.16454 0.712375 0.772702 2.6528 0.420475 0.578887 0.725139 0.732732
0.736529 3.69961 0.572159 0.732686 4.34541 0.795456 0.824756 3.29886 0.539092 0.649348 4.06425 0.665922 0.74317 2.55233 0.386258 0.572283 0.732732 0.740326
0.744123 3.57989 0.53549 0.720994 4.21865 0.751279 0.841361 3.18352 0.486183 0.649336 3.94231 0.64387 0.775013 2.43958 0.355215 0.563432 0.740326 0.747920
0.751717 3.47178 0.502531 0.744576 4.14984 0.67865 0.865614 3.05103 0.497105 0.642524 3.83266 0.596849 0.785834 2.33634 0.325727 0.56639 0.747920 0.755513
0.759310 3.35522 0.476828 0.719391 4.01173 0.61664 0.852337 2.94784 0.477612 0.628894 3.71685 0.553737 0.764078 2.21741 0.293124 0.538488 0.755513 0.763107
