#Peak halo mass range: 13.875 < log10(Mh/Msun) < 14.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 13
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 13
#Bestfit central halos in bin: 13
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.202435 92.9953 46.8699 14.8624 0 0 0 92.9953 46.8699 14.8624 92.9953 46.8699 14.8624 0 0 0 0.199904 0.204967
0.207498 68.6969 40.7402 5.74134 0 0 0 68.6969 40.7402 5.74134 68.6969 40.7402 5.74134 0 0 0 0.204967 0.210029
0.212560 40.6063 37.2801 7.42311 0 0 0 40.6063 37.2801 7.42311 40.6063 37.2801 7.42311 0 0 0 0.210029 0.215091
0.217623 44.1354 25.7909 11.2609 0 0 0 44.1354 25.7909 11.2609 44.1354 25.7909 11.2609 0 0 0 0.215091 0.220154
0.222685 56.2133 27.6171 9.39873 0 0 0 56.2133 27.6171 9.39873 56.2133 27.6171 9.39873 0 0 0 0.220154 0.225217
0.227748 57.3091 28.5232 11.4889 0 0 0 57.3091 28.5232 11.4889 57.3091 28.5232 11.4889 0 0 0 0.225217 0.230279
0.232810 40.8726 30.4987 5.92768 0 0 0 40.8726 30.4987 5.92768 40.8726 30.4987 5.92768 0 0 0 0.230279 0.235342
0.237873 33.0482 24.4763 3.62753 0 0 0 33.0482 24.4763 3.62753 33.0482 24.4763 3.62753 0 0 0 0.235342 0.240404
0.242935 38.8217 29.8486 6.38459 0 0 0 38.8217 29.8486 6.38459 38.8217 29.8486 6.38459 0 0 0 0.240404 0.245467
0.247998 51.1637 33.4486 9.46451 0 0 0 51.1637 33.4486 9.46451 51.1637 33.4486 9.46451 0 0 0 0.245467 0.250529
0.253060 47.2727 22.231 5.55399 0 0 0 47.2727 22.231 5.55399 47.2727 22.231 5.55399 0 0 0 0.250529 0.255592
0.258123 27.9373 13.8386 4.61864 0 0 0 27.9373 13.8386 4.61864 27.9373 13.8386 4.61864 0 0 0 0.255592 0.260654
0.263185 29.5506 14.7808 4.35348 0 0 0 29.5506 14.7808 4.35348 29.5506 14.7808 4.35348 0 0 0 0.260654 0.265716
0.268248 16.0994 15.9681 2.85591 0 0 0 16.0994 15.9681 2.85591 16.0994 15.9681 2.85591 0 0 0 0.265716 0.270779
0.273310 11.0044 20.1494 1.6398 0 0 0 11.0044 20.1494 1.6398 11.0044 20.1494 1.6398 0 0 0 0.270779 0.275842
0.278373 18.2548 20.2225 3.03704 0 0 0 18.2548 20.2225 3.03704 18.2548 20.2225 3.03704 0 0 0 0.275842 0.280904
0.283435 21.6321 15.8401 4.77301 0 0 0 21.6321 15.8401 4.77301 21.6321 15.8401 4.77301 0 0 0 0.280904 0.285967
0.288498 5.72284 11.011 0.475856 0 0 0 5.72284 11.011 0.475856 5.72284 11.011 0.475856 0 0 0 0.285967 0.291029
0.293560 11.1633 10.8557 0.597427 0 0 0 11.1633 10.8557 0.597427 11.1633 10.8557 0.597427 0 0 0 0.291029 0.296091
0.298623 5.82085 11.054 0.306363 0 0 0 5.82085 11.054 0.306363 5.82085 11.054 0.306363 0 0 0 0.296091 0.301154
0.303685 13.0735 19.0772 -0.0789175 0 0 0 13.0735 19.0772 -0.0789175 13.0735 19.0772 -0.0789175 0 0 0 0.301154 0.306217
0.308748 9.57554 14.4284 1.4081 0 0 0 9.57554 14.4284 1.4081 9.57554 14.4284 1.4081 0 0 0 0.306217 0.311279
0.313810 8.32492 11.2989 1.03651 0 0 0 8.32492 11.2989 1.03651 8.32492 11.2989 1.03651 0 0 0 0.311279 0.316341
0.318873 9.19018 6.85781 2.58592 0 0 0 9.19018 6.85781 2.58592 9.19018 6.85781 2.58592 0 0 0 0.316341 0.321404
0.323935 4.7976 0.581126 2.80892 0 0 0 4.7976 0.581126 2.80892 4.7976 0.581126 2.80892 0 0 0 0.321404 0.326466
0.328997 4.55779 0.0827208 3.03189 0 0 0 4.55779 0.0827208 3.03189 4.55779 0.0827208 3.03189 0 0 0 0.326466 0.331528
0.334060 1.82417 1.74907 0.840809 0 0 0 1.82417 1.74907 0.840809 1.82417 1.74907 0.840809 0 0 0 0.331528 0.336591
0.339122 1.70453 0.847047 0.952802 0 0 0 1.70453 0.847047 0.952802 1.70453 0.847047 0.952802 0 0 0 0.336591 0.341653
0.344185 1.64496 0.188149 1.1886 0 0 0 1.64496 0.188149 1.1886 1.64496 0.188149 1.1886 0 0 0 0.341653 0.346716
0.349247 0.842761 -0.111658 0.660733 0 0 0 0.842761 -0.111658 0.660733 0.842761 -0.111658 0.660733 0 0 0 0.346716 0.351779
0.354310 0.0932299 0.0544519 0.0037301 0 0 0 0.0932299 0.0544519 0.0037301 0.0932299 0.0544519 0.0037301 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
