#Peak halo mass range: 12.875 < log10(Mh/Msun) < 13.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3756
#Bestfit SF halos in bin: 488
#Bestfit Q halos in bin: 3268
#Bestfit central halos in bin: 3336
#Bestfit satellite halos in bin: 420
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 0.720979 0.222321 0.363256 0.5656 0.153136 0.291138 0.744181 0.243841 0.375194 0.703921 0.227221 0.352656 0.856471 0.20009 0.450186 0.081498 0.084311
0.085998 1.01902 0.290938 0.451089 0.740925 0.232852 0.344633 1.06054 0.310503 0.476816 1.01463 0.298372 0.452264 1.05391 0.283249 0.479231 0.084311 0.087685
0.089373 1.31388 0.330736 0.54675 0.976335 0.300782 0.395982 1.36428 0.339258 0.564468 1.30224 0.328482 0.541333 1.40636 0.329001 0.588182 0.087685 0.091061
0.092748 1.64326 0.33953 0.597399 1.24454 0.367022 0.438389 1.7028 0.338042 0.614934 1.62481 0.348919 0.585192 1.78982 0.311768 0.697016 0.091061 0.094435
0.096123 2.08003 0.371689 0.69969 1.62991 0.370322 0.530449 2.14725 0.376686 0.71616 2.06685 0.384888 0.685913 2.18473 0.351928 0.764454 0.094435 0.097811
0.099498 2.57274 0.391093 0.774937 2.12656 0.443459 0.598604 2.63937 0.37407 0.80863 2.56615 0.397171 0.769224 2.62509 0.363323 0.852805 0.097811 0.101186
0.102873 3.14876 0.414694 0.851797 2.53977 0.425093 0.722067 3.2397 0.461266 0.89449 3.14946 0.439396 0.844564 3.1432 0.32796 0.937383 0.101186 0.104560
0.106248 3.73416 0.435683 0.965505 2.99252 0.399485 0.813433 3.84491 0.466468 1.01121 3.74852 0.450432 0.96321 3.62007 0.346032 0.968156 0.104560 0.107936
0.109623 4.40785 0.502507 1.02316 3.44742 0.44961 0.859187 4.55127 0.510683 1.07796 4.39901 0.501828 1.02218 4.4781 0.406639 1.13957 0.107936 0.111310
0.112998 5.06314 0.428007 1.17074 3.87341 0.443821 0.966753 5.24079 0.424948 1.27583 5.02126 0.438531 1.14342 5.39573 0.443707 1.33793 0.111310 0.114686
0.116373 5.75224 0.422265 1.35189 4.2921 0.437326 1.03831 5.97028 0.479652 1.45512 5.63923 0.368146 1.31285 6.64989 0.587759 1.62057 0.114686 0.118060
0.119748 6.64523 0.483424 1.5156 5.07944 0.518013 1.19985 6.87904 0.490244 1.63678 6.46418 0.414355 1.46777 8.08324 0.719689 1.8901 0.118060 0.121435
0.123123 7.60834 0.577654 1.73167 6.21392 0.414217 1.54638 7.81656 0.582443 1.83312 7.34652 0.564435 1.68285 9.68792 0.649428 2.34998 0.121435 0.124811
0.126498 8.39856 0.547323 1.92615 7.33441 0.497719 1.84722 8.55747 0.542282 1.96852 8.0341 0.586414 1.80761 11.2935 0.583239 2.88319 0.124811 0.128185
0.129873 9.50023 0.528782 2.14581 8.337 0.341187 2.08198 9.67393 0.555014 2.20576 8.94741 0.541434 1.99411 13.8912 0.516439 3.64721 0.128185 0.131561
0.133248 10.2968 0.480447 2.2956 8.87483 0.264002 2.26763 10.5091 0.557267 2.32997 9.96925 0.517009 2.20492 12.8982 0.445765 3.23423 0.131561 0.134935
0.137045 11.329 0.449275 2.53208 9.11693 0.258826 2.1892 11.6594 0.556806 2.6653 11.0078 0.45498 2.43481 13.8802 0.352809 3.47666 0.134935 0.139154
0.141685 13.4146 0.404113 3.08164 10.3524 0.153844 2.63736 13.8719 0.562239 3.22224 12.915 0.461565 2.90913 17.3829 0.209352 4.59745 0.139154 0.144217
0.146748 15.4195 0.408771 3.54448 12.1133 0.0372047 3.12241 15.9132 0.500644 3.69366 14.9124 0.478962 3.38562 19.4468 0.104664 5.14728 0.144217 0.149279
0.151810 17.5013 0.425398 4.00852 13.1468 0.118251 3.2479 18.1515 0.554707 4.14146 16.854 0.534264 3.82194 22.6429 0.148754 5.73239 0.149279 0.154342
0.156873 19.8713 0.379744 4.77586 13.6965 0.481339 3.2405 20.7934 0.367025 5.01743 19.2524 0.374556 4.59778 24.787 -0.0567093 6.24128 0.154342 0.159404
0.161935 21.6314 0.248129 5.32688 15.0962 0.892265 3.68339 22.6073 0.241528 5.6165 20.9745 0.276453 5.15731 26.8494 0.145893 7.08551 0.159404 0.164467
0.166998 24.5991 0.170246 6.22791 17.5681 0.627892 4.47866 25.649 0.165417 6.46723 23.6773 0.176142 5.98907 31.9208 0 8.3585 0.164467 0.169529
0.172060 27.6868 0.330671 6.80654 20.2306 0.32988 5.51085 28.8002 0.453304 7.13597 26.7091 0.390308 6.61184 35.4524 0.088932 8.8232 0.169529 0.174591
0.177123 31.5093 0.544294 7.71093 23.2638 0.170982 6.70183 32.7406 0.664623 8.07914 30.5755 0.463491 7.39065 38.9265 0.924686 9.35913 0.174591 0.179654
0.182185 34.7228 0.891376 8.59265 24.5735 0.850229 6.42109 36.2384 0.994068 9.14485 33.8156 0.740097 8.47284 41.9283 1.44226 9.9092 0.179654 0.184716
0.187248 37.114 1.34819 8.94219 25.2638 0.090807 6.94705 38.8835 1.56998 9.4195 36.2171 1.19561 8.76917 44.2381 2.47192 10.4018 0.184716 0.189779
0.192310 40.1602 2.04584 9.1481 28.0312 1.48019 7.61896 41.9714 2.23097 9.64621 39.023 1.92169 8.825 49.193 3.06219 11.4703 0.189779 0.194842
0.197373 43.911 2.80983 9.90404 28.5874 2.08485 6.89562 46.1992 2.88659 10.4829 42.9996 2.65586 9.53704 51.1507 4.51763 10.9773 0.194842 0.199904
0.202435 46.3071 4.00029 9.82689 31.3245 2.48007 7.1827 48.5445 4.00436 10.2594 45.5216 3.57528 9.78029 52.5469 5.77866 9.92853 0.199904 0.204967
0.207498 49.305 5.08969 9.64047 35.9045 2.34213 8.72063 51.3061 5.58107 10.0598 48.3331 4.7555 9.72441 57.0252 7.69062 10.4064 0.204967 0.210029
0.212560 53.0146 7.05658 9.39283 38.1207 3.93367 8.29582 55.2387 6.85527 9.62317 51.8761 6.65316 9.51962 62.0579 10.0397 9.83322 0.210029 0.215091
0.217623 55.4469 8.07772 8.997 40.292 4.1362 8.7012 57.7099 8.61905 9.32114 54.3404 7.59943 9.0567 64.2359 12.5029 8.78508 0.215091 0.220154
0.222685 57.4221 9.64427 8.19274 42.3987 5.17677 8.62848 59.6654 10.4057 8.6238 56.5862 9.28595 8.55571 64.0614 14.2862 7.52302 0.220154 0.225217
0.227748 59.7208 11.5231 8.02061 44.7614 6.31991 8.38111 61.9546 11.9094 8.65051 58.9257 10.8812 8.346 66.0362 13.7954 7.89224 0.225217 0.230279
0.232810 60.9371 12.9953 7.66481 45.2319 7.31237 7.83918 63.2823 13.0947 8.16275 60.5116 12.5368 7.72326 64.3166 15.8097 6.78237 0.230279 0.235342
0.237873 62.3406 13.0749 8.05583 48.2543 7.78976 7.91918 64.4441 13.6791 8.14657 62.5131 13.1029 8.0577 60.9713 16.552 5.43785 0.235342 0.240404
0.242935 64.3332 13.481 7.94661 49.8608 8.22102 7.83444 66.4943 14.3366 8.12249 64.3211 13.5373 8.06116 64.429 15.8334 6.53372 0.240404 0.245467
0.247998 63.4458 13.7357 7.85138 53.6663 6.70724 9.51422 64.9061 14.8175 7.81601 63.6384 13.5055 7.97094 61.9159 15.147 6.89919 0.245467 0.250529
0.253060 63.5469 13.7388 7.68124 54.2156 7.23805 10.5835 64.9404 14.9277 7.57888 63.7637 13.5901 7.69289 61.8252 15.0514 6.87449 0.250529 0.255592
0.258123 63.4576 13.7136 7.72902 56.1059 7.92106 8.73339 64.5555 14.3131 7.74424 63.5576 13.6069 7.60907 62.6637 14.5846 8.02581 0.255592 0.260654
0.263185 61.3504 13.0777 7.32163 57.8081 9.34697 7.90229 61.8793 13.7484 7.37737 61.8556 13.173 7.19661 57.3378 13.6407 7.52242 0.260654 0.265716
0.268248 59.9882 12.7299 7.47549 58.3037 8.10501 8.61356 60.2397 13.199 7.49465 60.8621 12.5908 7.78262 53.0464 15.0983 6.50125 0.265716 0.270779
0.273310 59.398 12.3794 7.10182 58.123 7.73621 9.05973 59.5885 13.1069 7.11 60.4347 12.2085 7.42754 51.1639 16.0836 7.14256 0.270779 0.275842
0.278373 57.3281 11.927 7.72083 56.9097 8.88634 8.05025 57.3906 12.2017 7.71194 58.3393 11.8428 7.88418 49.2966 13.6801 6.56142 0.275842 0.280904
0.283435 55.3088 10.8705 7.95773 56.4812 9.71283 7.64125 55.1338 11.4419 7.87894 56.038 10.8347 7.75684 49.5173 13.2245 7.1304 0.280904 0.285967
0.288498 53.9338 11.5384 7.65871 55.3154 8.47041 8.25257 53.7275 11.9992 7.73158 54.7253 11.3509 7.76102 47.6472 13.2689 7.99164 0.285967 0.291029
0.293560 50.6677 11.4544 7.62096 53.3522 9.01024 7.92959 50.2668 11.7561 7.43526 51.6184 11.4099 7.71661 43.1164 12.9808 7.19519 0.291029 0.296091
0.298623 47.0531 10.6096 7.19551 52.0305 8.0663 8.54908 46.3099 10.9542 6.9596 48.1567 10.4635 7.13545 38.2874 12.2198 6.79881 0.296091 0.301154
0.303685 45.2637 10.3678 7.09347 49.7407 8.53405 8.13615 44.5952 10.6144 7.25003 46.5263 10.2318 7.31893 35.2356 12.2416 6.28651 0.301154 0.306217
0.308748 43.0987 9.47196 7.36369 50.7273 10.2604 7.31768 41.9596 9.45435 7.27649 44.6537 9.48406 7.4806 30.7476 10.7781 5.15651 0.306217 0.311279
0.313810 40.9052 8.99857 7.3435 47.1835 8.95464 7.42639 39.9676 8.98381 7.18081 42.4256 8.89065 7.65462 28.8286 9.65108 5.29325 0.311279 0.316341
0.318873 37.9208 8.3592 6.92424 45.8599 9.25673 7.02058 36.7353 8.41634 6.88943 39.5028 8.39698 7.21951 25.3557 8.10233 4.61621 0.316341 0.321404
0.323935 34.4733 8.24031 6.20659 43.4494 8.30407 7.2145 33.133 8.36905 5.94572 35.8109 8.23218 6.41936 23.8493 7.44929 4.20201 0.321404 0.326466
0.328997 32.0367 7.99956 5.92422 43.0891 8.40422 7.47322 30.3863 7.67503 5.55544 33.3386 8.16973 6.23131 21.6961 7.53396 4.09797 0.326466 0.331528
0.334060 29.0666 7.73934 5.55155 41.4662 7.8674 7.56996 27.215 7.65191 4.77958 30.1906 7.82239 5.73783 20.1388 7.31242 3.33383 0.331528 0.336591
0.339122 26.0766 7.47351 4.7246 39.7719 7.82961 7.69891 24.0315 7.53491 4.20616 27.1754 7.73166 4.96673 17.3489 6.84585 2.90974 0.336591 0.341653
0.344185 24.1878 7.11954 4.33676 38.0534 8.47721 6.71455 22.1173 7.32384 3.99302 25.3884 7.15788 4.73825 14.6516 6.63912 2.41936 0.341653 0.346716
0.349247 21.8932 7.01079 4.02294 36.5501 9.64343 6.4066 19.7045 7.07236 3.47325 22.7982 7.00463 4.1037 14.7053 6.39727 2.59383 0.346716 0.351779
0.354310 19.326 6.10604 3.23852 35.4352 10.8854 5.86152 16.9205 6.26318 2.75993 20.2841 6.34179 3.45788 11.716 5.68186 1.84107 0.351779 0.356841
0.359372 17.318 5.67738 2.97201 33.2399 11.5879 5.0711 14.9404 5.64814 2.54117 18.1677 5.87084 3.19892 10.5691 5.06238 2.02602 0.356841 0.361903
0.364435 14.9778 5.18069 2.74436 30.7554 10.3941 4.52275 12.6218 4.84744 2.18995 15.611 5.39153 2.74768 9.94842 4.66061 1.93839 0.361903 0.366966
0.369497 13.1573 5.0575 2.23434 28.9182 11.7838 4.10658 10.8037 4.27549 1.74886 13.7319 5.07785 2.38837 8.59334 4.69446 1.39932 0.366966 0.372028
0.374560 11.7656 4.74406 2.05751 28.3669 13.5995 4.72699 9.28663 3.84027 1.43187 12.4224 4.94493 2.19718 6.54883 3.97331 1.13998 0.372028 0.377091
0.379622 10.1818 4.32169 2.1216 25.4916 12.8688 4.657 7.89559 3.12879 1.32523 10.7017 4.46952 2.16272 6.05175 3.47133 1.37863 0.377091 0.382154
0.384685 9.09338 4.00612 2.02628 25.3997 12.6234 5.18166 6.65842 2.66822 1.11302 9.54735 4.10695 2.15155 5.48756 3.13503 1.20316 0.382154 0.387216
0.389747 8.19896 3.86572 1.80777 25.2299 15.2733 5.08474 5.65579 2.18686 1.07641 8.71961 4.12693 1.96003 4.06352 2.23927 0.752899 0.387216 0.392278
0.394810 7.1381 3.64512 1.7109 25.0326 16.3392 5.12263 4.46598 1.76912 0.903205 7.52599 3.77023 1.83621 4.05718 2.83695 0.646177 0.392278 0.397341
0.399872 6.54883 3.69631 1.76175 25.3812 17.7127 5.51596 3.73665 1.63258 0.931762 6.82546 3.8424 1.8487 4.35159 3.04468 0.986266 0.397341 0.402404
0.404935 5.78224 3.68641 1.59799 26.7198 22.192 6.02317 2.6557 1.15631 0.667767 5.9597 3.77969 1.70836 4.37267 3.56018 0.938628 0.402404 0.407466
0.409997 4.92084 3.50996 1.47482 24.9132 20.0448 5.74631 1.93545 0.91025 0.517358 5.12787 3.58736 1.58337 3.2764 2.88586 0.719743 0.407466 0.412529
0.415060 4.37445 3.32768 1.48333 25.788 21.8612 6.42791 1.17683 0.441092 0.38618 4.56108 3.39715 1.55729 2.89212 2.68227 0.905189 0.412529 0.417591
0.420122 3.60993 3.12804 1.30549 26.6042 23.1926 8.12462 0.176276 0.0290515 0.0240409 3.83055 3.28534 1.38135 1.85757 1.77103 0.677666 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
