#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 490215
#Bestfit SF halos in bin: 490209
#Bestfit Q halos in bin: 6
#Bestfit central halos in bin: 451324
#Bestfit satellite halos in bin: 38891
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.146748 3.41362e-09 2.14656e-09 1.33243e-09 0 1.23614e-09 0 0.000278902 0.000134095 0.000278889 2.45532e-09 1.62423e-09 9.39221e-10 1.45346e-08 9.89713e-09 5.11151e-09 0.144217 0.149279
0.151810 4.99164e-09 3.20694e-09 1.66183e-09 0 2.16961e-09 0 0.00040783 0.000184547 0.000407793 2.14165e-09 1.26253e-09 1.04269e-09 3.80654e-08 2.65055e-08 1.04322e-08 0.149279 0.154342
0.156873 5.99829e-09 3.9078e-09 1.91897e-09 5.40719e-10 2.41021e-09 1.16954e-11 0.000445897 0.000194715 0.000445855 2.72885e-09 1.58952e-09 1.14632e-09 4.39396e-08 2.84573e-08 1.11789e-08 0.154342 0.159404
0.161935 5.80694e-09 4.99316e-09 2.39483e-09 7.82167e-10 1.57446e-09 4.67199e-10 0.000410537 0.00026826 0.000269206 2.95908e-09 1.73771e-09 1.63451e-09 3.88559e-08 3.93456e-08 1.16624e-08 0.159404 0.164467
0.166998 6.00895e-09 5.99929e-09 2.62754e-09 1.37727e-09 1.4762e-09 6.94586e-10 0.000378421 0.000253572 0.000248644 3.88954e-09 2.28979e-09 2.11488e-09 3.06043e-08 4.91043e-08 1.10522e-08 0.164467 0.169529
0.172060 6.33858e-09 6.16242e-09 2.84906e-09 2.90141e-09 1.1057e-09 1.58041e-09 0.000280828 0.000382957 0.00019296 3.90695e-09 2.66275e-09 1.55042e-09 3.45573e-08 6.26563e-08 1.97928e-08 0.169529 0.174591
0.177123 6.71051e-09 6.32944e-09 2.73657e-09 3.86513e-09 1.93523e-09 1.72505e-09 0.000232478 0.000366437 0.000171043 4.59395e-09 3.62036e-09 1.59088e-09 3.12728e-08 6.16096e-08 1.85608e-08 0.174591 0.179654
0.182185 6.01103e-09 5.6006e-09 2.22275e-09 4.13748e-09 2.47429e-09 1.5936e-09 0.000153078 0.00020021 0.000118705 4.9733e-09 4.0569e-09 1.66862e-09 1.80537e-08 3.92343e-08 1.06648e-08 0.179654 0.184716
0.187248 6.81367e-09 6.22308e-09 2.44475e-09 5.66797e-09 3.63907e-09 2.18075e-09 9.36117e-05 0.000126129 6.39056e-05 5.91794e-09 4.68022e-09 2.27261e-09 1.72084e-08 2.41252e-08 7.96693e-09 0.184716 0.189779
0.192310 8.15237e-09 6.29116e-09 3.3347e-09 5.64143e-09 3.62146e-09 2.23011e-09 0.000205155 0.00026335 0.000112598 7.78015e-09 5.66429e-09 3.28103e-09 1.24718e-08 1.53592e-08 4.68366e-09 0.189779 0.194842
0.197373 8.56642e-09 6.3001e-09 3.7414e-09 5.49047e-09 3.77757e-09 2.28085e-09 0.000251318 0.000307298 0.000147697 8.18217e-09 5.45387e-09 3.61662e-09 1.30255e-08 1.48167e-08 4.80602e-09 0.194842 0.199904
0.202435 8.7806e-09 6.87891e-09 3.69562e-09 7.04618e-09 4.12846e-09 2.96455e-09 0.000141713 0.000259851 7.75259e-05 8.43267e-09 6.37229e-09 3.7603e-09 1.28183e-08 1.52543e-08 4.21993e-09 0.199904 0.204967
0.207498 1.01894e-08 7.79545e-09 4.14991e-09 8.17717e-09 4.3813e-09 3.48026e-09 0.000164409 0.000311695 8.82363e-05 9.79513e-09 7.03422e-09 4.10482e-09 1.47642e-08 1.4833e-08 4.88042e-09 0.204967 0.210029
0.212560 1.47416e-08 1.10164e-08 5.70052e-09 1.27621e-08 5.82096e-09 5.42232e-09 0.000161742 0.000289982 7.32568e-05 1.42145e-08 9.96991e-09 5.70282e-09 2.08581e-08 1.85885e-08 7.39355e-09 0.210029 0.215091
0.217623 1.76879e-08 1.25643e-08 7.01332e-09 1.51249e-08 7.03206e-09 6.46384e-09 0.00020942 0.000384093 0.000112056 1.62099e-08 1.11301e-08 6.76281e-09 3.48396e-08 2.90761e-08 1.13579e-08 0.215091 0.220154
0.222685 2.32946e-08 1.48067e-08 9.6402e-09 1.77858e-08 9.00107e-09 7.22202e-09 0.000450097 0.000616107 0.000278035 2.16766e-08 1.28936e-08 9.26845e-09 4.20702e-08 2.83634e-08 1.35158e-08 0.220154 0.225217
0.227748 2.36265e-08 1.45331e-08 9.20874e-09 2.02458e-08 1.04957e-08 8.00137e-09 0.000276231 0.000338149 0.000163246 2.1886e-08 1.31036e-08 8.95502e-09 4.38249e-08 3.02444e-08 1.27058e-08 0.225217 0.230279
0.232810 2.92581e-08 1.58711e-08 1.22622e-08 2.38438e-08 1.17204e-08 9.68279e-09 0.000442388 0.000365277 0.000269566 2.71236e-08 1.46209e-08 1.17268e-08 5.40279e-08 2.90879e-08 1.94596e-08 0.230279 0.235342
0.237873 4.75551e-08 1.91341e-08 2.21126e-08 3.04478e-08 1.33167e-08 1.30284e-08 0.00139774 0.000504732 0.000960476 4.64073e-08 1.8318e-08 2.19885e-08 6.08754e-08 3.86403e-08 2.28478e-08 0.235342 0.240404
0.242935 1.10279e-07 3.27829e-08 5.7271e-08 3.47508e-08 1.53342e-08 1.53717e-08 0.00617088 0.00145812 0.00437627 1.14136e-07 3.26317e-08 6.02265e-08 6.55211e-08 3.91479e-08 2.58473e-08 0.240404 0.245467
0.247998 8.55497e-08 2.79103e-08 4.30831e-08 4.00679e-08 1.7259e-08 1.81981e-08 0.00371602 0.000989953 0.0026494 8.69222e-08 2.81085e-08 4.43954e-08 6.96224e-08 4.15605e-08 2.84757e-08 0.245467 0.250529
0.253060 7.89858e-08 2.71815e-08 3.97924e-08 4.70512e-08 1.97587e-08 2.21814e-08 0.00260918 0.000537061 0.00190103 7.91669e-08 2.52281e-08 4.03578e-08 7.68845e-08 4.34649e-08 3.39569e-08 0.250529 0.255592
0.258123 8.31404e-08 2.87129e-08 4.15921e-08 5.54028e-08 2.201e-08 2.69124e-08 0.00226628 0.000491846 0.00164572 8.29238e-08 2.6778e-08 4.1958e-08 8.56535e-08 4.57456e-08 3.85666e-08 0.255592 0.260654
0.263185 9.19701e-08 3.14512e-08 4.59135e-08 6.4455e-08 2.57855e-08 3.13688e-08 0.00224812 0.000393902 0.0016429 9.1657e-08 3.02011e-08 4.66522e-08 9.56033e-08 4.94045e-08 4.47654e-08 0.260654 0.265716
0.268248 1.00798e-07 3.16825e-08 5.27271e-08 7.00621e-08 2.56668e-08 3.47968e-08 0.0025113 0.000420247 0.00191391 1.00747e-07 3.08238e-08 5.30549e-08 1.01394e-07 4.7738e-08 4.87013e-08 0.265716 0.270779
0.273310 9.80762e-08 3.297e-08 5.11807e-08 8.0893e-08 2.75294e-08 4.08383e-08 0.00140399 0.000215598 0.00107012 9.67787e-08 3.21511e-08 5.06928e-08 1.13133e-07 5.40326e-08 5.68553e-08 0.270779 0.275842
0.278373 1.03945e-07 3.65104e-08 5.49986e-08 9.14266e-08 3.22857e-08 4.73682e-08 0.0010229 0.000122521 0.000766722 1.02049e-07 3.52003e-08 5.40841e-08 1.25951e-07 5.16876e-08 6.47233e-08 0.275842 0.280904
0.283435 1.12885e-07 3.78103e-08 6.04006e-08 1.04348e-07 3.70003e-08 5.57822e-08 0.000697574 9.98268e-05 0.000517634 1.10067e-07 3.62902e-08 5.90531e-08 1.45591e-07 5.53815e-08 7.65016e-08 0.280904 0.285967
0.288498 1.27115e-07 4.25431e-08 6.89217e-08 1.20758e-07 4.43412e-08 6.50765e-08 0.000519474 3.23332e-05 0.000375002 1.24024e-07 4.18103e-08 6.74725e-08 1.62977e-07 5.97207e-08 8.61827e-08 0.285967 0.291029
0.293560 1.46484e-07 4.76517e-08 8.11555e-08 1.40065e-07 4.579e-08 7.70565e-08 0.000524607 3.03044e-05 0.000379667 1.42367e-07 4.57946e-08 7.90185e-08 1.94263e-07 6.91148e-08 1.0409e-07 0.291029 0.296091
0.298623 1.68331e-07 6.25794e-08 9.51384e-08 1.60387e-07 5.37472e-08 9.01513e-08 0.000649221 7.5083e-05 0.000489908 1.6457e-07 6.16228e-08 9.33589e-08 2.11976e-07 8.22164e-08 1.15751e-07 0.296091 0.301154
0.303685 1.89228e-07 7.36044e-08 1.08741e-07 1.81741e-07 7.00933e-08 1.03987e-07 0.000611932 6.35541e-05 0.000467237 1.84609e-07 7.17874e-08 1.06294e-07 2.42832e-07 9.25436e-08 1.37173e-07 0.301154 0.306217
0.308748 2.13955e-07 8.7033e-08 1.24959e-07 2.04612e-07 8.3713e-08 1.19013e-07 0.000763522 5.10865e-05 0.00060255 2.09102e-07 8.57733e-08 1.22453e-07 2.70272e-07 1.0976e-07 1.5408e-07 0.306217 0.311279
0.313810 2.40321e-07 1.04288e-07 1.4057e-07 2.34621e-07 9.43423e-08 1.36586e-07 0.000465938 2.52971e-05 0.00036954 2.3445e-07 1.02322e-07 1.37624e-07 3.08448e-07 1.32309e-07 1.74816e-07 0.311279 0.316341
0.318873 2.69648e-07 1.22887e-07 1.5952e-07 2.65721e-07 1.00478e-07 1.57377e-07 0.000321138 1.21709e-05 0.000258621 2.62932e-07 1.20579e-07 1.55819e-07 3.47587e-07 1.51223e-07 2.02757e-07 0.316341 0.321404
0.323935 3.11201e-07 1.46375e-07 1.87523e-07 3.04211e-07 1.18571e-07 1.83808e-07 0.000571436 5.4794e-05 0.000467773 3.04007e-07 1.44035e-07 1.83292e-07 3.94687e-07 1.79263e-07 2.32757e-07 0.321404 0.326466
0.328997 3.52059e-07 1.72551e-07 2.15862e-07 3.4689e-07 1.44344e-07 2.12439e-07 0.000422627 5.33226e-05 0.000342184 3.44072e-07 1.67994e-07 2.11514e-07 4.44748e-07 2.14044e-07 2.66386e-07 0.326466 0.331528
0.334060 3.99934e-07 1.96431e-07 2.46155e-07 3.96516e-07 1.78926e-07 2.43537e-07 0.000279651 3.25577e-05 0.000223625 3.88837e-07 1.93289e-07 2.40375e-07 5.28719e-07 2.51048e-07 3.15659e-07 0.331528 0.336591
0.339122 4.56534e-07 2.19176e-07 2.84164e-07 4.52981e-07 2.13913e-07 2.81523e-07 0.000290713 6.77025e-06 0.000235275 4.44525e-07 2.13212e-07 2.77158e-07 5.95892e-07 2.90906e-07 3.57525e-07 0.336591 0.341653
0.344185 5.17947e-07 2.57954e-07 3.2524e-07 5.14474e-07 2.33793e-07 3.22822e-07 0.000284254 0 0.00023099 5.03443e-07 2.52233e-07 3.17238e-07 6.86257e-07 3.29405e-07 4.18214e-07 0.341653 0.346716
0.349247 5.94021e-07 2.8334e-07 3.77392e-07 5.89999e-07 2.81577e-07 3.74675e-07 0.00032927 4.54458e-05 0.000270725 5.74626e-07 2.76113e-07 3.66496e-07 8.19104e-07 3.8115e-07 5.03991e-07 0.346716 0.351779
0.354310 7.00453e-07 3.20843e-07 4.48263e-07 6.97147e-07 3.20641e-07 4.46028e-07 0.000270791 1.17728e-05 0.000223657 6.75878e-07 3.12033e-07 4.34202e-07 9.85638e-07 4.53783e-07 6.11624e-07 0.351779 0.356841
0.359372 8.09076e-07 3.6211e-07 5.2112e-07 8.0616e-07 3.60701e-07 5.19104e-07 0.000239086 4.32978e-07 0.000196482 7.7912e-07 3.48177e-07 5.03701e-07 1.15671e-06 5.23674e-07 7.23484e-07 0.356841 0.361903
0.364435 9.35817e-07 4.39476e-07 6.06446e-07 9.33364e-07 4.20552e-07 6.04725e-07 0.000201398 0 0.000166654 8.97675e-07 4.21064e-07 5.84001e-07 1.37845e-06 6.52482e-07 8.67188e-07 0.361903 0.366966
0.369497 1.09817e-06 5.4224e-07 7.15114e-07 1.09541e-06 5.32011e-07 7.13171e-07 0.000226624 -1.51187e-05 0.000189459 1.05487e-06 5.21838e-07 6.89509e-07 1.60066e-06 7.78261e-07 1.01832e-06 0.366966 0.372028
0.374560 1.28088e-06 6.60591e-07 8.39274e-07 1.27906e-06 6.92318e-07 8.37793e-07 0.000150036 4.99914e-06 0.000126273 1.22919e-06 6.34306e-07 8.08228e-07 1.88074e-06 9.61708e-07 1.19992e-06 0.372028 0.377091
0.379622 1.50562e-06 8.06796e-07 9.87909e-07 1.50328e-06 8.90404e-07 9.86197e-07 0.000192008 -4.34942e-06 0.000157584 1.44502e-06 7.76385e-07 9.51406e-07 2.20883e-06 1.15865e-06 1.41356e-06 0.377091 0.382154
0.384685 1.77737e-06 9.98493e-07 1.16714e-06 1.77606e-06 1.06168e-06 1.16632e-06 0.000108661 -6.73434e-07 8.81806e-05 1.70594e-06 9.63828e-07 1.12326e-06 2.60634e-06 1.39955e-06 1.67669e-06 0.382154 0.387216
0.389747 2.08749e-06 1.20686e-06 1.37866e-06 2.08662e-06 1.20655e-06 1.37806e-06 7.30634e-05 1.01137e-06 5.8935e-05 2.01094e-06 1.1672e-06 1.33217e-06 2.97584e-06 1.62716e-06 1.9283e-06 0.387216 0.392278
0.394810 2.4339e-06 1.36416e-06 1.61126e-06 2.43298e-06 1.46103e-06 1.61063e-06 7.73117e-05 8.95902e-06 6.50388e-05 2.35158e-06 1.3228e-06 1.5614e-06 3.38923e-06 1.84334e-06 2.19558e-06 0.392278 0.397341
0.399872 2.86898e-06 1.54946e-06 1.90113e-06 2.86802e-06 1.78501e-06 1.90046e-06 8.16301e-05 7.27826e-06 6.77468e-05 2.78147e-06 1.50762e-06 1.84819e-06 3.88457e-06 2.03421e-06 2.51608e-06 0.397341 0.402404
0.404935 3.38332e-06 1.75798e-06 2.24915e-06 3.38238e-06 2.19109e-06 2.24851e-06 8.00623e-05 5.37692e-06 6.87398e-05 3.2894e-06 1.71546e-06 2.1926e-06 4.47323e-06 2.25056e-06 2.89583e-06 0.402404 0.407466
0.409997 4.03842e-06 2.00681e-06 2.67411e-06 4.03843e-06 2.55191e-06 2.67411e-06 3.36084e-06 5.49962e-07 2.60993e-06 3.93549e-06 1.96286e-06 2.61428e-06 5.23297e-06 2.51999e-06 3.39275e-06 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
