#Observed stellar mass range: 10.2 < log10(M*/Msun) < 10.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0118029 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 25311
#Bestfit SF galaxies in bin: 18457
#Bestfit Q galaxies in bin: 6854
#Bestfit central galaxies in bin: 19114
#Bestfit satellite galaxies in bin: 6197
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.0644182 0.0379016 0.0327262 0.0441143 0.0245237 0.0232495 0.119094 0.0618655 0.0611967 0.0610499 0.0318923 0.0321483 0.0748076 0.0484728 0.0355082 0.079248 0.081498
0.082904 0.0782674 0.0392349 0.0376136 0.0556108 0.029908 0.0277247 0.139279 0.0623051 0.066575 0.0752443 0.0342274 0.0373329 0.0875917 0.0494567 0.0385652 0.081498 0.084311
0.085998 0.113183 0.0565519 0.0490114 0.0813012 0.0414023 0.0349623 0.199038 0.093438 0.0830754 0.107239 0.0523016 0.0478239 0.131518 0.0709033 0.0521237 0.084311 0.087685
0.089373 0.153127 0.0702883 0.056022 0.11241 0.0557405 0.0412025 0.262774 0.108638 0.0961 0.143671 0.0641173 0.0551957 0.182292 0.0873548 0.0660263 0.087685 0.091061
0.092748 0.197872 0.0778675 0.0604806 0.146478 0.0609945 0.0468111 0.33627 0.14077 0.100917 0.185385 0.0707853 0.0588937 0.236385 0.0960744 0.071372 0.091061 0.094435
0.096123 0.244906 0.0919815 0.0690298 0.178759 0.0761687 0.051266 0.423032 0.153902 0.109478 0.232108 0.0880248 0.0666716 0.284379 0.114914 0.0751914 0.094435 0.097811
0.099498 0.296429 0.103334 0.0752615 0.215213 0.0816544 0.0593687 0.515134 0.180688 0.116554 0.280457 0.0978041 0.0758056 0.345694 0.116304 0.0782509 0.097811 0.101186
0.102873 0.352592 0.116199 0.0814085 0.258484 0.0881281 0.0650775 0.606013 0.187771 0.131257 0.336259 0.107938 0.0852318 0.402967 0.1308 0.0878841 0.101186 0.104560
0.106248 0.41989 0.119051 0.0952216 0.307994 0.100582 0.0707174 0.721211 0.212095 0.151493 0.399661 0.108848 0.0978123 0.482282 0.133613 0.102063 0.104560 0.107936
0.109623 0.494605 0.132191 0.107176 0.365127 0.099047 0.0753039 0.843273 0.222008 0.160603 0.468429 0.119313 0.109198 0.575342 0.15272 0.106093 0.107936 0.111310
0.112998 0.566275 0.128067 0.106169 0.421246 0.0978803 0.0814397 0.956822 0.243459 0.170406 0.533121 0.122805 0.105625 0.668535 0.147991 0.123215 0.111310 0.114686
0.116373 0.636652 0.129383 0.110827 0.467777 0.100192 0.0816085 1.09141 0.245764 0.176827 0.599077 0.124575 0.11326 0.752545 0.17266 0.115315 0.114686 0.118060
0.119748 0.727653 0.145004 0.125968 0.530222 0.103529 0.0856995 1.25931 0.276087 0.208363 0.680402 0.124837 0.126491 0.873393 0.203373 0.127385 0.118060 0.121435
0.123123 0.814564 0.13747 0.138906 0.581898 0.117569 0.0846481 1.4411 0.281368 0.240478 0.761842 0.13419 0.138541 0.977179 0.178679 0.151752 0.121435 0.124811
0.126498 0.897074 0.149226 0.137448 0.638663 0.123476 0.0811518 1.59294 0.291281 0.269103 0.835512 0.143059 0.141986 1.08695 0.206441 0.153974 0.124811 0.128185
0.129873 0.970551 0.160072 0.13255 0.698555 0.133441 0.0831739 1.70301 0.292713 0.265938 0.900872 0.143745 0.137143 1.18547 0.201245 0.163061 0.128185 0.131561
0.133248 1.04546 0.172863 0.134682 0.759983 0.136344 0.0875334 1.8142 0.317002 0.276598 0.963335 0.143279 0.137261 1.29875 0.227499 0.168666 0.131561 0.134935
0.137045 1.13761 0.172073 0.139203 0.827975 0.129992 0.100485 1.97143 0.336692 0.296309 1.04852 0.144417 0.145382 1.41242 0.24599 0.173792 0.134935 0.139154
0.141685 1.2761 0.198387 0.153416 0.924044 0.14066 0.118762 2.22415 0.426639 0.282966 1.17313 0.173114 0.152282 1.59371 0.290547 0.183592 0.139154 0.144217
0.146748 1.44036 0.216124 0.182278 1.03515 0.146924 0.141069 2.53155 0.444893 0.342103 1.31536 0.181114 0.182301 1.82592 0.281069 0.228627 0.144217 0.149279
0.151810 1.59499 0.209996 0.200099 1.13529 0.151518 0.165327 2.83289 0.448949 0.397226 1.46418 0.182217 0.221351 1.99845 0.327493 0.233425 0.149279 0.154342
0.156873 1.74171 0.202525 0.227326 1.23848 0.153137 0.181035 3.09684 0.463221 0.471477 1.58915 0.17708 0.239689 2.21225 0.315228 0.266168 0.154342 0.159404
0.161935 1.86074 0.233214 0.236651 1.32554 0.158824 0.189968 3.30198 0.503582 0.518973 1.68364 0.181215 0.245795 2.40699 0.334229 0.307181 0.159404 0.164467
0.166998 1.99567 0.235871 0.258902 1.40381 0.173819 0.192272 3.58948 0.566515 0.548183 1.80785 0.206427 0.269491 2.57499 0.383348 0.317668 0.164467 0.169529
0.172060 2.17182 0.238547 0.296727 1.49925 0.177068 0.207075 3.98299 0.592885 0.649963 1.95658 0.199329 0.294966 2.83573 0.395392 0.396408 0.169529 0.174591
0.177123 2.3644 0.250335 0.330435 1.62493 0.168533 0.232677 4.35572 0.660529 0.68356 2.12232 0.187963 0.331557 3.11108 0.414614 0.468678 0.174591 0.179654
0.182185 2.56715 0.25806 0.397216 1.73291 0.162997 0.252467 4.81365 0.668591 0.799957 2.31334 0.175555 0.404633 3.34998 0.509758 0.462895 0.179654 0.184716
0.187248 2.75222 0.259771 0.445152 1.8471 0.150296 0.279488 5.18961 0.78702 0.860348 2.4676 0.160423 0.466433 3.63011 0.545834 0.495484 0.184716 0.189779
0.192310 2.92678 0.285487 0.478394 1.96167 0.172524 0.308166 5.52569 0.80405 0.915879 2.60665 0.197284 0.488001 3.91416 0.62135 0.564091 0.189779 0.194842
0.197373 3.1307 0.307791 0.538671 2.07553 0.179141 0.340943 5.97215 0.857778 1.03179 2.77529 0.211286 0.531491 4.22694 0.636273 0.663534 0.194842 0.199904
0.202435 3.32007 0.356668 0.593657 2.22045 0.172107 0.383194 6.2812 0.921608 1.13441 2.9501 0.236647 0.576962 4.46121 0.661222 0.719258 0.199904 0.204967
0.207498 3.50011 0.392741 0.6126 2.35127 0.198036 0.398633 6.59382 1.06787 1.10801 3.12326 0.269313 0.608496 4.66246 0.790935 0.713728 0.204967 0.210029
0.212560 3.71152 0.38293 0.678966 2.49628 0.206996 0.442837 6.984 1.08011 1.2628 3.31768 0.287762 0.665682 4.92626 0.75766 0.789238 0.210029 0.215091
0.217623 3.95101 0.418394 0.745153 2.62272 0.204811 0.461502 7.52794 1.085 1.46394 3.53515 0.33157 0.721202 5.23368 0.72362 0.911644 0.215091 0.220154
0.222685 4.14119 0.482313 0.776356 2.77636 0.215261 0.51346 7.81653 1.27735 1.48641 3.67692 0.353918 0.74157 5.57319 0.854545 0.971566 0.220154 0.225217
0.227748 4.34959 0.519509 0.79909 2.91803 0.252525 0.545067 8.20459 1.37183 1.57028 3.88148 0.411972 0.805991 5.7934 0.977191 1.00342 0.225217 0.230279
0.232810 4.53684 0.571368 0.828235 3.09265 0.280252 0.555011 8.42587 1.64325 1.56988 4.10616 0.464462 0.845737 5.86525 1.05388 1.02065 0.230279 0.235342
0.237873 4.74507 0.630418 0.831402 3.22869 0.329514 0.554995 8.82851 1.77578 1.71588 4.30674 0.525854 0.857239 6.09704 1.09848 1.02478 0.235342 0.240404
0.242935 4.95363 0.724681 0.863044 3.38627 0.403122 0.557214 9.17431 1.91747 1.69493 4.50786 0.602771 0.884208 6.32854 1.2235 0.995548 0.240404 0.245467
0.247998 5.20704 0.832096 0.905031 3.56049 0.457985 0.56008 9.64098 2.01756 1.72283 4.74432 0.694993 0.899107 6.63425 1.29047 1.00368 0.245467 0.250529
0.253060 5.50275 0.868006 0.974592 3.79117 0.49528 0.61699 10.1118 2.07104 1.91443 5.05982 0.706378 0.976572 6.8689 1.33973 1.08696 0.250529 0.255592
0.258123 5.70395 0.912408 0.977541 3.99337 0.521252 0.64846 10.3103 2.45134 1.76586 5.24425 0.831335 0.90219 7.12185 1.33989 1.14485 0.255592 0.260654
0.263185 5.92081 1.01364 1.00929 4.20326 0.564135 0.67678 10.546 2.61015 1.74569 5.44809 0.880832 0.923884 7.37889 1.35133 1.13092 0.260654 0.265716
0.268248 6.13846 1.07524 0.979425 4.42828 0.607975 0.727891 10.7438 2.68908 1.73252 5.67199 0.949955 0.928709 7.57725 1.38106 1.19083 0.265716 0.270779
0.273310 6.40671 1.10327 1.05014 4.63684 0.660889 0.732314 11.1727 2.66699 1.88427 5.98073 0.956023 0.997351 7.72058 1.43855 1.15718 0.270779 0.275842
0.278373 6.63381 1.21381 1.03601 4.82806 0.737197 0.69669 11.4965 2.64682 1.93607 6.25885 1.05877 1.05606 7.79035 1.52969 1.08157 0.275842 0.280904
0.283435 6.90981 1.31165 1.02235 5.10001 0.825461 0.683069 11.7834 2.92265 1.86103 6.53689 1.15599 1.03334 8.06003 1.57773 1.0578 0.280904 0.285967
0.288498 7.13147 1.40806 1.01956 5.35687 0.882028 0.678872 11.9103 2.93948 1.88906 6.79005 1.23947 1.03402 8.18455 1.68234 1.06585 0.285967 0.291029
0.293560 7.44914 1.4676 1.09823 5.61359 0.978017 0.659834 12.392 2.81157 1.9636 7.17178 1.36876 1.11443 8.3046 1.77295 0.954657 0.291029 0.296091
0.298623 7.7411 1.53685 1.06888 5.92883 1.07943 0.683593 12.6213 2.78405 2.0321 7.47652 1.4171 1.08344 8.55717 1.77923 1.07884 0.296091 0.301154
0.303685 8.07274 1.51408 1.16095 6.26704 1.12313 0.746463 12.9353 2.75822 2.1465 7.79523 1.4871 1.21027 8.92871 1.78625 1.1957 0.301154 0.306217
0.308748 8.45033 1.60185 1.22316 6.6513 1.13851 0.829032 13.2949 2.82908 2.175 8.19779 1.51549 1.23799 9.22926 1.81646 1.29188 0.306217 0.311279
0.313810 8.88798 1.62708 1.3552 7.07885 1.20845 0.907091 13.7598 2.66728 2.43016 8.68888 1.51695 1.31969 9.50209 1.84592 1.35822 0.311279 0.316341
0.318873 9.32417 1.73122 1.4189 7.52572 1.31888 0.971919 14.1672 2.88865 2.36243 9.17418 1.64663 1.4366 9.7868 1.85072 1.39799 0.316341 0.321404
0.323935 9.71313 1.79087 1.43994 8.00593 1.41569 1.0467 14.3104 2.94437 2.43272 9.59064 1.78338 1.4809 10.091 1.84243 1.52763 0.321404 0.326466
0.328997 10.1484 1.77283 1.51882 8.48267 1.47248 1.15773 14.6339 2.96821 2.42574 10.0678 1.77864 1.51689 10.3969 1.75069 1.70268 0.326466 0.331528
0.334060 10.6842 1.71702 1.6169 9.08821 1.54921 1.26212 14.9818 2.72548 2.63358 10.7299 1.77921 1.62393 10.5431 1.69933 1.68811 0.331528 0.336591
0.339122 11.1726 1.72257 1.74594 9.71211 1.49399 1.39492 15.1055 2.74892 2.62159 11.3092 1.75051 1.70749 10.7514 1.65562 1.65982 0.336591 0.341653
0.344185 11.6441 1.67644 1.85573 10.298 1.42695 1.51562 15.2692 2.58293 2.68463 11.8543 1.72841 1.86209 10.9959 1.47099 1.78359 0.341653 0.346716
0.349247 12.1259 1.6637 1.91539 10.8535 1.49406 1.66155 15.5526 2.48187 2.85505 12.3816 1.75643 1.94394 11.3376 1.49672 1.80441 0.346716 0.351779
0.354310 12.5116 1.62862 1.98948 11.4377 1.50838 1.78802 15.4034 2.15509 2.88339 12.7966 1.73917 1.98792 11.6325 1.33281 1.86679 0.351779 0.356841
0.359372 13.0065 1.60798 2.0508 12.2111 1.54327 1.89693 15.1484 2.07354 2.87579 13.3962 1.80019 2.09364 11.8044 1.14565 2.03668 0.356841 0.361903
0.364435 13.3731 1.6266 2.02805 12.9692 1.56815 1.9586 14.4607 2.15047 2.75689 13.8645 1.93523 2.12716 11.8574 1.13073 2.07369 0.361903 0.366966
0.369497 13.914 1.60498 2.1324 14.0085 1.60393 2.08222 13.6597 2.05954 2.60505 14.4527 1.96593 2.1477 12.2526 1.09447 2.15345 0.366966 0.372028
0.374560 14.4896 1.56824 2.25907 15.1713 1.61024 2.29291 12.6538 1.74911 2.51451 15.0834 2.00514 2.28018 12.6581 0.935967 2.42125 0.372028 0.377091
0.379622 14.9994 1.61806 2.39673 16.3137 1.73912 2.40819 11.4601 1.52481 2.44449 15.735 2.05808 2.32055 12.7304 0.981214 2.49394 0.377091 0.382154
0.384685 15.5338 1.64578 2.5817 17.5468 1.82513 2.74184 10.113 1.18627 2.33503 16.3987 2.00846 2.50033 12.866 0.923127 2.59755 0.382154 0.387216
0.389747 16.0341 1.74251 2.66352 18.7522 2.08436 2.97047 8.71464 1.06468 2.10606 17.0205 2.19513 2.57609 12.9918 0.882092 2.7052 0.387216 0.392278
0.394810 16.4077 1.72932 2.73075 19.8897 2.01873 3.18587 7.03095 0.776445 1.72109 17.4929 2.29616 2.62934 13.0605 0.78974 2.85335 0.392278 0.397341
0.399872 16.748 1.85215 2.79749 20.9551 2.0442 3.45465 5.41895 0.615256 1.48918 17.9898 2.378 2.71505 12.918 0.732076 2.78049 0.397341 0.402404
0.404935 17.12 1.85655 2.87564 22.0882 2.3255 3.79162 3.74144 0.472535 1.04906 18.5027 2.53758 2.8242 12.8553 0.664852 2.83686 0.402404 0.407466
0.409997 17.1384 1.91181 2.89875 22.8034 2.38909 3.98492 1.88324 0.29406 0.595336 18.5801 2.51612 2.82429 12.6917 0.753322 2.81702 0.407466 0.412529
0.415060 16.994 1.91646 2.87899 23.2894 2.46655 4.12557 0.0410926 0.00818062 0.00998731 18.5438 2.59096 2.82092 12.2136 0.869557 2.8326 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
