#Peak halo mass range: 11.875 < log10(Mh/Msun) < 12.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 70232
#Bestfit SF halos in bin: 41710
#Bestfit Q halos in bin: 28522
#Bestfit central halos in bin: 51753
#Bestfit satellite halos in bin: 18479
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.0125998 0.00744544 0.00665114 0.00899823 0.00538825 0.00486289 0.0178666 0.0100434 0.00930133 0.00919569 0.00564644 0.00491203 0.0221334 0.0128449 0.0118351 0.079248 0.081498
0.082904 0.0161038 0.00950654 0.00806219 0.0119226 0.00684602 0.00602584 0.0222184 0.0129362 0.0109203 0.0122074 0.00682639 0.00618678 0.0270163 0.0144624 0.0137043 0.081498 0.084311
0.085998 0.024795 0.0129881 0.0109977 0.0189456 0.00946051 0.00889003 0.033349 0.0169473 0.0142158 0.01949 0.0105757 0.0087115 0.0396523 0.0191069 0.0182395 0.084311 0.087685
0.089373 0.0356493 0.0194571 0.0132577 0.0278342 0.01395 0.0115854 0.0470781 0.0246889 0.0170181 0.0281884 0.0146402 0.0107989 0.0565447 0.0262981 0.0216532 0.087685 0.091061
0.092748 0.0476677 0.0251828 0.0166305 0.0374945 0.019424 0.0140033 0.0625449 0.0313732 0.0203913 0.0381861 0.0212658 0.0136335 0.0742224 0.0345062 0.0258016 0.091061 0.094435
0.096123 0.0622013 0.0306096 0.0208861 0.0498061 0.0243651 0.0180388 0.0803278 0.0381719 0.0253611 0.0504072 0.0256584 0.0182536 0.0952321 0.0424675 0.0303797 0.094435 0.097811
0.099498 0.0782305 0.0350424 0.0261033 0.0637492 0.0285963 0.0218924 0.0994077 0.0446534 0.0315272 0.0645706 0.030757 0.0226964 0.116487 0.045963 0.0391949 0.097811 0.101186
0.102873 0.0971912 0.0390745 0.0303542 0.0790316 0.0323102 0.0255571 0.123748 0.0481554 0.037609 0.0803535 0.0349139 0.0258643 0.144348 0.0504984 0.0457153 0.101186 0.104560
0.106248 0.115369 0.0420275 0.0329196 0.0937898 0.0353322 0.0277346 0.146926 0.0518103 0.0407613 0.0952223 0.0386091 0.0271943 0.171793 0.0506278 0.0516441 0.104560 0.107936
0.109623 0.135908 0.0472699 0.0345529 0.110458 0.0396645 0.0291423 0.173126 0.0575727 0.0423387 0.112466 0.0425555 0.0298555 0.201562 0.0564139 0.0545464 0.107936 0.111310
0.112998 0.155573 0.0499163 0.0363527 0.126878 0.0396649 0.0312823 0.197536 0.0601353 0.0456009 0.12961 0.043365 0.0309501 0.228286 0.0577669 0.0567833 0.111310 0.114686
0.116373 0.173732 0.0497255 0.0376262 0.142577 0.0421734 0.034505 0.219291 0.063285 0.0448208 0.145023 0.044154 0.0323473 0.254134 0.0570831 0.0604331 0.114686 0.118060
0.119748 0.192594 0.0527753 0.0382307 0.157564 0.0445179 0.033744 0.243822 0.0680887 0.0459681 0.159952 0.0475112 0.0327915 0.284013 0.0598869 0.0593814 0.118060 0.121435
0.123123 0.21239 0.0540568 0.0380426 0.173756 0.0450744 0.0343023 0.268887 0.0729843 0.046465 0.176246 0.0467389 0.0329253 0.313615 0.0632742 0.0606537 0.121435 0.124811
0.126498 0.23203 0.0563607 0.0379099 0.189767 0.0462444 0.0360904 0.293835 0.0738127 0.0446118 0.191008 0.0484179 0.0336812 0.346919 0.0675056 0.0643451 0.124811 0.128185
0.129873 0.255477 0.0608619 0.040725 0.209777 0.048183 0.0364499 0.322308 0.0776578 0.0434943 0.211144 0.0524117 0.0367694 0.379637 0.0680131 0.0686867 0.128185 0.131561
0.133248 0.27671 0.0625957 0.0412421 0.225575 0.0485289 0.0383115 0.351489 0.0792247 0.0417374 0.229059 0.0535505 0.0378706 0.410165 0.0700636 0.0695364 0.131561 0.134935
0.137045 0.296696 0.0665911 0.0423402 0.241566 0.0497824 0.0393547 0.377317 0.0790113 0.0435482 0.245957 0.0578106 0.0377688 0.438798 0.0721463 0.0728769 0.134935 0.139154
0.141685 0.323871 0.0658159 0.04275 0.264313 0.0537316 0.0397548 0.410969 0.0800766 0.0505812 0.267861 0.056654 0.0379226 0.480738 0.0730962 0.0769832 0.139154 0.144217
0.146748 0.353245 0.0660986 0.045544 0.288081 0.0519172 0.0443287 0.448539 0.0832297 0.0537499 0.2911 0.0603181 0.0424824 0.52729 0.071437 0.0808116 0.144217 0.149279
0.151810 0.385923 0.0651091 0.0490328 0.312422 0.0508094 0.0480607 0.493411 0.0889138 0.0611219 0.313059 0.0611224 0.0436653 0.58999 0.0740932 0.0918497 0.149279 0.154342
0.156873 0.417625 0.0702689 0.0557081 0.335602 0.0531458 0.0530132 0.537573 0.0901446 0.0711182 0.333741 0.0630817 0.0458129 0.652552 0.0811717 0.108981 0.154342 0.159404
0.161935 0.446938 0.0699922 0.0612278 0.354994 0.0529753 0.059957 0.581395 0.0961698 0.0806099 0.353381 0.0598467 0.0498159 0.708957 0.084467 0.123198 0.159404 0.164467
0.166998 0.46889 0.0709226 0.0683159 0.375577 0.0543683 0.0633453 0.605349 0.102493 0.08662 0.373576 0.0602266 0.0571277 0.735831 0.0858933 0.131522 0.164467 0.169529
0.172060 0.490015 0.072191 0.0768279 0.395079 0.0530435 0.0721527 0.628848 0.0999659 0.0960639 0.38903 0.061615 0.0639949 0.772839 0.0818238 0.144857 0.169529 0.174591
0.177123 0.516222 0.0713491 0.0872133 0.412133 0.0510482 0.0762579 0.668439 0.0998348 0.109324 0.406833 0.0598452 0.0694856 0.822581 0.0774978 0.156127 0.174591 0.179654
0.182185 0.543054 0.0689332 0.0931865 0.433507 0.0497067 0.0821417 0.703253 0.0916814 0.111872 0.428504 0.0569788 0.0758153 0.863865 0.0695108 0.164822 0.179654 0.184716
0.187248 0.570798 0.0622759 0.0980136 0.450122 0.0446155 0.0864467 0.747272 0.0949944 0.124821 0.445706 0.0505095 0.0787845 0.921136 0.0741086 0.184256 0.184716 0.189779
0.192310 0.598172 0.0635909 0.102332 0.470242 0.044747 0.0940693 0.785255 0.0945907 0.131699 0.463879 0.0510543 0.0817206 0.974279 0.0790471 0.202836 0.189779 0.194842
0.197373 0.619902 0.0630066 0.114286 0.4831 0.0432005 0.101416 0.819959 0.0852229 0.14411 0.478583 0.0490336 0.0898337 1.01569 0.0711319 0.21996 0.194842 0.199904
0.202435 0.647129 0.0707154 0.119074 0.503322 0.0423093 0.111589 0.857429 0.0995903 0.144177 0.500056 0.0477219 0.0989521 1.05903 0.0775833 0.213771 0.199904 0.204967
0.207498 0.687158 0.0717379 0.127109 0.524114 0.0405291 0.119599 0.92559 0.101732 0.157179 0.51928 0.0482021 0.111071 1.15732 0.0821395 0.230831 0.204967 0.210029
0.212560 0.714441 0.0734676 0.130684 0.544943 0.0345955 0.1288 0.962311 0.1241 0.157642 0.537217 0.0456734 0.113345 1.21078 0.109486 0.227445 0.210029 0.215091
0.217623 0.735442 0.0638074 0.135978 0.563056 0.0302205 0.135548 0.987535 0.117807 0.174901 0.554753 0.043574 0.116817 1.24148 0.0984598 0.242086 0.215091 0.220154
0.222685 0.767956 0.0633489 0.144428 0.584674 0.0265762 0.142198 1.03599 0.126489 0.180027 0.573293 0.0421555 0.119816 1.31314 0.105802 0.259331 0.220154 0.225217
0.227748 0.798465 0.0600012 0.155776 0.604914 0.0256373 0.143533 1.08151 0.122 0.200052 0.594975 0.0423899 0.12765 1.36837 0.0919755 0.289147 0.225217 0.230279
0.232810 0.829012 0.0599815 0.167868 0.628802 0.0267371 0.152109 1.12179 0.126433 0.213528 0.61811 0.0394452 0.140436 1.41967 0.0856394 0.301418 0.230279 0.235342
0.237873 0.870369 0.0666957 0.176575 0.65535 0.0287099 0.161972 1.18481 0.12601 0.229269 0.64495 0.0387489 0.147864 1.50169 0.0942078 0.315498 0.235342 0.240404
0.242935 0.912639 0.0683584 0.186888 0.684294 0.0279459 0.172163 1.24657 0.140095 0.243971 0.671627 0.0347993 0.157874 1.58763 0.0959024 0.344797 0.240404 0.245467
0.247998 0.956841 0.0759873 0.194541 0.71037 0.0229969 0.178259 1.31727 0.152667 0.263939 0.698934 0.036916 0.166052 1.67914 0.10463 0.368566 0.245467 0.250529
0.253060 1.00831 0.0841451 0.208693 0.744883 0.0238037 0.185551 1.39354 0.172389 0.275671 0.72824 0.0358389 0.173091 1.79269 0.129769 0.393951 0.250529 0.255592
0.258123 1.06108 0.0922232 0.219667 0.7876 0.0272844 0.193684 1.461 0.194628 0.278005 0.764353 0.0398658 0.178743 1.89209 0.163648 0.40535 0.255592 0.260654
0.263185 1.10621 0.104897 0.226411 0.824302 0.0291757 0.202443 1.51846 0.220779 0.279724 0.798794 0.0453281 0.187468 1.96716 0.189005 0.402589 0.260654 0.265716
0.268248 1.16183 0.117876 0.23422 0.860862 0.0281392 0.209466 1.60196 0.242095 0.28796 0.835968 0.0513272 0.19855 2.07446 0.217392 0.417782 0.265716 0.270779
0.273310 1.20698 0.11941 0.244864 0.896435 0.0313677 0.216334 1.66111 0.244717 0.301183 0.871771 0.0589366 0.207708 2.14578 0.197351 0.444493 0.270779 0.275842
0.278373 1.26797 0.131298 0.254049 0.939234 0.0363569 0.231115 1.7487 0.272182 0.310589 0.909288 0.0676637 0.216771 2.2725 0.204619 0.462302 0.275842 0.280904
0.283435 1.33181 0.140346 0.26848 0.983741 0.0392941 0.245838 1.84081 0.306425 0.325349 0.951642 0.0735821 0.228743 2.39651 0.238253 0.47545 0.280904 0.285967
0.288498 1.40121 0.143819 0.281899 1.0344 0.0379205 0.256325 1.93762 0.293951 0.352504 0.998134 0.074964 0.238268 2.53007 0.250128 0.504918 0.285967 0.291029
0.293560 1.46098 0.155269 0.289971 1.07772 0.0421299 0.267397 2.02144 0.328711 0.356663 1.03696 0.0786029 0.242446 2.64851 0.274138 0.528275 0.291029 0.296091
0.298623 1.53881 0.177541 0.300543 1.13094 0.0490639 0.284267 2.13527 0.355176 0.363792 1.08695 0.0820144 0.250448 2.80432 0.303259 0.532925 0.296091 0.301154
0.303685 1.63294 0.190795 0.319271 1.19264 0.0559865 0.30617 2.27682 0.369031 0.381915 1.15021 0.0911528 0.262726 2.98489 0.31424 0.567317 0.301154 0.306217
0.308748 1.72075 0.197838 0.330637 1.25404 0.0677789 0.324182 2.40325 0.396003 0.405677 1.21213 0.103862 0.278131 3.14519 0.373882 0.577097 0.306217 0.311279
0.313810 1.82582 0.205037 0.340659 1.32554 0.0708871 0.33938 2.55742 0.430346 0.433059 1.28348 0.110574 0.293969 3.34471 0.380357 0.612414 0.311279 0.316341
0.318873 1.92944 0.22279 0.350827 1.40822 0.0782721 0.355995 2.69167 0.471732 0.42239 1.35225 0.117996 0.309282 3.54595 0.403886 0.636873 0.316341 0.321404
0.323935 2.05858 0.258698 0.372864 1.5 0.0700151 0.382355 2.87543 0.515229 0.433808 1.43367 0.126282 0.329803 3.80871 0.436383 0.688674 0.321404 0.326466
0.328997 2.16821 0.269909 0.388688 1.59464 0.0679131 0.402588 3.00698 0.525651 0.456183 1.51857 0.130152 0.353922 3.98762 0.482081 0.748007 0.326466 0.331528
0.334060 2.29447 0.267845 0.413088 1.70492 0.0827181 0.426171 3.15662 0.535561 0.49504 1.61615 0.136428 0.372196 4.19421 0.498809 0.787653 0.331528 0.336591
0.339122 2.42822 0.295285 0.437162 1.80154 0.0851265 0.451319 3.34467 0.568465 0.522406 1.70036 0.142269 0.400609 4.46669 0.542523 0.834655 0.336591 0.341653
0.344185 2.58229 0.301302 0.477761 1.91475 0.0915024 0.483011 3.55849 0.566451 0.560347 1.81202 0.143894 0.431729 4.73954 0.547287 0.892689 0.341653 0.346716
0.349247 2.75152 0.317871 0.518368 2.03792 0.11038 0.516044 3.79508 0.555896 0.628739 1.92276 0.15317 0.465364 5.07257 0.538168 1.01609 0.346716 0.351779
0.354310 2.93324 0.329906 0.579744 2.16692 0.136457 0.556801 4.05388 0.563486 0.68183 2.0408 0.166259 0.495934 5.43263 0.511723 1.11906 0.351779 0.356841
0.359372 3.13324 0.339258 0.628534 2.30721 0.143395 0.600485 4.34121 0.583539 0.743491 2.17886 0.173966 0.53199 5.80612 0.505 1.20148 0.356841 0.361903
0.364435 3.32211 0.327192 0.677294 2.43264 0.137635 0.642458 4.62286 0.586152 0.8335 2.33315 0.177186 0.571994 6.09181 0.473647 1.27614 0.361903 0.366966
0.369497 3.54297 0.326901 0.742644 2.60185 0.124096 0.692052 4.91926 0.559465 0.916858 2.5047 0.177612 0.616161 6.45081 0.478371 1.34736 0.366966 0.372028
0.374560 3.77789 0.32612 0.799171 2.78931 0.115283 0.738187 5.22358 0.558302 1.00503 2.69285 0.16702 0.684233 6.81671 0.46539 1.42155 0.372028 0.377091
0.379622 4.02594 0.327486 0.854716 2.97237 0.122849 0.809944 5.56667 0.558345 1.11637 2.88329 0.154592 0.732857 7.22608 0.399086 1.53758 0.377091 0.382154
0.384685 4.2553 0.352115 0.893941 3.18028 0.101502 0.857083 5.82738 0.589725 1.16106 3.07747 0.140425 0.777661 7.55397 0.407206 1.56762 0.382154 0.387216
0.389747 4.50014 0.346055 0.953623 3.39061 0.110709 0.907712 6.1227 0.570765 1.21105 3.2797 0.1343 0.841246 7.91817 0.432503 1.62008 0.387216 0.392278
0.394810 4.72093 0.347959 1.02299 3.59558 0.105078 0.959366 6.36662 0.532584 1.26838 3.48834 0.129671 0.887375 8.17299 0.438028 1.6701 0.392278 0.397341
0.399872 4.96663 0.322364 1.0825 3.83366 0.138262 1.0248 6.62346 0.495293 1.29155 3.7087 0.132549 0.936644 8.48963 0.460946 1.76622 0.397341 0.402404
0.404935 5.21414 0.316457 1.13894 4.07415 0.133542 1.07387 6.88124 0.486486 1.37184 3.94711 0.137837 1.00271 8.76263 0.462262 1.86736 0.402404 0.407466
0.409997 5.44546 0.326504 1.19319 4.28278 0.140181 1.14345 7.14574 0.479577 1.39339 4.16853 0.129504 1.0642 9.0217 0.480176 1.94475 0.407466 0.412529
0.415060 5.64925 0.318454 1.23047 4.50564 0.14028 1.18814 7.32164 0.524437 1.41029 4.3967 0.114946 1.12676 9.15717 0.512733 1.9684 0.412529 0.417591
0.420122 5.83704 0.307482 1.2972 4.68141 0.113768 1.23422 7.52702 0.471947 1.51024 4.58227 0.124816 1.1533 9.35121 0.453156 2.03258 0.417591 0.422653
0.425185 6.05039 0.29107 1.32948 4.88171 0.115015 1.28643 7.75944 0.506649 1.56126 4.80336 0.141008 1.21622 9.54287 0.443358 2.08529 0.422653 0.427716
0.430247 6.27681 0.301587 1.38985 5.10742 0.121528 1.32592 7.98689 0.547102 1.62684 5.05946 0.10755 1.30074 9.68617 0.493299 2.11522 0.427716 0.432779
0.435310 6.4837 0.288923 1.44956 5.30096 0.124116 1.36495 8.21333 0.590251 1.70924 5.26329 0.0991769 1.35534 9.90166 0.478282 2.21225 0.432779 0.437841
0.440372 6.66275 0.285947 1.51733 5.50355 0.138829 1.42636 8.35795 0.578185 1.78104 5.48746 0.105567 1.41771 9.95434 0.519379 2.18683 0.437841 0.442903
0.445435 6.83367 0.306292 1.56597 5.70131 0.152019 1.47694 8.48962 0.579776 1.76603 5.71083 0.0994515 1.44216 9.97836 0.555015 2.1431 0.442903 0.447966
0.450497 6.94935 0.347736 1.5797 5.8421 0.180444 1.50772 8.56856 0.596789 1.76573 5.88691 0.125912 1.46217 9.92484 0.615882 2.07618 0.447966 0.453029
0.455560 7.09232 0.363391 1.60615 6.04022 0.19037 1.53262 8.6309 0.657924 1.73588 6.08495 0.155263 1.49279 9.91359 0.689068 2.00064 0.453029 0.458091
0.460622 7.19815 0.387596 1.61167 6.19605 0.217603 1.55813 8.66359 0.698813 1.73899 6.24548 0.17251 1.51102 9.86621 0.747554 1.95401 0.458091 0.463154
0.465685 7.28147 0.411691 1.62419 6.31539 0.22229 1.57098 8.69425 0.74359 1.7305 6.38 0.195645 1.51513 9.80617 0.771136 1.93707 0.463154 0.468216
0.470747 7.39347 0.423345 1.63048 6.4438 0.275759 1.54504 8.78224 0.766426 1.68147 6.54671 0.239332 1.54008 9.76492 0.813252 1.88673 0.468216 0.473278
0.475810 7.45223 0.468402 1.57467 6.53262 0.308774 1.57424 8.79706 0.801439 1.63926 6.64845 0.264527 1.53521 9.70335 0.91126 1.8653 0.473278 0.478341
0.480872 7.46084 0.544698 1.57181 6.56992 0.353463 1.51999 8.76372 0.840197 1.62321 6.71962 0.302289 1.52703 9.53675 1.03774 1.81494 0.478341 0.483404
0.485935 7.48676 0.599932 1.56483 6.65615 0.369763 1.48549 8.70143 0.902273 1.64724 6.81166 0.358257 1.51992 9.37748 1.05841 1.80103 0.483404 0.488466
0.490997 7.49155 0.638817 1.53114 6.69971 0.403623 1.48128 8.64952 0.92292 1.58994 6.87313 0.426811 1.48665 9.22353 1.1055 1.73222 0.488466 0.493528
0.496060 7.47169 0.673962 1.51893 6.72354 0.467828 1.47515 8.56577 0.921576 1.57355 6.90747 0.493834 1.48797 9.05189 1.11875 1.67441 0.493528 0.498591
0.501122 7.4467 0.697593 1.47886 6.74472 0.538705 1.47622 8.47327 0.986751 1.54052 6.93351 0.565816 1.46388 8.88398 1.13734 1.6563 0.498591 0.503654
0.506185 7.4021 0.723834 1.43866 6.75666 0.560859 1.47612 8.34597 1.02341 1.53237 6.94801 0.609735 1.43837 8.67383 1.13179 1.62309 0.503654 0.508716
0.511247 7.35615 0.790776 1.395 6.76211 0.600894 1.47552 8.22485 1.05448 1.48846 6.93425 0.660589 1.43351 8.53772 1.14298 1.59786 0.508716 0.513778
0.516310 7.24151 0.871594 1.37521 6.69223 0.632809 1.42875 8.04478 1.0872 1.43782 6.87547 0.698626 1.43073 8.26667 1.16259 1.53024 0.513778 0.518841
0.521372 7.14159 0.94931 1.33287 6.65541 0.712217 1.39293 7.85256 1.0783 1.36793 6.82334 0.722147 1.39502 8.0329 1.13402 1.49107 0.518841 0.523903
0.526435 7.05575 0.938408 1.32776 6.61041 0.75094 1.36842 7.707 1.08505 1.33575 6.77914 0.757697 1.35269 7.83042 1.13091 1.46136 0.523903 0.528966
0.531497 6.94969 0.937215 1.31142 6.54364 0.78349 1.3042 7.54349 1.09405 1.30931 6.7081 0.794418 1.29905 7.62631 1.16063 1.41222 0.528966 0.534029
0.536560 6.82885 0.919422 1.26883 6.46444 0.838529 1.25446 7.36176 1.11395 1.28514 6.62525 0.881699 1.2868 7.39908 1.19226 1.36997 0.534029 0.539091
0.541622 6.72047 0.937346 1.26285 6.40367 0.848965 1.22517 7.18376 1.09972 1.28531 6.55954 0.904904 1.23904 7.1712 1.18029 1.31219 0.539091 0.544153
0.546685 6.58093 0.964347 1.22843 6.2927 0.871012 1.19438 7.00242 1.08895 1.29776 6.4541 0.913578 1.20877 6.93612 1.16551 1.28427 0.544153 0.549216
0.551747 6.43895 0.963996 1.19412 6.16716 0.864257 1.15986 6.83641 1.09761 1.27404 6.33581 0.916111 1.19922 6.72778 1.17977 1.26701 0.549216 0.554278
0.556810 6.30607 0.969641 1.16669 6.07787 0.874218 1.16016 6.63977 1.11313 1.21732 6.23928 0.927174 1.16051 6.49311 1.15103 1.24406 0.554278 0.559341
0.561872 6.15635 0.991279 1.13442 5.97105 0.883328 1.11239 6.42732 1.09585 1.17043 6.11326 0.927526 1.1261 6.27703 1.13395 1.17581 0.559341 0.564404
0.566935 6.01116 1.00573 1.13548 5.86812 0.902449 1.08232 6.22034 1.06036 1.15081 5.99901 0.92727 1.09619 6.04518 1.10103 1.15628 0.564404 0.569466
0.571997 5.89679 1.01913 1.10051 5.77313 0.915267 1.05564 6.07761 1.04135 1.12783 5.90385 0.931085 1.07268 5.877 1.104 1.12226 0.569466 0.574528
0.577060 5.76063 1.00983 1.06398 5.64813 0.921613 1.06007 5.92516 1.04607 1.10028 5.78425 0.945186 1.05631 5.6945 1.07999 1.06671 0.574528 0.579592
0.582123 5.61365 0.990798 1.04079 5.52677 0.941223 1.03895 5.7407 1.02315 1.05779 5.65971 0.963432 1.03378 5.48462 1.04811 1.04967 0.579592 0.584654
0.587185 5.47214 0.977762 1.02573 5.40853 0.961914 1.00214 5.56516 0.991356 1.02592 5.54944 0.974411 1.01773 5.25567 0.984601 0.995977 0.584654 0.589717
0.592248 5.32199 0.974469 0.9913 5.26637 0.959878 0.960402 5.40334 0.945883 1.00761 5.4115 0.977038 0.99688 5.07132 0.932899 0.934385 0.589717 0.594779
0.597310 5.1879 0.966965 0.968129 5.14852 0.953463 0.945071 5.24548 0.928725 0.988579 5.28181 0.974788 0.967316 4.92487 0.918445 0.904779 0.594779 0.599841
0.602373 5.06603 0.94971 0.960963 5.03975 0.941403 0.918662 5.10445 0.905978 0.976471 5.16934 0.970542 0.946715 4.77669 0.890071 0.861413 0.599841 0.604904
0.607435 4.9412 0.933498 0.928839 4.92932 0.919941 0.902023 4.95856 0.888093 0.948074 5.04881 0.954518 0.905643 4.63982 0.88155 0.842103 0.604904 0.609967
0.612498 4.81 0.890449 0.897475 4.80824 0.897496 0.867029 4.81257 0.878129 0.918309 4.92083 0.940757 0.873527 4.49961 0.866912 0.832507 0.609967 0.615029
0.617560 4.68778 0.878133 0.850241 4.69756 0.872328 0.831221 4.67349 0.845359 0.882145 4.813 0.924736 0.843236 4.33709 0.852219 0.790007 0.615029 0.620092
0.622623 4.56101 0.859202 0.836961 4.58099 0.851114 0.798741 4.53181 0.81064 0.85516 4.68241 0.898034 0.82003 4.22102 0.824634 0.775786 0.620092 0.625154
0.627685 4.43635 0.835589 0.814676 4.46567 0.836623 0.774319 4.39347 0.795029 0.815832 4.57139 0.874192 0.798841 4.05817 0.811779 0.742718 0.625154 0.630216
0.632748 4.32249 0.80479 0.789588 4.36264 0.800238 0.758724 4.26377 0.783358 0.79072 4.46081 0.842213 0.785012 3.93509 0.78829 0.726093 0.630216 0.635279
0.637810 4.21375 0.769141 0.770393 4.26973 0.790146 0.745753 4.13189 0.7589 0.78304 4.35429 0.805189 0.768218 3.82017 0.728471 0.722011 0.635279 0.640342
0.642873 4.09581 0.731283 0.743639 4.16369 0.762037 0.729011 3.99654 0.714313 0.758682 4.24761 0.783116 0.75173 3.67069 0.683156 0.698438 0.640342 0.645404
0.647935 3.98175 0.709342 0.719433 4.06557 0.735373 0.70679 3.85917 0.678651 0.73615 4.13567 0.747404 0.726338 3.55065 0.639124 0.68453 0.645404 0.650466
0.652998 3.88686 0.676231 0.699142 3.98746 0.729976 0.687852 3.73975 0.650966 0.700114 4.0491 0.722439 0.703781 3.43248 0.625981 0.658982 0.650466 0.655529
0.658060 3.79707 0.650907 0.680465 3.90507 0.72304 0.666361 3.63912 0.6266 0.689994 3.96 0.69983 0.680465 3.34077 0.598987 0.631863 0.655529 0.660591
0.663123 3.6916 0.627196 0.668178 3.80315 0.70131 0.645031 3.52845 0.595875 0.689751 3.86047 0.680215 0.658453 3.21865 0.566225 0.620177 0.660591 0.665654
0.668185 3.59775 0.610359 0.656332 3.70918 0.697429 0.625477 3.43479 0.561649 0.67238 3.76701 0.664767 0.650552 3.12371 0.543118 0.603424 0.665654 0.670717
0.673248 3.49662 0.598296 0.640257 3.61872 0.687724 0.613478 3.31806 0.526717 0.656715 3.66666 0.656896 0.639992 3.0204 0.506413 0.596266 0.670717 0.675779
0.678310 3.41327 0.595047 0.62144 3.54424 0.671515 0.609958 3.22174 0.507552 0.649934 3.57949 0.65011 0.62444 2.94775 0.488528 0.588967 0.675779 0.680841
0.684006 3.33036 0.589206 0.614912 3.47356 0.653897 0.603588 3.12094 0.497967 0.637382 3.49585 0.637201 0.610909 2.86687 0.45981 0.583389 0.680841 0.687170
0.690967 3.20811 0.556831 0.602138 3.35843 0.643549 0.588714 2.98828 0.459684 0.63463 3.3772 0.629949 0.590585 2.73454 0.414364 0.577183 0.687170 0.694764
0.698560 3.10141 0.512201 0.58314 3.27505 0.593382 0.594418 2.84748 0.429325 0.616095 3.27364 0.595965 0.588912 2.61904 0.382545 0.562318 0.694764 0.702357
0.706154 2.99066 0.468573 0.564807 3.16829 0.555828 0.587442 2.73088 0.408631 0.597512 3.16155 0.549046 0.58226 2.51205 0.346272 0.549403 0.702357 0.709951
0.713748 2.89413 0.464025 0.561182 3.07952 0.523355 0.581916 2.62302 0.377764 0.567895 3.06727 0.53343 0.578859 2.40922 0.321586 0.536807 0.709951 0.717545
0.721342 2.8122 0.434652 0.570567 3.00119 0.503345 0.582066 2.53582 0.32421 0.553494 2.98982 0.505724 0.577746 2.31474 0.284511 0.52497 0.717545 0.725139
0.728935 2.7328 0.404514 0.579393 2.92988 0.471705 0.579914 2.44458 0.297874 0.538054 2.90962 0.472326 0.575346 2.23757 0.252839 0.518233 0.725139 0.732732
