#Observed stellar mass range: 7.8 < log10(M*/Msun) < 8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.000938937 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 401241
#Bestfit SF galaxies in bin: 391771
#Bestfit Q galaxies in bin: 9470
#Bestfit central galaxies in bin: 303308
#Bestfit satellite galaxies in bin: 97933
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.642873 0.0166531 0.00176847 0.00334132 0.0165817 0.0017865 0.00327868 0.019608 0.00153921 0.00506203 0.0167572 0.0018273 0.00321252 0.0163309 0.00145181 0.00339474 0.640342 0.645404
0.647935 0.0168433 0.00184168 0.00331234 0.0167759 0.00180545 0.00327325 0.0196307 0.00156165 0.0049884 0.0169732 0.00187106 0.00326639 0.0164409 0.00151937 0.00337611 0.645404 0.650466
0.652998 0.0169208 0.00188883 0.00330191 0.0168604 0.00183287 0.00326876 0.0194202 0.00146457 0.00508176 0.0170614 0.00189137 0.00329989 0.0164855 0.0015109 0.00343471 0.650466 0.655529
0.658060 0.017125 0.0018688 0.00331917 0.0170704 0.0018791 0.00328828 0.0193833 0.00145314 0.00515207 0.0172705 0.00195516 0.00332406 0.0166742 0.0015526 0.00349172 0.655529 0.660591
0.663123 0.0172884 0.00182531 0.00336827 0.0172357 0.00184481 0.00332561 0.0194669 0.001315 0.00515327 0.0174554 0.00200827 0.00334266 0.016771 0.00155657 0.00353106 0.660591 0.665654
0.668185 0.0174787 0.00185769 0.00341542 0.0174358 0.00187176 0.00338479 0.0192511 0.0013479 0.00513316 0.0176653 0.00209698 0.00340429 0.0169006 0.00153382 0.0035818 0.665654 0.670717
0.673248 0.0176138 0.00186734 0.00342867 0.0175778 0.0018788 0.00341256 0.0191019 0.0013759 0.00520395 0.0178253 0.00213658 0.00340477 0.0169589 0.00157185 0.00358405 0.670717 0.675779
0.678310 0.0177751 0.00186457 0.00345343 0.0177472 0.00187829 0.00344046 0.0189295 0.00144704 0.00512972 0.0180067 0.00213689 0.00342149 0.0170577 0.00156961 0.00358798 0.675779 0.680841
0.684006 0.0179347 0.0018485 0.00344972 0.0179143 0.00187999 0.00343645 0.0187768 0.00142275 0.00498714 0.0181775 0.00210852 0.00347578 0.0171826 0.00161199 0.00359615 0.680841 0.687170
0.690967 0.0182285 0.00189856 0.00345215 0.0182159 0.00190214 0.00343724 0.0187474 0.00145279 0.00499016 0.0185024 0.00207845 0.00347238 0.0173803 0.00162657 0.00362507 0.687170 0.694764
0.698560 0.0184627 0.00196131 0.00344577 0.0184618 0.00195562 0.00342228 0.0184999 0.00119984 0.00496307 0.0187644 0.00222065 0.00345726 0.0175281 0.00164383 0.00362069 0.694764 0.702357
0.706154 0.018608 0.0020373 0.00346319 0.0186221 0.00203641 0.0034491 0.0180224 0.00132584 0.00483593 0.0189405 0.002137 0.00343896 0.0175783 0.00175263 0.00359763 0.702357 0.709951
0.713748 0.0187436 0.00208739 0.00350999 0.0187724 0.00212575 0.00350432 0.0175497 0.00140136 0.00469913 0.0190952 0.00235 0.00344294 0.0176546 0.00178478 0.0036049 0.709951 0.717545
0.721342 0.0189566 0.00218864 0.00357454 0.0189935 0.00219514 0.00357489 0.0174273 0.00150989 0.00468257 0.0193237 0.0025288 0.00347301 0.0178196 0.0017776 0.00369293 0.717545 0.725139
0.728935 0.019132 0.00229424 0.00357428 0.0191805 0.00231505 0.00355762 0.0171281 0.00163692 0.00463241 0.0195247 0.00242781 0.00346813 0.0179157 0.00178904 0.0037496 0.725139 0.732732
0.736529 0.0193298 0.00221444 0.00362998 0.0193852 0.00222776 0.00363601 0.0170386 0.00157545 0.00483809 0.0197541 0.00249294 0.00359519 0.0180159 0.00179594 0.00380379 0.732732 0.740326
0.744123 0.0194689 0.00218751 0.00375578 0.0195511 0.00219828 0.00377383 0.0160655 0.00171241 0.0045002 0.019907 0.00234081 0.00370539 0.018112 0.0018879 0.00379745 0.740326 0.747920
0.751717 0.019654 0.00224189 0.00379191 0.0197635 0.00225735 0.00381676 0.0151216 0.0016942 0.00423315 0.0201147 0.00239162 0.00381494 0.018227 0.00201865 0.00390161 0.747920 0.755513
0.759310 0.019727 0.00213604 0.00383068 0.0198595 0.00220862 0.00377707 0.0142431 0.00190119 0.00396041 0.020189 0.00237 0.00384637 0.018296 0.00200839 0.00394125 0.755513 0.763107
0.766904 0.0198845 0.00213021 0.00393816 0.0200434 0.00215276 0.00390439 0.0133119 0.00195021 0.00358748 0.0203701 0.00239308 0.00389442 0.0183804 0.00201239 0.00399869 0.763107 0.770701
0.774498 0.0199777 0.00225755 0.00395231 0.0201563 0.0022491 0.00395346 0.0125888 0.00223286 0.00326965 0.0204826 0.00248314 0.003931 0.018414 0.00202851 0.00398183 0.770701 0.778295
0.782092 0.02002 0.00225905 0.00393764 0.0202208 0.00231253 0.00398307 0.0117127 0.00318968 0.0027787 0.0205261 0.00264351 0.00388556 0.0184524 0.00214374 0.00388038 0.778295 0.785888
0.789685 0.0201237 0.00228252 0.00398547 0.0203459 0.00233183 0.00403288 0.0109344 0.00399685 0.00249907 0.0206439 0.00244987 0.00418167 0.0185127 0.00227007 0.00394063 0.785888 0.793482
0.797279 0.0203077 0.00238164 0.00432368 0.0205568 0.00249431 0.00451772 0.0100045 0.00674784 0.00225961 0.0208627 0.00253808 0.00457893 0.0185888 0.00239923 0.00394524 0.793482 0.801076
0.804873 0.0203618 0.00230635 0.00455176 0.0206334 0.00247726 0.00476388 0.00912308 0.00754103 0.00192541 0.020937 0.0024474 0.0052558 0.0185803 0.00281182 0.003797 0.801076 0.808670
0.812467 0.0204894 0.00240402 0.00498532 0.0207861 0.00243558 0.00506959 0.00821158 0.00837745 0.00161251 0.0210845 0.00248887 0.00538289 0.0186462 0.00296533 0.00359229 0.808670 0.816263
0.820060 0.0205489 0.00253505 0.00507621 0.0208788 0.00242281 0.00527969 0.00690122 0.00913496 0.00126929 0.0211714 0.00247959 0.00577419 0.0186212 0.0032333 0.00342759 0.816263 0.823857
0.827654 0.0207035 0.00260697 0.00525163 0.0210651 0.00253677 0.00547173 0.00574305 0.00926091 0.00102333 0.0213577 0.00237731 0.00595821 0.0186773 0.00358379 0.00330191 0.823857 0.831451
0.835248 0.0208187 0.00237889 0.00544258 0.0212141 0.00249655 0.00570668 0.00446052 0.00846148 0.000678626 0.0215087 0.00236489 0.00624417 0.0186818 0.00411829 0.0030841 0.831451 0.839045
0.842842 0.0209669 0.00236999 0.0056181 0.0214087 0.00246212 0.00582866 0.00268845 0.00696674 0.000249001 0.0216938 0.00201858 0.00648022 0.0187153 0.00446693 0.00312818 0.839045 0.846639
0.850435 0.0211442 0.00254081 0.00575359 0.0216509 0.00265795 0.00588933 0.000185278 2.57944e-05 5.21807e-05 0.0218937 0.00185421 0.00657321 0.0188231 0.00477954 0.00304162 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
