#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 863115
#Bestfit SF halos in bin: 863109
#Bestfit Q halos in bin: 6
#Bestfit central halos in bin: 834834
#Bestfit satellite halos in bin: 28281
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.129873 2.60327e-08 2.02542e-08 8.77003e-09 2.60328e-08 1.14639e-08 1.00728e-08 0 0.000327444 0 2.69146e-08 2.09427e-08 9.06624e-09 0 0 0 0.128185 0.131561
0.133248 3.22881e-08 2.46321e-08 9.07797e-09 3.22883e-08 1.85954e-08 9.74027e-09 0 0.000296186 0 3.24972e-08 2.50669e-08 9.13501e-09 2.61155e-08 2.29398e-08 9.19824e-09 0.131561 0.134935
0.137045 3.47196e-08 3.08977e-08 1.01966e-08 3.47199e-08 2.24066e-08 1.0972e-08 0 0.000326556 0 3.50599e-08 3.1125e-08 1.03153e-08 2.46755e-08 2.21907e-08 7.58185e-09 0.134935 0.139154
0.141685 5.00197e-08 4.07037e-08 1.35574e-08 5.00201e-08 2.81724e-08 1.63959e-08 0 0.000641381 0 4.90387e-08 4.00485e-08 1.32246e-08 7.89781e-08 6.75959e-08 2.43251e-08 0.139154 0.144217
0.146748 6.45845e-08 5.74274e-08 1.40587e-08 6.45849e-08 3.88918e-08 1.8919e-08 0 0.000998567 0 6.24876e-08 5.55594e-08 1.32285e-08 1.26483e-07 1.10384e-07 3.75756e-08 0.144217 0.149279
0.151810 8.75368e-08 7.17544e-08 2.31495e-08 8.58264e-08 5.7601e-08 2.56962e-08 0.000246129 0.00069975 0.000201638 8.40774e-08 6.85412e-08 2.18928e-08 1.89655e-07 1.66459e-07 5.59692e-08 0.149279 0.154342
0.156873 1.09908e-07 8.42629e-08 3.32541e-08 1.08913e-07 7.31122e-08 3.78927e-08 0.000143281 0.00056235 0.000120968 1.06294e-07 8.12959e-08 3.20655e-08 2.16598e-07 1.892e-07 6.48717e-08 0.154342 0.159404
0.161935 1.44304e-07 1.06078e-07 4.39253e-08 1.43888e-07 9.1601e-08 5.05209e-08 5.99489e-05 0.000702831 3.53164e-05 1.36133e-07 1.00192e-07 4.15611e-08 3.85505e-07 2.95035e-07 1.04234e-07 0.159404 0.164467
0.166998 1.7641e-07 1.3306e-07 5.62067e-08 1.75744e-07 1.1447e-07 6.21076e-08 9.58421e-05 0.000656464 3.35187e-05 1.65961e-07 1.25329e-07 5.27725e-08 4.84853e-07 3.21964e-07 1.48832e-07 0.164467 0.169529
0.172060 2.39873e-07 1.62368e-07 7.02486e-08 2.38553e-07 1.51429e-07 8.04712e-08 0.000190037 0.000408014 0.000100665 2.24679e-07 1.5263e-07 6.64001e-08 6.88376e-07 4.47023e-07 2.03778e-07 0.169529 0.174591
0.177123 3.11125e-07 2.00159e-07 1.01339e-07 3.05826e-07 1.9331e-07 1.06054e-07 0.000762569 0.000104504 0.000542086 2.94446e-07 1.91108e-07 9.5951e-08 8.03496e-07 5.14135e-07 2.55704e-07 0.174591 0.179654
0.182185 3.75461e-07 2.47349e-07 1.25078e-07 3.66998e-07 2.36715e-07 1.2961e-07 0.00121781 -4.27397e-05 0.00095927 3.53366e-07 2.32926e-07 1.17775e-07 1.02767e-06 6.7289e-07 3.32547e-07 0.179654 0.184716
0.187248 4.43554e-07 2.98729e-07 1.50944e-07 4.35355e-07 2.82294e-07 1.60207e-07 0.00117996 0.000257723 0.000862055 4.19757e-07 2.83396e-07 1.42969e-07 1.14603e-06 7.13498e-07 3.73144e-07 0.184716 0.189779
0.192310 5.80006e-07 3.63079e-07 2.02925e-07 5.57185e-07 3.54274e-07 2.07867e-07 0.00328337 -0.000512266 0.00287325 5.48775e-07 3.42729e-07 1.93776e-07 1.5019e-06 9.53238e-07 4.56736e-07 0.189779 0.194842
0.197373 6.8943e-07 4.2053e-07 2.36108e-07 6.75682e-07 4.16546e-07 2.48308e-07 0.00197829 0.000193408 0.00157957 6.55625e-07 3.98314e-07 2.25107e-07 1.68732e-06 1.01677e-06 5.07257e-07 0.194842 0.199904
0.202435 7.9942e-07 4.78838e-07 2.84418e-07 7.89212e-07 4.50782e-07 3.05463e-07 0.00146924 4.51342e-07 0.00117792 7.6747e-07 4.57114e-07 2.72876e-07 1.74255e-06 9.81072e-07 5.88612e-07 0.199904 0.204967
0.207498 9.44512e-07 5.23435e-07 3.28729e-07 9.35725e-07 5.16301e-07 3.67947e-07 0.00126502 2.96377e-05 0.00102483 9.09367e-07 5.10859e-07 3.18101e-07 1.98197e-06 1.10907e-06 6.77001e-07 0.204967 0.210029
0.212560 1.11317e-06 5.93142e-07 3.96158e-07 1.10169e-06 5.94376e-07 4.32706e-07 0.00165184 -0.000259663 0.00145263 1.07779e-06 5.73259e-07 3.84648e-07 2.1576e-06 1.1779e-06 7.42937e-07 0.210029 0.215091
0.217623 1.30412e-06 6.50244e-07 4.91221e-07 1.28981e-06 6.43027e-07 5.00685e-07 0.00206066 -0.000550563 0.00190893 1.26864e-06 6.36761e-07 4.78219e-07 2.3516e-06 1.15137e-06 8.51365e-07 0.215091 0.220154
0.222685 1.47847e-06 7.21829e-07 5.81365e-07 1.45362e-06 7.23523e-07 5.79651e-07 0.00357603 -0.00119932 0.00341905 1.44112e-06 7.05106e-07 5.68489e-07 2.58095e-06 1.21705e-06 9.60312e-07 0.220154 0.225217
0.227748 1.68455e-06 8.49605e-07 6.65009e-07 1.66026e-06 8.24448e-07 6.68e-07 0.00349604 -0.00119027 0.00333166 1.64613e-06 8.30498e-07 6.51163e-07 2.81887e-06 1.4198e-06 1.0571e-06 0.225217 0.230279
0.232810 1.92808e-06 9.8187e-07 7.72717e-07 1.91184e-06 8.62384e-07 7.73869e-07 0.0023375 -0.000690089 0.00221068 1.88843e-06 9.61202e-07 7.58383e-07 3.09839e-06 1.61696e-06 1.16632e-06 0.230279 0.235342
0.237873 2.15422e-06 1.01316e-06 9.13726e-07 2.13847e-06 9.25841e-07 9.06142e-07 0.00226852 -0.000711084 0.00216433 2.11342e-06 9.93555e-07 8.98757e-07 3.35888e-06 1.59023e-06 1.35674e-06 0.235342 0.240404
0.242935 2.37856e-06 1.06974e-06 1.05871e-06 2.36819e-06 1.05693e-06 1.04931e-06 0.00149438 -0.000425399 0.0014289 2.33363e-06 1.04716e-06 1.04099e-06 3.70469e-06 1.69516e-06 1.58281e-06 0.240404 0.245467
0.247998 2.75273e-06 1.14018e-06 1.28568e-06 2.74339e-06 1.14478e-06 1.27706e-06 0.00134734 -0.0006134 0.00130212 2.69805e-06 1.11785e-06 1.26211e-06 4.36711e-06 1.88862e-06 1.97628e-06 0.245467 0.250529
0.253060 3.08888e-06 1.27403e-06 1.47664e-06 3.08316e-06 1.21812e-06 1.47319e-06 0.000825621 -0.00035782 0.000792335 3.0285e-06 1.24811e-06 1.44899e-06 4.87109e-06 2.09065e-06 2.2637e-06 0.250529 0.255592
0.258123 3.57784e-06 1.55898e-06 1.75209e-06 3.57156e-06 1.37146e-06 1.74595e-06 0.000906606 -0.000445075 0.000877217 3.50728e-06 1.52216e-06 1.72096e-06 5.6607e-06 2.40761e-06 2.67426e-06 0.255592 0.260654
0.263185 4.06384e-06 1.72945e-06 2.01266e-06 4.0592e-06 1.6304e-06 2.00944e-06 0.000671501 -0.000307466 0.00064825 3.98254e-06 1.69334e-06 1.97422e-06 6.4638e-06 2.74994e-06 3.14798e-06 0.260654 0.265716
0.268248 4.45376e-06 1.87346e-06 2.23407e-06 4.44998e-06 1.71862e-06 2.23042e-06 0.000548319 -0.00026783 0.000532935 4.35738e-06 1.83551e-06 2.19039e-06 7.2988e-06 2.98998e-06 3.59077e-06 0.265716 0.270779
0.273310 5.11477e-06 1.97783e-06 2.56888e-06 5.11202e-06 1.95536e-06 2.56773e-06 0.000399479 -0.000179087 0.00038637 5.00321e-06 1.93882e-06 2.51557e-06 8.4079e-06 3.20205e-06 4.14482e-06 0.270779 0.275842
0.278373 5.91618e-06 2.21634e-06 3.05371e-06 5.91284e-06 2.21941e-06 3.05069e-06 0.000487005 -0.000218141 0.000473512 5.79666e-06 2.17836e-06 2.99513e-06 9.44441e-06 3.3312e-06 4.78529e-06 0.275842 0.280904
0.283435 7.07841e-06 2.58043e-06 3.74477e-06 7.07547e-06 2.6308e-06 3.74269e-06 0.00042998 -0.000214534 0.000419498 6.94912e-06 2.53228e-06 3.67901e-06 1.08948e-05 3.78363e-06 5.68795e-06 0.280904 0.285967
0.288498 8.22963e-06 2.86823e-06 4.40256e-06 8.22663e-06 3.52779e-06 4.39965e-06 0.000440027 -0.000232477 0.000432 8.09832e-06 2.83399e-06 4.33752e-06 1.2106e-05 3.94692e-06 6.38824e-06 0.285967 0.291029
0.293560 9.86018e-06 3.47433e-06 5.36433e-06 9.85643e-06 4.67449e-06 5.36063e-06 0.000550039 -0.000265437 0.000542648 9.72624e-06 3.43704e-06 5.29746e-06 1.38143e-05 4.93104e-06 7.34584e-06 0.291029 0.296091
0.298623 1.17409e-05 4.62767e-06 6.47847e-06 1.17397e-05 5.86244e-06 6.47732e-06 0.000181112 -0.000119294 0.000175369 1.15986e-05 4.58633e-06 6.40786e-06 1.59399e-05 5.84155e-06 8.56589e-06 0.296091 0.301154
0.303685 1.43434e-05 5.74886e-06 8.00559e-06 1.43434e-05 7.16862e-06 8.00558e-06 5.38061e-06 -5.9113e-07 3.96509e-06 1.41898e-05 5.71308e-06 7.92998e-06 1.88783e-05 6.79817e-06 1.03187e-05 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
