#Observed stellar mass range: 11.4 < log10(M*/Msun) < 11.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00898787 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 700
#Bestfit SF galaxies in bin: 151
#Bestfit Q galaxies in bin: 549
#Bestfit central galaxies in bin: 620
#Bestfit satellite galaxies in bin: 80
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 4.37147 1.4371 1.50691 1.7843 0.910356 0.657423 5.08306 1.66552 1.78885 4.6395 1.59879 1.49171 2.29425 0.308302 1.1532 0.094435 0.097811
0.099498 5.10754 1.48801 1.65799 2.09126 1.08704 0.629841 5.93715 1.73356 1.95032 5.377 1.7159 1.68032 3.01916 0.382899 1.36574 0.097811 0.101186
0.102873 6.03425 1.69898 1.83943 2.56268 1.31815 0.742121 6.9891 1.79262 2.14313 6.34559 1.85891 1.84136 3.62142 0.271099 1.6605 0.101186 0.104560
0.106248 7.30724 1.68815 2.20302 3.01966 1.60294 0.768024 8.48651 1.85458 2.64993 7.69291 1.82377 2.26692 4.31829 0.369332 1.83859 0.104560 0.107936
0.109623 9.33079 1.75891 3.00632 4.16826 1.87477 1.37848 10.7507 1.96777 3.66536 9.7708 2.15224 3.07063 5.92071 0.221381 2.6065 0.107936 0.111310
0.112998 10.6208 2.02607 3.23984 4.00537 1.75531 0.975547 12.4404 2.26444 3.92197 11.1968 2.33196 3.29871 6.15677 0.625478 2.62448 0.111310 0.114686
0.116373 12.5617 2.3453 3.81588 5.06139 1.99434 1.26572 14.6246 2.62023 4.70612 13.4323 2.69409 3.94469 5.81454 0.507153 2.2702 0.114686 0.118060
0.119748 14.0295 2.4637 4.03082 5.2199 2.11827 1.15673 16.4526 2.51362 5.02398 15.0357 2.77008 4.15432 6.23221 0.502595 2.23015 0.118060 0.121435
0.123123 15.863 2.80331 4.42334 6.6418 2.58424 1.57677 18.3992 2.98482 5.4297 16.983 3.06068 4.37753 7.18264 0.262473 2.73162 0.121435 0.124811
0.126498 18.5487 3.34645 4.94228 8.2749 2.68289 2.00857 21.3745 3.94097 6.07406 19.4029 3.783 4.83598 11.9291 -0.526251 5.51586 0.124811 0.128185
0.129873 21.7721 3.86075 5.94111 8.90731 3.03187 2.10927 25.3105 3.71642 7.30559 22.7489 4.06995 5.9477 14.2019 -0.900147 6.77484 0.128185 0.131561
0.133248 23.5233 4.03989 6.39234 9.92244 3.13937 2.51916 27.2642 3.97998 7.80208 24.7684 4.59316 6.27977 13.8736 -1.07991 6.3374 0.131561 0.134935
0.137045 26.2097 4.15768 7.05539 12.9608 2.58918 4.07752 29.8538 3.92352 8.48658 27.8153 4.4573 7.15411 13.7668 -0.384723 5.79206 0.134935 0.139154
0.141685 31.3971 4.22743 8.48557 14.3397 3.9231 4.04568 36.0887 4.40813 10.5047 33.2178 5.2157 8.72099 17.2872 -1.02139 7.85104 0.139154 0.144217
0.146748 36.8531 3.95299 11.0144 15.1504 3.84823 3.79331 42.8223 3.74136 13.3692 39.5344 4.47825 11.4336 16.0732 0.391448 6.04303 0.144217 0.149279
0.151810 39.6045 5.81896 11.2005 16.7167 3.88187 4.71753 45.8997 5.40463 13.9804 42.4515 6.54831 11.5894 17.5403 1.32393 6.55209 0.149279 0.154342
0.156873 43.6762 7.70826 11.4452 18.2758 6.83774 4.81474 50.6624 7.4793 14.6515 46.5879 8.84638 11.9103 21.1103 2.32658 7.96591 0.154342 0.159404
0.161935 50.7173 7.89094 14.7322 19.9462 6.97953 4.93397 59.1807 6.99987 17.6395 53.7919 8.80304 15.3321 26.8888 2.61727 10.7188 0.159404 0.164467
0.166998 58.674 8.16273 17.3426 20.0468 9.74374 3.58027 69.2983 5.89908 21.4818 61.5128 8.24226 17.4672 36.6735 3.03692 16.2563 0.164467 0.169529
0.172060 66.2281 12.36 18.4045 22.1065 12.9761 4.20374 78.3636 11.9566 22.5577 69.1992 12.2491 18.6925 43.2019 6.99192 19.1709 0.169529 0.174591
0.177123 70.7937 15.5579 19.1905 23.6515 11.4224 4.66825 83.7599 14.6637 22.3778 73.7026 17.6214 18.3255 48.2492 2.58933 21.5788 0.174591 0.179654
0.182185 76.8393 15.2919 21.1514 28.5314 12.1962 6.36162 90.1262 13.9037 24.7368 80.0138 17.1565 20.0075 52.2369 1.03116 24.0262 0.179654 0.184716
0.187248 79.9684 17.0098 21.0604 32.1647 12.0511 7.39527 93.1166 16.4169 24.3997 83.5259 18.5498 20.5382 52.3977 4.0762 24.0097 0.184716 0.189779
0.192310 82.8491 17.2818 20.8494 33.1069 9.1084 8.35329 96.5305 17.2804 24.5003 85.5717 19.1785 19.4067 61.7489 5.22435 27.0533 0.189779 0.194842
0.197373 92.2811 16.4637 23.3485 32.5687 8.62298 8.60646 108.705 18.9691 29.6339 95.7124 17.3521 23.5903 65.6882 10.6494 26.4015 0.194842 0.199904
0.202435 93.264 18.879 21.8506 32.7944 10.1796 7.94395 109.896 21.1551 26.7219 97.5702 20.7761 22.4374 59.8914 14.2818 20.8551 0.199904 0.204967
0.207498 92.5653 21.0295 20.3095 36.6056 9.23939 9.09515 107.957 23.4508 24.0946 95.927 22.3543 19.6282 66.5122 18.528 23.5056 0.204967 0.210029
0.212560 94.9892 20.86 20.0786 40.847 10.3963 10.915 109.881 26.0639 23.2701 97.8063 22.348 19.7459 73.1568 19.8163 24.3097 0.210029 0.215091
0.217623 97.2046 22.0974 20.0004 44.7173 12.8263 11.9087 111.641 28.4925 22.9895 97.7026 24.79 19.2545 93.3452 21.1307 29.709 0.215091 0.220154
0.222685 101.613 22.8123 19.2633 45.7123 19.6345 9.23193 116.988 27.9628 24.1155 102.828 26.4011 19.374 92.1967 20.0627 26.8341 0.220154 0.225217
0.227748 101.889 24.7648 17.2993 48.3215 24.6008 7.95426 116.622 28.2359 22.3027 104.279 26.9361 17.0129 83.3616 20.6351 19.4364 0.225217 0.230279
0.232810 106.968 25.2024 18.4549 47.3252 23.8026 5.76198 123.372 28.5542 21.4432 109.335 27.1034 16.9208 88.6258 18.9504 21.6416 0.230279 0.235342
0.237873 109.891 26.9229 18.0292 51.8508 27.4849 5.41744 125.855 28.6334 22.2288 113.312 28.9095 17.679 83.377 15.2302 19.1402 0.235342 0.240404
0.242935 113.559 26.3245 17.3466 48.8997 25.3283 6.11933 131.343 30.3251 21.8465 116.036 28.485 16.2956 94.3636 16.1193 23.6881 0.240404 0.245467
0.247998 113.008 26.0739 16.3361 53.2632 26.8439 5.27517 129.44 29.4138 20.1502 114.811 27.3052 15.1634 99.028 16.241 24.8566 0.245467 0.250529
0.253060 116.381 23.286 18.1744 55.3129 25.6463 6.10116 133.178 26.8484 21.8138 118.852 24.3811 18.3167 97.2274 22.4248 18.6758 0.250529 0.255592
0.258123 116.2 22.5702 18.6759 61.7627 24.1735 6.85266 131.172 25.6683 20.688 117.68 21.8143 18.5 104.728 29.8523 17.9703 0.255592 0.260654
0.263185 120.168 23.849 17.4761 66.8737 27.0999 6.50323 134.827 27.4681 19.6913 121.071 23.1993 17.8172 113.175 34.0942 17.4259 0.260654 0.265716
0.268248 121.008 21.7775 18.7501 72.9788 21.3048 10.092 134.218 25.2476 22.7047 120.96 20.991 18.337 121.375 34.6293 17.482 0.265716 0.270779
0.273310 118.656 20.928 17.9351 73.7037 24.6871 9.832 131.02 24.3731 21.4739 118.87 21.9468 17.2204 116.994 24.9187 21.9855 0.270779 0.275842
0.278373 115.461 22.3771 16.0208 73.551 20.5969 9.52066 126.988 25.2399 18.9415 115.951 22.266 15.7258 111.666 24.9696 20.4487 0.275842 0.280904
0.283435 117.386 21.9206 16.8982 83.7174 19.9536 13.6614 126.646 25.3364 19.1751 116.927 21.0669 16.5967 120.936 28.2929 18.9249 0.280904 0.285967
0.288498 118.522 19.5141 17.8828 95.5742 20.283 16.3031 124.834 22.7346 21.1082 118.925 19.5028 18.3587 115.401 26.9853 19.0433 0.285967 0.291029
0.293560 117.202 18.8442 18.2747 102.466 19.8442 18.6771 121.255 22.4749 20.073 117.973 18.5386 18.3389 111.222 26.7701 15.7015 0.291029 0.296091
0.298623 113.493 18.8532 17.6754 106.287 14.6046 21.4486 115.475 22.0434 19.2722 113.369 16.9092 18.2411 114.456 28.0255 14.1408 0.296091 0.301154
0.303685 112.692 17.2446 18.8544 107.704 11.0805 22.5806 114.064 19.7913 20.0312 113.04 16.0139 18.818 109.991 24.2432 15.0761 0.301154 0.306217
0.308748 114.659 16.0946 20.6835 116.961 7.8586 25.634 114.026 18.7037 21.5799 114.51 15.4884 19.6762 115.815 20.7159 20.7405 0.306217 0.311279
0.313810 113.88 14.5242 21.3523 117.017 7.6103 25.4362 113.018 16.3113 22.9471 113.396 12.8964 21.117 117.636 21.2 20.984 0.311279 0.316341
0.318873 112.045 12.8022 22.0311 120.184 5.61743 26.745 109.806 13.7608 22.7216 111.62 11.2164 22.7265 115.338 22.3738 22.1841 0.316341 0.321404
0.323935 107.695 12.1007 20.2246 122.399 2.67963 26.9721 103.651 15.7475 20.8677 108.741 9.94161 21.5936 99.5893 28.67 9.85693 0.321404 0.326466
0.328997 102.65 12.0458 18.0815 121.901 3.72975 24.8063 97.3549 15.6858 18.822 103.436 11.1791 19.8943 96.5604 24.457 12.0004 0.326466 0.331528
0.334060 99.7288 12.2912 17.9461 125.074 5.46367 22.8672 92.7578 15.1038 19.2606 101.194 11.1232 19.9088 88.3742 21.527 10.7109 0.331528 0.336591
0.339122 97.5292 11.3747 19.371 128.728 1.24628 24.0378 88.9481 15.0083 19.123 99.4245 9.61205 20.2273 82.8403 22.3488 9.53306 0.336591 0.341653
0.344185 93.8637 12.8551 17.7504 120.202 3.08388 20.6066 86.6195 15.5115 18.1822 95.2212 11.5932 18.8388 83.3428 22.1788 10.6103 0.341653 0.346716
0.349247 86.1591 13.5078 15.1165 117.622 6.29432 17.4315 77.5055 16.1782 16.0763 87.2999 12.7247 15.6399 77.3177 19.9574 11.3887 0.346716 0.351779
0.354310 77.9348 13.0918 13.546 103.495 6.74736 13.364 70.9046 15.4679 14.7696 79.2712 12.7988 14.0627 67.5778 19.318 11.2253 0.351779 0.356841
0.359372 75.2237 12.0668 13.6264 99.6017 8.99512 11.7853 68.5187 14.1886 15.2662 76.5544 11.5354 14.3865 64.9113 21.0184 9.1252 0.356841 0.361903
0.364435 71.1524 11.4299 13.0642 95.4516 7.10342 11.6459 64.4691 13.6215 14.5273 72.2315 10.9074 13.7679 62.7901 17.9342 10.4901 0.361903 0.366966
0.369497 68.4411 10.4065 13.2581 96.4825 4.19803 15.6286 60.7284 13.0864 14.6132 69.9329 9.57108 14.0937 56.8795 19.52 8.82601 0.366966 0.372028
0.374560 64.4522 10.7227 12.6359 92.4482 4.81222 15.6844 56.752 12.8307 13.5562 66.2183 9.81095 13.1929 50.7652 19.0062 8.11071 0.372028 0.377091
0.379622 59.817 10.5346 11.9962 95.2057 5.06031 18.94 50.0834 11.9495 11.3132 60.5942 9.6306 12.4339 53.7928 20.3968 9.13691 0.377091 0.382154
0.384685 57.4473 9.3927 12.6788 99.3584 3.47668 22.2547 45.9199 11.241 10.778 58.0143 8.32549 12.5655 53.0537 16.4068 10.678 0.382154 0.387216
0.389747 53.5429 9.84783 12.0869 96.2517 5.32083 22.6692 41.796 10.9533 9.89858 54.2682 8.53678 12.6815 47.9214 18.4096 6.22955 0.387216 0.392278
0.394810 48.2167 9.7769 11.1138 90.6192 5.24402 21.8392 36.554 10.8172 8.65174 48.3081 8.27317 11.2473 47.5082 19.7097 6.09584 0.392278 0.397341
0.399872 45.9955 9.19406 11.2488 91.8337 6.20201 24.8511 33.3878 9.49158 8.34268 46.157 7.54798 11.419 44.7433 18.707 6.17068 0.397341 0.402404
0.404935 40.425 8.857 9.68562 83.4682 8.46668 21.7346 28.5861 8.94116 7.12554 40.2343 7.80775 10.4583 41.9023 19.9742 5.15325 0.402404 0.407466
0.409997 36.3306 8.8615 9.02418 77.297 7.22874 22.5062 25.063 8.26279 5.64211 36.3699 7.55207 9.78318 36.0263 18.4728 5.23282 0.407466 0.412529
0.415060 33.7862 8.36847 8.35015 73.1717 9.05373 21.3412 22.9534 7.95258 5.65218 34.1373 7.41861 9.33031 31.0648 20.0811 4.11766 0.412529 0.417591
0.420122 31.0913 8.27841 7.89813 69.942 11.1418 21.0001 20.4057 7.50924 4.66537 30.8712 7.80138 8.15129 32.7977 14.1084 7.61339 0.417591 0.422653
0.425185 27.9974 8.11301 6.97621 62.3567 11.848 17.8308 18.547 7.30769 4.21025 27.857 7.81305 6.84421 29.0852 10.8704 7.71875 0.422653 0.427716
0.430247 26.1141 8.09362 6.44585 58.0338 12.0874 16.4861 17.3347 7.00441 3.8512 25.4194 7.94584 5.99108 31.4977 10.7274 9.31518 0.427716 0.432779
0.435310 24.2657 7.56518 6.06566 56.4973 10.6699 16.234 15.4006 6.39191 3.66179 23.5119 7.50576 5.60902 30.1076 8.5879 9.34258 0.432779 0.437841
0.440372 22.1868 7.57836 5.49525 54.8474 12.7339 14.9797 13.2037 6.26617 3.19289 21.3437 7.84337 5.05991 28.7213 8.20978 9.20104 0.437841 0.442903
0.445435 20.7067 7.38657 5.02639 51.483 14.6394 12.7389 12.2418 4.69714 3.16314 19.9016 7.37465 4.47603 26.9462 5.97071 9.4905 0.442903 0.447966
0.450497 18.8561 7.37697 4.38343 48.0087 16.4044 10.467 10.8377 4.43609 2.80506 18.114 7.84233 3.90365 24.6071 6.27285 8.90661 0.447966 0.453029
0.455560 17.0031 7.0188 3.68252 45.6106 16.4187 9.1308 9.13469 3.68599 2.35091 16.2101 7.40848 3.24113 23.1489 6.89206 7.50896 0.453029 0.458091
0.460622 15.831 6.40263 3.65604 44.2638 15.4661 9.6298 8.01072 3.12676 2.07803 15.09 6.49365 3.41146 21.5736 5.47624 7.61461 0.458091 0.463154
0.465685 14.3523 6.36119 3.17871 40.8202 15.4615 7.97988 7.07242 2.80014 1.8433 13.7575 6.65352 2.85782 18.9618 5.12334 6.34337 0.463154 0.468216
0.470747 12.8381 6.00255 2.61993 37.3638 15.0503 6.63687 6.09239 2.46765 1.6192 12.289 6.60561 2.3367 17.0935 3.94678 6.00153 0.468216 0.473278
0.475810 11.5125 5.78613 2.19528 35.9798 13.8215 7.89693 4.78289 2.32633 0.895459 11.1415 6.43283 2.03771 14.3874 3.6168 4.93489 0.473278 0.478341
0.480872 10.0741 5.91451 1.7719 33.1967 16.5621 6.79497 3.71432 1.92071 0.546529 9.63174 6.37579 1.57406 13.5023 3.59078 4.29766 0.478341 0.483404
0.485935 9.34315 5.58435 1.68988 32.0116 17.6504 6.69017 3.1083 1.45963 0.448241 9.1173 5.99567 1.40803 11.0935 3.77181 4.0956 0.483404 0.488466
0.490997 8.52955 5.2118 1.65567 30.5794 16.5268 6.69748 2.46483 1.13713 0.488019 8.2906 5.53858 1.4116 10.3814 3.20773 3.93013 0.488466 0.493528
0.496060 7.50295 4.98433 1.30692 27.3886 17.9298 5.45241 2.03348 0.787796 0.449972 7.31069 5.47387 1.12215 8.99289 3.46789 2.8918 0.493528 0.498591
0.501122 6.55824 4.40542 1.26994 24.8581 17.5862 4.99309 1.52494 0.390455 0.435889 6.40313 4.52972 1.10322 7.76038 2.9271 2.41231 0.498591 0.503654
0.506185 5.76302 4.17445 1.1067 23.8002 15.9122 5.06309 0.801967 0.132886 0.244854 5.62989 4.34366 1.05518 6.79474 2.47501 2.20422 0.503654 0.508716
0.511247 5.0804 3.40618 1.04885 22.0869 13.2064 4.87035 0.402835 0.0826649 0.0910185 4.90897 3.55026 0.958417 6.40899 1.98721 2.20438 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
