#Observed stellar mass range: 10.2 < log10(M*/Msun) < 10.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00469118 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 49072
#Bestfit SF galaxies in bin: 33328
#Bestfit Q galaxies in bin: 15744
#Bestfit central galaxies in bin: 34638
#Bestfit satellite galaxies in bin: 14434
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.020518 0.011954 0.0103833 0.0131909 0.00781504 0.00709122 0.0360285 0.0182658 0.0177532 0.017045 0.0104371 0.00854638 0.0288523 0.0150544 0.0151445 0.079248 0.081498
0.082904 0.0259972 0.0135237 0.0127319 0.0168061 0.00912613 0.00823242 0.0454536 0.0209842 0.0232459 0.0215667 0.0111575 0.0106443 0.0366293 0.016603 0.0184918 0.081498 0.084311
0.085998 0.0387448 0.0189141 0.017065 0.0270589 0.0138066 0.0116948 0.0634823 0.0312345 0.0285453 0.0325277 0.0159291 0.0145557 0.0536641 0.0258002 0.0234562 0.084311 0.087685
0.089373 0.0547716 0.0247642 0.0204526 0.0375862 0.0186849 0.0145402 0.0911509 0.0387304 0.0348534 0.0457677 0.0217041 0.0181094 0.0763786 0.0310094 0.0297996 0.087685 0.091061
0.092748 0.0751766 0.0335784 0.024221 0.0518135 0.0268846 0.0172452 0.124633 0.0517309 0.0415978 0.0634644 0.0298737 0.0214984 0.103283 0.0423064 0.0337054 0.091061 0.094435
0.096123 0.0958166 0.0432408 0.0302915 0.0665963 0.0345681 0.0208268 0.157672 0.0615161 0.0497499 0.0815978 0.0400157 0.027487 0.129938 0.0480719 0.0393694 0.094435 0.097811
0.099498 0.116416 0.0498192 0.0336343 0.083313 0.038633 0.0255606 0.186489 0.0670936 0.0578178 0.100064 0.0422976 0.0330545 0.155655 0.0576112 0.0453844 0.097811 0.101186
0.102873 0.14054 0.0525673 0.0402918 0.100885 0.0425505 0.027785 0.224483 0.0763564 0.065913 0.120894 0.0483559 0.0365005 0.187685 0.0630217 0.052534 0.101186 0.104560
0.106248 0.167455 0.0536986 0.0439931 0.120196 0.0455639 0.031048 0.267495 0.0753451 0.0746433 0.145304 0.0477088 0.0416472 0.22061 0.0689865 0.0581183 0.104560 0.107936
0.109623 0.195561 0.0584374 0.0459069 0.14126 0.0515538 0.0340842 0.31051 0.0853237 0.0741668 0.170027 0.050694 0.0423312 0.256837 0.073054 0.0583561 0.107936 0.111310
0.112998 0.223345 0.0619156 0.0469005 0.162918 0.0527369 0.0365076 0.351262 0.0862772 0.0775935 0.194822 0.0562149 0.0446224 0.291794 0.066921 0.0650693 0.111310 0.114686
0.116373 0.249029 0.0684261 0.0457339 0.182255 0.054383 0.0366302 0.390381 0.0931003 0.0738857 0.217517 0.0590729 0.042733 0.324651 0.0755045 0.0648397 0.114686 0.118060
0.119748 0.279942 0.0705506 0.0478223 0.203852 0.0578083 0.0383933 0.441016 0.0914176 0.0773262 0.243872 0.0618085 0.0473012 0.366502 0.0769027 0.0703441 0.118060 0.121435
0.123123 0.310702 0.0718209 0.054389 0.222336 0.0591752 0.0370139 0.497761 0.0931309 0.087554 0.270324 0.0643749 0.0495504 0.407598 0.0766577 0.0776472 0.121435 0.124811
0.126498 0.335875 0.0732898 0.054322 0.24287 0.0634421 0.0367057 0.532753 0.0981969 0.0876896 0.29333 0.0653316 0.0497042 0.437972 0.0786184 0.0780579 0.124811 0.128185
0.129873 0.369418 0.0731972 0.0576884 0.262893 0.0661468 0.0350289 0.594918 0.0950515 0.101772 0.322389 0.0676066 0.0520755 0.482277 0.0767856 0.0837678 0.128185 0.131561
0.133248 0.402267 0.0745994 0.0630492 0.28332 0.0726831 0.0374688 0.654062 0.0990355 0.115173 0.3478 0.0692221 0.0551072 0.532972 0.0807707 0.0868398 0.131561 0.134935
0.137045 0.431071 0.0796883 0.0606443 0.304397 0.0732764 0.0366899 0.699222 0.106376 0.106616 0.371174 0.0747055 0.0562785 0.574808 0.0870028 0.0865053 0.134935 0.139154
0.141685 0.482933 0.0839248 0.0666025 0.337637 0.0741943 0.0381411 0.790503 0.10807 0.113593 0.414148 0.0712755 0.0636446 0.647998 0.0983835 0.0931641 0.139154 0.144217
0.146748 0.533543 0.0852142 0.0713986 0.369334 0.0712042 0.0435314 0.881153 0.125416 0.134368 0.451348 0.0692777 0.0663328 0.730792 0.0938341 0.111199 0.144217 0.149279
0.151810 0.579521 0.0795677 0.0824065 0.39659 0.0727461 0.0477864 0.966763 0.114751 0.160716 0.491536 0.0680217 0.0782444 0.790664 0.0937399 0.125662 0.149279 0.154342
0.156873 0.618002 0.0900796 0.0837289 0.425072 0.0744015 0.053979 1.02641 0.126371 0.160348 0.523307 0.0744577 0.0782801 0.845245 0.0958826 0.132497 0.154342 0.159404
0.161935 0.65459 0.0994645 0.0892507 0.449445 0.0714127 0.0592247 1.08886 0.135734 0.168124 0.553673 0.0787653 0.0833942 0.896766 0.107411 0.144918 0.159404 0.164467
0.166998 0.702265 0.0930382 0.101591 0.479991 0.0742169 0.0699338 1.17279 0.132891 0.197177 0.593407 0.0799368 0.089502 0.963496 0.102377 0.168339 0.164467 0.169529
0.172060 0.749606 0.0973317 0.108731 0.511125 0.0730302 0.0765025 1.25444 0.144182 0.203015 0.631048 0.0756594 0.0938167 1.03412 0.118403 0.182098 0.169529 0.174591
0.177123 0.804191 0.0868185 0.124566 0.538446 0.0739713 0.0823357 1.36674 0.133906 0.23956 0.673741 0.0735319 0.107448 1.11724 0.104585 0.211969 0.174591 0.179654
0.182185 0.846209 0.0861606 0.135849 0.561241 0.0673374 0.086257 1.44945 0.122755 0.263458 0.708785 0.0636338 0.121876 1.17599 0.102175 0.22287 0.179654 0.184716
0.187248 0.884942 0.08158 0.145077 0.588393 0.0666347 0.0965014 1.5127 0.147123 0.263661 0.741082 0.0580397 0.133058 1.23017 0.0998638 0.222721 0.184716 0.189779
0.192310 0.93301 0.0738499 0.159003 0.611773 0.0631857 0.103602 1.61303 0.140833 0.301606 0.774423 0.0561407 0.143776 1.31358 0.0998486 0.246205 0.189779 0.194842
0.197373 0.97855 0.0755046 0.172017 0.641389 0.0568831 0.111732 1.69227 0.139321 0.331914 0.815696 0.0504829 0.15758 1.36936 0.115852 0.2523 0.194842 0.199904
0.202435 1.03412 0.0759038 0.197334 0.666807 0.0540775 0.115284 1.81168 0.153965 0.374349 0.863032 0.0580809 0.168772 1.4447 0.112544 0.273604 0.199904 0.204967
0.207498 1.09148 0.083115 0.206885 0.69613 0.0590186 0.118509 1.92838 0.18773 0.400683 0.914498 0.0553029 0.190794 1.51619 0.129354 0.284129 0.204967 0.210029
0.212560 1.12243 0.112166 0.208098 0.725913 0.0575699 0.126174 1.9618 0.236991 0.377666 0.941741 0.0649965 0.195041 1.55603 0.168729 0.277177 0.210029 0.215091
0.217623 1.17382 0.110133 0.228109 0.758104 0.0572834 0.136531 2.05385 0.243764 0.413803 0.9856 0.0614136 0.211001 1.62551 0.175804 0.302468 0.215091 0.220154
0.222685 1.21821 0.116393 0.230557 0.795209 0.0557442 0.148206 2.11365 0.270188 0.420775 1.01695 0.0602867 0.221236 1.70118 0.198986 0.308597 0.220154 0.225217
0.227748 1.27547 0.115296 0.248322 0.828229 0.0547048 0.153321 2.22223 0.249986 0.453038 1.05956 0.0725029 0.229683 1.7936 0.195338 0.347201 0.225217 0.230279
0.232810 1.33939 0.118446 0.267195 0.878602 0.0498707 0.177281 2.31483 0.282336 0.490218 1.11381 0.0680807 0.252326 1.88074 0.208031 0.378437 0.230279 0.235342
0.237873 1.39355 0.121847 0.278068 0.91689 0.0459597 0.192684 2.40258 0.294424 0.513147 1.15802 0.0694645 0.263077 1.95877 0.23664 0.390541 0.235342 0.240404
0.242935 1.44034 0.140268 0.285558 0.946833 0.0542786 0.195471 2.48502 0.337314 0.523865 1.21015 0.0715388 0.288727 1.99272 0.269445 0.370974 0.240404 0.245467
0.247998 1.49554 0.153177 0.295915 0.97961 0.0576547 0.202261 2.58771 0.364844 0.540933 1.25457 0.0867584 0.299882 2.07382 0.261968 0.394151 0.245467 0.250529
0.253060 1.55766 0.16416 0.314522 1.01842 0.0642619 0.210066 2.69916 0.384628 0.546747 1.31396 0.079016 0.315478 2.14248 0.306541 0.387047 0.250529 0.255592
0.258123 1.62418 0.1758 0.328264 1.06563 0.0737861 0.221983 2.80656 0.381883 0.570009 1.37938 0.0970463 0.32902 2.21164 0.319162 0.391865 0.255592 0.260654
0.263185 1.69123 0.189819 0.334383 1.10745 0.0839211 0.228037 2.92699 0.455733 0.564933 1.42981 0.105791 0.327778 2.31855 0.346798 0.390216 0.260654 0.265716
0.268248 1.75579 0.208853 0.344265 1.15527 0.0918644 0.237515 3.02703 0.473259 0.586937 1.49129 0.112978 0.338549 2.39053 0.38954 0.390902 0.265716 0.270779
0.273310 1.8448 0.229543 0.360854 1.21053 0.107089 0.244304 3.18747 0.528223 0.603728 1.56888 0.120639 0.36166 2.50694 0.430466 0.381737 0.270779 0.275842
0.278373 1.92509 0.25169 0.372745 1.27587 0.106537 0.25821 3.2994 0.568994 0.619256 1.63794 0.112981 0.372506 2.61419 0.45402 0.386261 0.275842 0.280904
0.283435 2.01654 0.278911 0.392207 1.33202 0.120366 0.268301 3.46557 0.591616 0.624889 1.70533 0.126202 0.376651 2.76335 0.484845 0.418422 0.280904 0.285967
0.288498 2.06956 0.308009 0.378315 1.38597 0.128773 0.268906 3.51662 0.667947 0.581495 1.75118 0.157334 0.366804 2.83359 0.527887 0.421795 0.285967 0.291029
0.293560 2.1585 0.312623 0.392284 1.45269 0.133881 0.278218 3.6526 0.677881 0.625742 1.83626 0.168596 0.387949 2.93179 0.541917 0.438232 0.291029 0.296091
0.298623 2.24987 0.328472 0.39608 1.52505 0.1382 0.289309 3.78421 0.696485 0.658942 1.93986 0.170649 0.414667 2.99383 0.578868 0.430092 0.296091 0.301154
0.303685 2.34037 0.354788 0.403325 1.59918 0.144268 0.297698 3.90937 0.771273 0.644047 2.02385 0.187834 0.426548 3.09995 0.648895 0.441317 0.301154 0.306217
0.308748 2.45659 0.355311 0.419536 1.68569 0.14633 0.315153 4.08848 0.752932 0.682826 2.11306 0.20537 0.450812 3.28097 0.604838 0.498259 0.306217 0.311279
0.313810 2.55133 0.380103 0.433913 1.76675 0.17163 0.31536 4.21218 0.764845 0.727985 2.19522 0.228981 0.451372 3.40591 0.610468 0.528225 0.311279 0.316341
0.318873 2.65337 0.41075 0.45716 1.84381 0.190579 0.318906 4.36709 0.837814 0.72604 2.28968 0.250507 0.454401 3.52613 0.660044 0.5317 0.316341 0.321404
0.323935 2.7727 0.44041 0.462346 1.93277 0.20608 0.323959 4.55072 0.884939 0.770083 2.40827 0.276914 0.469897 3.64724 0.704366 0.538007 0.321404 0.326466
0.328997 2.89718 0.451641 0.48748 2.01851 0.235505 0.3246 4.75721 0.84621 0.821749 2.54131 0.293046 0.510189 3.7512 0.727766 0.52576 0.326466 0.331528
0.334060 3.01353 0.479958 0.51136 2.10912 0.252752 0.333163 4.92806 0.907687 0.802123 2.64691 0.318727 0.514154 3.89333 0.728998 0.576438 0.331528 0.336591
0.339122 3.14713 0.495116 0.537318 2.23498 0.259527 0.367239 5.07805 0.928036 0.811452 2.78314 0.320829 0.536774 4.02062 0.761739 0.576498 0.336591 0.341653
0.344185 3.29809 0.491957 0.550625 2.367 0.274815 0.38488 5.2691 0.898135 0.905551 2.92332 0.333841 0.568766 4.19744 0.75654 0.622796 0.341653 0.346716
0.349247 3.45264 0.505458 0.578085 2.50136 0.307169 0.413437 5.46637 0.896422 0.918461 3.06809 0.346777 0.592591 4.37546 0.793332 0.642791 0.346716 0.351779
0.354310 3.59634 0.535473 0.606312 2.63772 0.31187 0.438644 5.62562 0.947299 0.97537 3.21925 0.342945 0.62563 4.50127 0.803825 0.677992 0.351779 0.356841
0.359372 3.74264 0.555658 0.648008 2.75469 0.337966 0.461315 5.83401 0.920137 1.04562 3.3504 0.353863 0.660583 4.68394 0.803283 0.729724 0.356841 0.361903
0.364435 3.878 0.59328 0.671403 2.88654 0.355559 0.487638 5.97679 0.991798 1.05453 3.48784 0.383463 0.687893 4.81428 0.776013 0.751407 0.361903 0.366966
0.369497 4.0245 0.604563 0.693277 3.04175 0.369826 0.535721 6.10488 1.07416 1.02476 3.62532 0.416484 0.705818 4.98245 0.791457 0.793097 0.366966 0.372028
0.374560 4.19486 0.616986 0.721721 3.1805 0.401123 0.563426 6.34211 1.09891 1.08999 3.77708 0.434878 0.722273 5.19742 0.794619 0.827859 0.372028 0.377091
0.379622 4.40185 0.633175 0.761326 3.35956 0.423278 0.602135 6.60823 1.14362 1.13471 4.00301 0.443408 0.76946 5.35898 0.836829 0.857996 0.377091 0.382154
0.384685 4.57837 0.630751 0.79107 3.53606 0.423958 0.643513 6.78482 1.09624 1.19326 4.19284 0.443975 0.833167 5.50355 0.814989 0.879971 0.382154 0.387216
0.389747 4.76496 0.66384 0.834627 3.72778 0.43551 0.680489 6.96054 1.13864 1.22414 4.37726 0.497676 0.8532 5.69535 0.832966 0.922327 0.387216 0.392278
0.394810 4.92036 0.687554 0.869458 3.901 0.445488 0.717071 7.07822 1.14166 1.22862 4.55446 0.506381 0.894389 5.79844 0.886908 0.923237 0.392278 0.397341
0.399872 5.13116 0.694656 0.91981 4.11057 0.486134 0.755883 7.2916 1.10487 1.25053 4.77342 0.526466 0.906441 5.98965 0.860682 0.994143 0.397341 0.402404
0.404935 5.32888 0.700781 0.926815 4.31614 0.478029 0.804213 7.47273 1.13631 1.26779 4.97371 0.517757 0.96746 6.18122 0.842405 1.00727 0.402404 0.407466
0.409997 5.49766 0.698952 0.973411 4.49905 0.501882 0.83751 7.61158 1.08211 1.32699 5.14097 0.547904 0.998183 6.35363 0.816072 1.0467 0.407466 0.412529
0.415060 5.66836 0.671514 1.02388 4.69194 0.514856 0.882169 7.73532 1.00341 1.41847 5.33041 0.556321 1.03475 6.47937 0.789899 1.09654 0.412529 0.417591
0.420122 5.84276 0.681549 1.06931 4.86884 0.522262 0.908771 7.90441 0.936006 1.46994 5.51337 0.521676 1.06483 6.63322 0.728421 1.15192 0.417591 0.422653
0.425185 6.01507 0.651559 1.09915 5.07309 0.496368 0.952923 8.0091 0.914068 1.4813 5.73246 0.542127 1.09224 6.69326 0.773927 1.14485 0.422653 0.427716
0.430247 6.16775 0.667848 1.09693 5.26489 0.49716 0.969303 8.07897 0.925365 1.50493 5.90717 0.581444 1.10878 6.79307 0.762319 1.16312 0.427716 0.432779
0.435310 6.32732 0.676149 1.11185 5.4582 0.506915 0.97716 8.16714 0.906754 1.53409 6.09614 0.60477 1.14819 6.8821 0.764522 1.20693 0.432779 0.437841
0.440372 6.4877 0.67622 1.15467 5.65758 0.518071 1.01125 8.24494 0.92622 1.59518 6.30116 0.616002 1.17357 6.93535 0.770719 1.20114 0.437841 0.442903
0.445435 6.62098 0.657923 1.2032 5.85203 0.536822 1.06458 8.24875 1.00306 1.6221 6.4676 0.61813 1.20486 6.98906 0.754122 1.20604 0.442903 0.447966
0.450497 6.74794 0.656747 1.22256 6.03854 0.535177 1.1063 8.24964 0.977461 1.59363 6.62265 0.624509 1.23838 7.0486 0.70252 1.20829 0.447966 0.453029
0.455560 6.88955 0.638466 1.26313 6.22223 0.564473 1.12463 8.30217 0.944778 1.65602 6.77696 0.612552 1.29119 7.15973 0.718299 1.29987 0.453029 0.458091
0.460622 6.98023 0.655989 1.27155 6.39172 0.615779 1.15302 8.22603 0.984162 1.61178 6.89777 0.62199 1.27821 7.17813 0.718969 1.30697 0.458091 0.463154
0.465685 7.04658 0.650625 1.26386 6.52901 0.605012 1.13818 8.14222 1.00727 1.60504 7.00373 0.652742 1.28337 7.14943 0.680871 1.34027 0.463154 0.468216
0.470747 7.10156 0.708916 1.27427 6.67095 0.594398 1.17535 8.01311 1.05033 1.55325 7.09843 0.670414 1.2568 7.10907 0.741191 1.29992 0.468216 0.473278
0.475810 7.14513 0.694758 1.27152 6.76232 0.628371 1.16857 7.95549 1.06617 1.5464 7.18816 0.741427 1.25767 7.04186 0.74986 1.27853 0.473278 0.478341
0.480872 7.19778 0.69598 1.29269 6.88314 0.656373 1.17112 7.86382 1.07856 1.50509 7.25491 0.759256 1.26327 7.06066 0.746515 1.30463 0.478341 0.483404
0.485935 7.22167 0.761362 1.24937 7.00401 0.669436 1.17812 7.68245 1.05566 1.4643 7.31793 0.761584 1.24472 6.99068 0.743184 1.28972 0.483404 0.488466
0.490997 7.22623 0.804629 1.22407 7.06573 0.664519 1.15998 7.56601 1.07345 1.44168 7.35081 0.827855 1.24043 6.92729 0.777357 1.26079 0.488466 0.493528
0.496060 7.17561 0.848285 1.214 7.08156 0.719432 1.15255 7.3747 1.04034 1.45222 7.32979 0.855995 1.20108 6.80562 0.806345 1.22864 0.493528 0.498591
0.501122 7.14691 0.866476 1.20107 7.10945 0.780019 1.15142 7.22622 1.05486 1.39053 7.33728 0.913826 1.19574 6.69006 0.808348 1.1791 0.498591 0.503654
0.506185 7.1399 0.879274 1.19046 7.17023 0.819929 1.14962 7.07571 1.047 1.34063 7.34707 0.939427 1.20917 6.64275 0.801147 1.18244 0.503654 0.508716
0.511247 7.09654 0.901618 1.18804 7.17884 0.846194 1.16227 6.9223 1.0773 1.34069 7.32501 0.962276 1.17708 6.54826 0.79104 1.18171 0.508716 0.513778
0.516310 7.00247 0.934595 1.18063 7.14221 0.877904 1.13397 6.70665 1.08915 1.33026 7.25299 1.00451 1.13995 6.40126 0.801732 1.14298 0.513778 0.518841
0.521372 6.93456 0.972666 1.15604 7.13873 0.926698 1.07713 6.50238 1.07501 1.31779 7.21082 1.03693 1.10385 6.27163 0.792801 1.12049 0.518841 0.523903
0.526435 6.85659 0.998064 1.11184 7.11648 0.947194 1.05346 6.30643 1.03817 1.28691 7.15653 1.06295 1.08375 6.13682 0.80995 1.09881 0.523903 0.528966
0.531497 6.71823 1.00732 1.07591 7.03233 0.962523 1.05356 6.0533 1.00906 1.2426 7.04408 1.09518 1.05226 5.93626 0.81273 1.05022 0.528966 0.534029
0.536560 6.63084 0.978872 1.08124 6.98943 0.979338 1.05685 5.87175 0.937773 1.21609 6.97912 1.10661 1.05454 5.79505 0.809267 1.04025 0.534029 0.539091
0.541622 6.54181 1.0159 1.08175 6.94682 0.994706 1.05815 5.68446 0.930819 1.18981 6.91209 1.12393 1.02978 5.65322 0.852147 1.02995 0.539091 0.544153
0.546685 6.39628 1.02798 1.04287 6.84624 1.00242 1.02515 5.44378 0.932966 1.14169 6.76728 1.12067 1.00281 5.50597 0.868094 1.01627 0.544153 0.549216
0.551747 6.26894 0.981233 1.03747 6.76634 1.01815 1.0209 5.21601 0.905371 1.1042 6.66962 1.12061 0.997998 5.30742 0.862324 0.967692 0.549216 0.554278
0.556810 6.14834 0.973609 1.0312 6.68261 1.04523 1.00459 5.01737 0.882157 1.08001 6.56737 1.12967 0.9542 5.14278 0.85189 0.95936 0.554278 0.559341
0.561872 6.01962 0.977809 1.00339 6.61692 1.06318 0.981206 4.75522 0.859911 1.0248 6.45626 1.09898 0.918756 4.97179 0.856601 0.950054 0.559341 0.564404
0.566935 5.87851 1.00748 0.981593 6.53099 1.06947 0.974391 4.49729 0.852314 0.97771 6.32744 1.07 0.912277 4.8012 0.837073 0.925742 0.564404 0.569466
0.571997 5.73988 1.00483 0.948854 6.4412 1.0872 0.98448 4.25527 0.817291 0.928924 6.2012 1.09377 0.892796 4.63283 0.822011 0.910604 0.569466 0.574528
0.577060 5.60336 1.02586 0.926216 6.34968 1.12057 0.980444 4.02349 0.765071 0.899814 6.07878 1.13213 0.870182 4.46247 0.774023 0.892204 0.574528 0.579592
0.582123 5.46886 1.01897 0.918241 6.28412 1.15854 0.966708 3.74305 0.701809 0.840535 5.95588 1.14634 0.838217 4.30013 0.734234 0.872827 0.579592 0.584654
0.587185 5.33544 1.01165 0.921203 6.22827 1.15158 0.971957 3.44542 0.6791 0.759711 5.82693 1.11864 0.831842 4.15598 0.71942 0.836865 0.584654 0.589717
0.592248 5.18501 0.995039 0.898841 6.14651 1.1493 0.975511 3.14962 0.635163 0.700253 5.67984 1.14127 0.841926 3.99754 0.704044 0.819144 0.589717 0.594779
0.597310 5.03474 0.986502 0.869934 6.07028 1.13476 0.96473 2.84264 0.580858 0.628352 5.52598 1.13479 0.826437 3.8559 0.651191 0.813121 0.594779 0.599841
0.602373 4.90864 0.965111 0.849279 5.99936 1.1298 0.963308 2.59971 0.530074 0.58337 5.38805 1.1134 0.814737 3.75817 0.614765 0.816954 0.599841 0.604904
0.607435 4.79476 0.9248 0.848424 5.94279 1.13152 0.968743 2.36453 0.456281 0.530339 5.26658 1.09676 0.780323 3.6625 0.572274 0.819363 0.604904 0.609967
0.612498 4.67099 0.897939 0.824594 5.87549 1.11666 0.997846 2.12122 0.408226 0.470814 5.14262 1.09224 0.74429 3.53918 0.546466 0.790171 0.609967 0.615029
0.617560 4.53934 0.877751 0.78222 5.80072 1.09848 0.958674 1.86916 0.344887 0.425004 5.02212 1.065 0.717523 3.38077 0.537825 0.746439 0.615029 0.620092
0.622623 4.39301 0.842511 0.761079 5.69606 1.06313 0.912296 1.63462 0.296903 0.374719 4.87643 1.02757 0.69404 3.23293 0.504649 0.728512 0.620092 0.625154
0.627685 4.24075 0.801281 0.72419 5.58125 1.04916 0.896895 1.40307 0.246975 0.331888 4.72276 1.00174 0.665939 3.08403 0.460196 0.71252 0.625154 0.630216
0.632748 4.11262 0.763709 0.703576 5.50947 1.01371 0.884046 1.15568 0.209786 0.274827 4.59442 0.96759 0.642722 2.95643 0.429268 0.679845 0.630216 0.635279
0.637810 3.99317 0.727529 0.691292 5.43177 0.971015 0.903616 0.947821 0.156036 0.234173 4.47865 0.952704 0.632646 2.82814 0.396993 0.656809 0.635279 0.640342
0.642873 3.86774 0.705278 0.673534 5.34273 0.970853 0.898541 0.745373 0.1224 0.193451 4.34614 0.902559 0.620065 2.71968 0.358404 0.651778 0.640342 0.645404
0.647935 3.73559 0.667596 0.647921 5.25718 0.906195 0.895399 0.514582 0.0910029 0.136469 4.21765 0.889439 0.601028 2.57877 0.321748 0.626788 0.645404 0.650466
0.652998 3.61884 0.642135 0.612064 5.19629 0.927816 0.888595 0.279578 0.0575188 0.0784647 4.11179 0.865354 0.591002 2.43587 0.308189 0.584113 0.650466 0.655529
0.658060 3.50082 0.612987 0.590464 5.13404 0.868528 0.877981 0.0435027 0.0073164 0.0109582 3.98755 0.810656 0.586104 2.33281 0.283927 0.562517 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
