#Peak halo mass range: 13.125 < log10(Mh/Msun) < 13.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 4348
#Bestfit SF halos in bin: 485
#Bestfit Q halos in bin: 3863
#Bestfit central halos in bin: 3487
#Bestfit satellite halos in bin: 861
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.112998 4.56246 0.529356 1.05822 4.03651 0.328846 1.09505 4.62849 0.551253 1.05569 4.36124 0.57976 1.01516 5.37739 0.445912 1.31871 0.111310 0.114686
0.116373 5.23116 0.553702 1.15975 4.6574 0.175467 1.2867 5.3032 0.575167 1.17543 5.02231 0.5831 1.08159 6.077 0.432226 1.46357 0.114686 0.118060
0.119748 5.87641 0.585128 1.25112 5.04829 0.274827 1.30379 5.98039 0.599888 1.27722 5.7456 0.614477 1.18895 6.40618 0.464038 1.47367 0.118060 0.121435
0.123123 6.53962 0.591725 1.3595 5.73398 0.194523 1.48193 6.64076 0.609031 1.34015 6.38419 0.593317 1.30215 7.16907 0.550602 1.5617 0.121435 0.124811
0.126498 7.35429 0.65274 1.49816 6.66541 0.191432 1.72892 7.44078 0.685534 1.48284 7.13514 0.656389 1.40755 8.24182 0.549579 1.74587 0.124811 0.128185
0.129873 8.20811 0.72036 1.59742 7.7699 0.218944 1.93988 8.26313 0.732647 1.57534 7.97582 0.739003 1.48837 9.14888 0.587113 2.00948 0.128185 0.131561
0.133248 8.86188 0.77565 1.73375 8.7818 -0.0166445 2.60525 8.87193 0.883371 1.65509 8.65813 0.795878 1.64653 9.68705 0.619432 2.11618 0.131561 0.134935
0.137045 9.64419 0.729784 1.95153 8.69596 0.0873089 2.3648 9.76325 0.799181 1.96003 9.26157 0.788342 1.83749 11.1938 0.622266 2.52581 0.134935 0.139154
0.141685 11.0923 0.741261 2.3521 9.72463 0.0457954 2.4148 11.264 0.775492 2.36893 10.5162 0.810573 2.09806 13.4258 0.51028 3.16794 0.139154 0.144217
0.146748 12.7711 0.737023 2.69775 10.3304 0.336097 2.39282 13.0776 0.606385 2.79809 11.8845 0.842816 2.36812 16.3619 0.256653 4.05493 0.144217 0.149279
0.151810 14.3624 0.707569 3.15709 10.886 0.682305 2.34683 14.7988 0.559897 3.224 13.3461 0.993361 2.69241 18.4783 -0.154922 4.66784 0.149279 0.154342
0.156873 16.5071 0.499811 3.66239 12.2395 0.841729 2.54683 17.0429 0.443808 3.82784 15.3053 0.78836 3.17482 21.374 -0.279802 5.52547 0.154342 0.159404
0.161935 17.9155 0.658413 3.87952 13.2188 0.416506 3.02482 18.5052 0.553553 4.0457 16.6117 0.751226 3.42936 23.196 0.110243 5.70306 0.159404 0.164467
0.166998 19.9151 0.790209 4.58454 14.1918 0.377434 3.62047 20.6336 0.624372 4.83727 18.6203 0.960873 4.10341 25.1588 0 6.62318 0.164467 0.169529
0.172060 22.2729 0.949104 5.06908 15.7887 0.262417 4.02043 23.087 0.845194 5.37465 20.7931 0.994585 4.60334 28.2661 0.151342 7.12342 0.169529 0.174591
0.177123 24.4058 0.972702 5.56911 17.5123 0.0295296 4.51465 25.2713 0.863411 5.96508 22.6844 1.1281 5.03803 31.3773 0.74575 7.75958 0.174591 0.179654
0.182185 26.7988 0.948654 6.38156 19.67 0.36265 5.06731 27.6938 0.885956 6.83092 24.8919 0.995699 5.85339 34.5216 0.548344 8.54324 0.179654 0.184716
0.187248 28.8535 1.13246 6.75941 21.1433 0 5.79981 29.8215 1.16774 7.2318 26.6281 1.38233 6.15265 37.8663 0.77441 9.47558 0.184716 0.189779
0.192310 31.4765 1.55843 7.35976 26.1687 1.2191 6.26893 32.1429 1.43315 7.61525 29.5114 1.69459 6.78954 39.4351 1.11539 9.46509 0.189779 0.194842
0.197373 34.2983 1.74411 7.73506 28.1003 1.74711 6.27112 35.0765 1.63649 8.0496 32.5367 1.72749 7.19979 41.4328 1.78835 9.80012 0.194842 0.199904
0.202435 36.716 2.48099 8.1612 28.663 1.57876 6.68543 37.7271 2.33209 8.54783 34.6744 2.34341 7.51731 44.9843 2.74369 10.1792 0.199904 0.204967
0.207498 39.1661 2.86176 8.17066 30.8511 2.92601 6.28773 40.2101 2.65741 8.65278 37.3879 2.69772 7.88831 46.368 3.90278 9.59051 0.204967 0.210029
0.212560 42.0521 3.61696 8.44007 31.4471 3.24648 6.32407 43.3835 3.716 9.12352 40.2461 3.29958 8.11985 49.366 5.40558 9.54885 0.210029 0.215091
0.217623 44.3479 4.57552 8.7302 29.671 3.05629 5.96984 46.1906 4.64677 9.21278 42.1886 3.86722 8.40008 53.0931 7.40182 9.55527 0.215091 0.220154
0.222685 46.993 5.31967 8.78074 31.2203 3.20816 6.41338 48.9732 5.48968 9.3591 44.2955 4.42051 8.5662 57.9175 8.20256 9.71935 0.220154 0.225217
0.227748 49.6018 6.65252 8.79473 35.0495 4.26788 6.64165 51.4289 6.23716 9.39835 46.5413 5.68139 8.22901 61.9966 8.53999 10.4121 0.225217 0.230279
0.232810 52.3925 7.19163 8.47963 39.5482 4.26366 7.56714 54.0051 7.38022 8.97259 49.1987 6.74233 8.4609 65.3272 10.1396 9.37569 0.230279 0.235342
0.237873 55.4165 8.02517 8.44434 45.6022 2.88897 9.97051 56.6487 8.33112 8.48748 53.1328 7.40578 8.58165 64.6652 11.3905 9.08139 0.235342 0.240404
0.242935 57.7692 8.83498 8.09334 49.8296 3.51704 11.1658 58.7661 9.34407 8.01362 56.3055 8.66307 8.11428 63.6974 12.1708 8.53974 0.240404 0.245467
0.247998 59.4279 9.24246 8.35369 52.9816 4.29949 11.1046 60.2373 10.0432 8.18728 58.6051 8.44872 8.46438 62.7603 11.9325 8.47557 0.245467 0.250529
0.253060 60.8392 9.81152 8.5175 55.4507 5.34505 11.0626 61.5158 10.2528 8.32129 59.9928 9.72216 8.53639 64.2673 11.5059 8.64992 0.250529 0.255592
0.258123 62.3319 10.4706 8.64534 53.8044 7.22942 8.81277 63.4025 10.7447 8.7751 61.406 10.0098 8.56773 66.0818 11.5831 9.03456 0.255592 0.260654
0.263185 63.8819 10.2525 8.82355 56.3593 8.42822 7.98861 64.8264 10.5882 9.01809 62.6132 10.0651 8.80658 69.0202 11.5675 9.41621 0.260654 0.265716
0.268248 66.3807 10.5474 8.9109 59.1188 7.00133 8.65748 67.2925 11.0907 9.11712 65.9006 10.6339 8.74029 68.3255 11.8457 9.48458 0.265716 0.270779
0.273310 68.5973 10.8071 9.26371 59.7366 7.758 9.29842 69.7097 11.4406 9.60551 67.922 10.5833 9.34549 71.332 11.5832 9.54823 0.270779 0.275842
0.278373 70.2865 11.0074 9.86229 62.8613 8.56132 9.2922 71.2187 11.1771 10.1438 70.2046 10.5901 9.63285 70.6179 10.9399 10.415 0.275842 0.280904
0.283435 72.2623 10.7861 10.1817 63.681 8.29923 10.1053 73.3397 10.8917 10.4479 72.3155 10.909 10.0547 72.0468 11.2574 10.5864 0.280904 0.285967
0.288498 71.7994 10.4684 10.369 63.6952 7.44748 10.1723 72.8168 10.8355 10.6018 72.1008 10.6031 10.5107 70.5784 11.1923 10.6854 0.285967 0.291029
0.293560 71.8365 10.5817 10.7261 65.1034 6.83113 11.0871 72.6818 10.9044 10.7583 72.4286 10.2458 10.8129 69.4388 11.004 10.334 0.291029 0.296091
0.298623 71.5856 9.99789 11.0879 67.785 6.22967 12.5275 72.0629 10.5682 10.9988 72.5379 9.81482 11.2278 67.7291 10.0999 10.8305 0.296091 0.301154
0.303685 70.7863 9.10149 11.1014 67.0717 5.05679 13.5451 71.2527 9.84889 10.9702 71.9963 9.04492 11.5518 65.8857 9.28985 10.2662 0.301154 0.306217
0.308748 69.7423 8.75193 11.3978 67.1539 4.68173 13.4243 70.0673 9.35199 11.4804 70.8148 8.81454 11.5497 65.3985 8.67885 10.7041 0.306217 0.311279
0.313810 69.3968 8.44956 11.4338 67.4902 4.03183 14.078 69.6362 8.64431 11.1222 70.5741 8.69111 11.9369 64.6284 8.20793 11.124 0.311279 0.316341
0.318873 68.69 7.48677 11.8851 66.367 3.62729 14.0931 68.9816 8.03639 11.4973 70.3706 7.75599 12.3583 61.8835 7.2462 11.3217 0.316341 0.321404
0.323935 66.5865 7.27532 11.7977 65.4399 4.09875 13.7056 66.7304 7.5122 11.5482 68.6558 7.23409 12.4449 58.2059 6.97531 10.7008 0.321404 0.326466
0.328997 65.0387 6.57218 12.0481 63.1119 4.06544 14.0698 65.2805 6.66536 11.9386 67.7314 6.9014 12.4369 54.133 6.33019 10.5607 0.326466 0.331528
0.334060 63.1846 5.85162 12.0827 60.3311 5.26907 12.6022 63.5429 5.9868 12.1021 65.991 6.21945 12.4439 51.8188 5.559 10.3425 0.331528 0.336591
0.339122 60.6744 5.79333 11.5425 59.2806 5.16627 12.3192 60.8494 5.91829 11.415 63.6945 5.92933 12.0964 48.4431 6.33493 9.13065 0.336591 0.341653
0.344185 59.4142 5.71252 11.537 58.0559 5.86245 11.0336 59.5847 5.56663 11.3773 62.7325 5.79731 12.1851 45.9751 6.659 8.45318 0.341653 0.346716
0.349247 57.8861 5.4416 11.4021 58.3295 6.08819 10.587 57.8304 5.35257 11.3694 61.3106 5.46059 12.2205 44.0172 5.69375 8.42423 0.346716 0.351779
0.354310 55.9924 5.1172 11.3387 57.3632 5.69268 11.1878 55.8203 5.16257 11.2211 59.3585 5.32279 12.4607 42.3598 5.9101 8.55098 0.351779 0.356841
0.359372 53.584 4.83255 11.23 53.8179 5.73828 10.3216 53.5546 4.82765 11.3441 56.8354 5.11045 12.2663 40.416 4.71803 8.44827 0.356841 0.361903
0.364435 51.617 5.05576 10.8252 52.3342 5.33191 10.5389 51.527 5.05621 10.9703 54.6374 5.32686 11.5935 39.3846 4.97254 8.25656 0.361903 0.366966
0.369497 50.1199 4.92298 10.7645 50.7696 5.10759 10.3515 50.0383 5.13371 10.7729 53.2746 5.2571 11.4009 37.3436 4.20319 8.01383 0.366966 0.372028
0.374560 48.2477 5.22674 10.0224 48.7756 5.06906 9.92051 48.1814 5.19759 10.0322 51.3334 5.315 10.7386 35.751 4.60254 7.31532 0.372028 0.377091
0.379622 46.0601 5.0129 9.90098 45.5546 5.36922 9.29251 46.1236 4.95906 10.0549 49.116 5.11377 10.597 33.6838 4.13834 7.05059 0.377091 0.382154
0.384685 44.4792 4.7308 9.58117 44.5934 5.28767 9.2799 44.4648 4.80832 9.57291 47.4401 5.0726 10.2747 32.4874 3.90833 6.60619 0.382154 0.387216
0.389747 43.2804 4.55662 9.41641 44.9241 3.96914 10.1695 43.074 4.69875 9.31324 46.2686 4.74441 10.1901 31.1781 3.93165 6.42656 0.387216 0.392278
0.394810 41.5426 4.27799 9.1328 42.426 3.60332 9.88186 41.4317 4.30891 9.17237 44.6378 4.47967 9.87189 29.0074 3.50832 6.30753 0.392278 0.397341
0.399872 39.6871 4.10192 8.81676 40.1141 4.70887 8.49585 39.6335 4.05268 8.88666 42.6586 4.34417 9.58325 27.6525 3.20241 6.05416 0.397341 0.402404
0.404935 37.5911 4.02445 8.22739 38.415 4.43039 8.71932 37.4877 3.94506 8.20695 40.5176 4.21553 9.07496 25.7389 2.78665 5.80334 0.402404 0.407466
0.409997 35.9556 3.9468 7.81516 37.9617 4.97908 8.08115 35.7037 3.8626 7.72915 38.83 4.23013 8.38011 24.3146 2.68673 5.50993 0.407466 0.412529
0.415060 34.5731 3.87812 7.51605 36.3904 4.4859 7.70971 34.345 3.84304 7.49651 37.336 4.15947 8.08091 23.3837 2.46826 5.39809 0.412529 0.417591
0.420122 32.9601 3.97383 7.20725 35.6653 4.62223 7.63131 32.6204 3.92676 7.00249 35.5885 4.24139 7.71597 22.315 2.64942 4.83587 0.417591 0.422653
0.425185 31.5509 3.70212 6.90482 34.3343 4.27863 7.5341 31.2014 3.73981 6.78251 34.2958 4.03756 7.46272 20.4341 2.35542 4.56694 0.422653 0.427716
0.430247 30.4549 3.72714 6.641 32.5049 5.04481 6.41062 30.1975 3.6935 6.73155 33.0539 4.11602 7.25498 19.929 2.46086 4.43927 0.427716 0.432779
0.435310 28.8342 3.57571 6.44259 31.0033 5.09819 5.71613 28.5618 3.39785 6.48523 31.3286 3.68119 7.05993 18.7317 2.71591 3.73567 0.432779 0.437841
0.440372 27.2202 3.33604 6.05949 29.6666 5.06301 5.40361 26.913 3.1532 6.1298 29.5751 3.56642 6.71029 17.683 2.58264 3.67167 0.437841 0.442903
0.445435 25.6738 3.33456 5.78857 28.0645 4.87509 4.80289 25.3737 3.04527 5.73707 27.8518 3.42395 6.29217 16.8532 2.70046 3.38905 0.442903 0.447966
0.450497 24.3492 3.06102 5.41558 26.5042 4.78989 4.92575 24.0786 2.88184 5.45233 26.5111 3.26671 6.00835 15.5935 2.26046 3.20602 0.447966 0.453029
0.455560 23.1333 2.88321 5.14442 25.419 5.11017 4.22604 22.8464 2.68223 5.1983 25.2091 3.08638 5.66299 14.7267 2.46687 2.94769 0.453029 0.458091
0.460622 21.8071 2.54346 4.82295 24.7589 4.38405 4.78756 21.4365 2.45171 4.75009 23.7653 2.68311 5.31594 13.8769 2.37406 2.72378 0.458091 0.463154
0.465685 20.6178 2.32598 4.49741 23.2039 3.8455 4.72151 20.2932 2.2756 4.5459 22.5455 2.49099 5.12851 12.8107 2.38279 2.39141 0.463154 0.468216
0.470747 19.4202 2.1099 4.32452 22.3514 3.51832 4.58186 19.0522 2.21069 4.40365 21.344 2.27105 5.02655 11.6289 2.27011 2.24448 0.468216 0.473278
0.475810 18.3158 2.16587 3.96276 21.1834 3.38186 4.34225 17.9558 2.27888 3.97428 20.1012 2.13916 4.61844 11.0852 2.47611 2.03387 0.473278 0.478341
0.480872 17.4345 2.3495 3.73621 20.4219 3.13225 4.2843 17.0594 2.38025 3.56501 19.0543 2.27872 4.13118 10.8743 2.44631 2.03062 0.478341 0.483404
0.485935 16.6 2.34111 3.63042 18.7919 3.34681 3.70724 16.3248 2.36358 3.52416 18.1779 2.24211 4.01969 10.2097 2.36266 1.99458 0.483404 0.488466
0.490997 15.6509 2.28399 3.44542 17.4587 3.27314 3.2419 15.4239 2.16511 3.37912 17.1485 2.19042 3.80216 9.58555 2.25043 1.84759 0.488466 0.493528
0.496060 15.1652 2.47763 3.38001 17.3091 3.22323 3.45336 14.896 2.34031 3.37489 16.6552 2.21222 3.70045 9.13063 2.39342 1.84829 0.493528 0.498591
0.501122 14.6193 2.35356 3.32829 16.5439 3.15016 3.21803 14.3776 2.25766 3.25404 16.1088 2.19829 3.63392 8.58676 2.44306 2.04695 0.498591 0.503654
0.506185 13.7822 2.31607 3.08021 15.38 2.90496 3.01935 13.5815 2.20014 3.02853 15.2514 2.08842 3.3844 7.83164 2.12713 1.88361 0.503654 0.508716
0.511247 12.8638 2.18982 2.91246 14.438 2.55112 2.95758 12.6662 2.15267 2.89189 14.1894 2.10176 3.09036 7.4953 2.05378 1.7478 0.508716 0.513778
0.516310 12.1219 2.07546 2.73165 14.2335 3.10821 2.76004 11.8568 1.93814 2.67007 13.4309 2.04612 2.91139 6.82047 1.75141 1.58694 0.513778 0.518841
0.521372 11.5318 2.03387 2.58601 13.3621 3.20425 2.46289 11.302 1.90372 2.53193 12.7538 2.10008 2.74946 6.58252 1.78418 1.70534 0.518841 0.523903
0.526435 11.0716 2.02596 2.49736 13.0365 3.0428 2.57687 10.8249 1.90904 2.4188 12.2877 2.10643 2.6753 6.14628 1.80793 1.65631 0.523903 0.528966
0.531497 10.5495 1.89943 2.36841 12.6015 2.86113 2.5667 10.2919 1.81955 2.27815 11.7617 2.07721 2.57683 5.64034 1.60499 1.51852 0.528966 0.534029
0.536560 10.0422 1.95457 2.19535 12.1133 3.28016 2.37171 9.78218 1.8753 2.12676 11.2262 2.14491 2.45208 5.24728 1.46814 1.34953 0.534029 0.539091
0.541622 9.61131 1.8868 2.0663 11.1675 2.98796 2.3818 9.41593 1.90237 2.05342 10.7507 2.12029 2.35515 4.99673 1.44005 1.3665 0.539091 0.544153
0.546685 9.08747 1.92291 1.93599 10.4446 2.64079 2.23468 8.91709 1.90725 1.88119 10.1703 2.1602 2.16795 4.70227 1.54994 1.2281 0.544153 0.549216
0.551747 8.74007 1.94351 1.89331 10.3161 3.01417 2.18053 8.5422 1.83849 1.80252 9.76567 2.07409 2.09165 4.58642 1.49198 1.22878 0.549216 0.554278
0.556810 8.35825 1.9024 1.84907 9.8059 3.06879 1.97578 8.17649 1.79213 1.78061 9.32351 2.0436 2.00515 4.44894 1.40558 1.2533 0.554278 0.559341
0.561872 7.87615 1.81329 1.78042 9.32837 2.81244 1.95793 7.69382 1.72184 1.70141 8.84527 1.90578 1.92464 3.95125 1.19208 1.05888 0.559341 0.564404
0.566935 7.37586 1.57952 1.72131 8.87459 2.37677 2.02614 7.18769 1.53678 1.59836 8.35127 1.64125 1.90959 3.42548 1.02017 0.882411 0.564404 0.569466
0.571997 7.04752 1.5617 1.71072 8.51216 2.44493 1.96502 6.86363 1.48226 1.5941 8.02812 1.62092 1.92667 3.07614 0.917221 0.739468 0.569466 0.574528
0.577060 6.83534 1.63576 1.65709 8.28028 2.54214 1.98072 6.65393 1.56897 1.63677 7.7667 1.72864 1.88823 3.06338 0.963322 0.746973 0.574528 0.579592
0.582123 6.4834 1.60792 1.60125 7.80518 2.52276 1.89691 6.31745 1.52234 1.54373 7.38771 1.70975 1.8069 2.82103 0.876054 0.647963 0.579592 0.584654
0.587185 6.10576 1.47167 1.53798 7.26433 2.07623 1.84634 5.9603 1.44525 1.47136 6.91432 1.52917 1.75901 2.83115 0.945301 0.689987 0.584654 0.589717
0.592248 5.92415 1.46625 1.53124 6.85019 2.00636 1.66961 5.80788 1.43477 1.50069 6.72683 1.57677 1.73108 2.67331 0.873068 0.656302 0.589717 0.594779
0.597310 5.68779 1.41857 1.51229 6.71947 1.94684 1.76066 5.55826 1.37588 1.47021 6.48748 1.53309 1.69806 2.44907 0.781456 0.604535 0.594779 0.599841
0.602373 5.39301 1.33409 1.41709 6.40428 1.64173 1.70824 5.26604 1.30607 1.38018 6.13604 1.4368 1.63913 2.38378 0.792329 0.635085 0.599841 0.604904
0.607435 5.2628 1.35041 1.3695 6.25559 1.55736 1.75124 5.13815 1.33139 1.31097 5.97037 1.41947 1.59053 2.39717 0.917221 0.657523 0.604904 0.609967
0.612498 5.01481 1.23877 1.31569 6.11684 1.67051 1.66015 4.87645 1.24036 1.27651 5.69895 1.35162 1.55919 2.24407 0.969427 0.489276 0.609967 0.615029
0.617560 4.74116 1.16521 1.25841 5.96231 1.96061 1.49649 4.58784 1.15225 1.21078 5.32229 1.26925 1.42069 2.38758 0.870216 0.613655 0.615029 0.620092
0.622623 4.56362 1.14901 1.22239 5.97872 1.91182 1.54545 4.38595 1.08197 1.17134 5.10174 1.19201 1.36408 2.38424 0.894824 0.642001 0.620092 0.625154
0.627685 4.41498 1.07553 1.19353 5.80782 2.0549 1.54344 4.24011 1.04908 1.15394 4.9356 1.1571 1.32497 2.30652 0.820116 0.666294 0.625154 0.630216
0.632748 4.2075 1.04919 1.09647 5.10614 1.85116 1.22011 4.09468 1.04654 1.10229 4.75354 1.15026 1.26248 1.99607 0.74303 0.508808 0.630216 0.635279
0.637810 4.15742 1.09353 1.11181 5.16088 1.73142 1.33441 4.03143 1.07645 1.13179 4.70032 1.18862 1.26041 1.95872 0.686511 0.506583 0.635279 0.640342
0.642873 4.03007 1.08495 1.12509 5.32631 1.95988 1.39261 3.86732 1.0338 1.08774 4.55874 1.18134 1.2763 1.88896 0.693292 0.488836 0.640342 0.645404
0.647935 4.01269 1.10474 1.14876 5.48789 1.97005 1.44823 3.82748 1.0766 1.10968 4.54306 1.18024 1.30805 1.86472 0.77417 0.454386 0.645404 0.650466
0.652998 3.72898 1.01439 1.03836 5.1395 1.668 1.38609 3.55189 1.02074 0.999037 4.2136 1.09239 1.18114 1.76629 0.732624 0.411518 0.650466 0.655529
0.658060 3.6521 0.993113 1.04396 5.03754 1.59261 1.38853 3.47816 1.00718 0.995298 4.14397 1.07813 1.1944 1.66007 0.676725 0.390906 0.655529 0.660591
0.663123 3.52321 0.979717 1.02892 4.85468 1.48769 1.38131 3.35605 0.968221 0.980619 4.01078 1.02383 1.18107 1.54858 0.63262 0.362717 0.660591 0.665654
0.668185 3.33461 0.887098 0.967994 4.61768 1.79292 1.09836 3.17352 0.803982 0.95943 3.81344 0.928143 1.1225 1.39535 0.52806 0.309781 0.665654 0.670717
0.673248 3.27786 0.896281 0.981328 4.5594 1.73055 1.14365 3.11696 0.856197 0.937917 3.71943 1.00896 1.12279 1.48955 0.587416 0.34785 0.670717 0.675779
0.678310 3.24867 0.882656 0.977509 4.76694 1.89873 1.23936 3.05805 0.813477 0.937205 3.68678 0.98716 1.14002 1.47434 0.5771 0.331318 0.675779 0.680841
0.684006 3.10558 0.81377 0.958577 4.52193 1.73114 1.16902 2.92775 0.75127 0.923949 3.49293 0.864138 1.10341 1.5368 0.623642 0.367777 0.680841 0.687170
0.690967 3.02123 0.768181 0.933247 4.42034 1.57972 1.17734 2.84557 0.71371 0.918866 3.37259 0.798959 1.05863 1.59827 0.573448 0.421967 0.687170 0.694764
0.698560 2.91402 0.794015 0.892709 4.31164 1.45455 1.19688 2.73855 0.736431 0.846021 3.24338 0.808964 1.00536 1.58011 0.574171 0.412401 0.694764 0.702357
0.706154 2.67874 0.691232 0.822354 4.19042 1.18499 1.29873 2.48894 0.649644 0.76538 2.99852 0.750807 0.94746 1.38365 0.491807 0.358958 0.702357 0.709951
0.713748 2.64275 0.676478 0.816755 4.4751 1.40988 1.31788 2.41269 0.617976 0.74693 2.93041 0.746389 0.927851 1.47773 0.527878 0.393802 0.709951 0.717545
0.721342 2.43083 0.594703 0.749401 4.28978 1.63494 1.17157 2.19744 0.53765 0.690667 2.68933 0.641479 0.843174 1.38391 0.538744 0.367124 0.717545 0.725139
0.728935 2.35277 0.558059 0.741056 4.49791 1.65225 1.34438 2.08345 0.513528 0.652027 2.59969 0.603384 0.826475 1.35276 0.433735 0.386308 0.725139 0.732732
0.736529 2.26399 0.50857 0.724752 4.85422 1.68189 1.4704 1.93879 0.445802 0.621513 2.51813 0.560782 0.816613 1.23474 0.37083 0.363677 0.732732 0.740326
0.744123 2.17387 0.455399 0.704723 5.46335 1.74632 1.81378 1.76087 0.396421 0.574921 2.38771 0.48086 0.790761 1.30782 0.339348 0.411101 0.740326 0.747920
0.751717 2.10224 0.432076 0.686738 6.08666 1.89944 2.16907 1.602 0.369657 0.510979 2.32466 0.473281 0.76201 1.20144 0.266877 0.383571 0.747920 0.755513
0.759310 2.02778 0.406221 0.675704 6.7912 2.53868 2.38726 1.42973 0.305828 0.444383 2.25309 0.447368 0.749924 1.11525 0.254511 0.363203 0.755513 0.763107
0.766904 2.01887 0.43137 0.696044 6.94759 2.58535 2.48069 1.40007 0.300694 0.440574 2.26536 0.483563 0.782858 1.0206 0.222378 0.328498 0.763107 0.770701
0.774498 1.93351 0.454193 0.674372 7.5645 2.77883 2.68164 1.22653 0.304254 0.369306 2.17451 0.516381 0.765274 0.957463 0.253912 0.310664 0.770701 0.778295
