#Observed stellar mass range: 12 < log10(M*/Msun) < 12.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00587647 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 1
#Bestfit SF galaxies in bin: 0
#Bestfit Q galaxies in bin: 1
#Bestfit central galaxies in bin: 1
#Bestfit satellite galaxies in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.126498 52.4426 102.882 6.63385 0 24.9325 0 52.4426 104.998 7.22618 52.4426 105.316 6.63385 0 0 0 0.124811 0.128185
0.129873 55.8868 142.024 8.93982 0 31.4163 0 55.8868 142.024 10.3332 55.8868 147.023 8.93982 0 0 0 0.128185 0.131561
0.133248 66.5078 169.29 14.172 0 33.282 0 66.5078 170.417 15.3174 66.5078 172.243 14.172 0 0 0 0.131561 0.134935
0.137045 63.7897 206.954 11.3561 0 50.6455 0 63.7897 208.372 13.1833 63.7897 208.44 11.3561 0 0 0 0.134935 0.139154
0.141685 52.8906 174.727 7.18081 0 66.8451 0 52.8906 179.827 9.50164 52.8906 180.859 7.18081 0 0 0 0.139154 0.144217
0.146748 62.4852 142.271 13.4457 0 81.8016 0 62.4852 142.271 16.321 62.4852 146.499 13.4457 0 0 0 0.144217 0.149279
0.151810 68.6278 136.684 11.5714 0 69.6062 0 68.6278 130.237 15.2892 68.6278 140.8 11.5714 0 0 0 0.149279 0.154342
0.156873 79.0806 141.995 9.72747 0 123.949 0 79.0806 130.469 16.0262 79.0806 150.175 9.72747 0 0 0 0.154342 0.159404
0.161935 88.1673 149.594 12.5562 0 102.606 0 88.1673 145.45 19.2531 88.1673 151.581 12.5562 0 0 0 0.159404 0.164467
0.166998 99.1503 201.235 15.5332 0 84.1278 0 99.1503 201.235 18.9511 99.1503 203.808 15.5332 0 0 0 0.164467 0.169529
0.172060 115.449 230.314 21.352 0 104.006 0 115.449 230.314 22.8714 115.449 244.182 21.352 0 0 0 0.169529 0.174591
0.177123 96.0759 367.291 21.927 0 96.9977 0 96.0759 367.291 26.2301 96.0759 367.291 21.927 0 0 0 0.174591 0.179654
0.182185 80.4877 479.262 15.6615 0 117.329 0 80.4877 479.999 17.7687 80.4877 459.8 15.6615 0 0 0 0.179654 0.184716
0.187248 82.144 681.713 15.1526 0 142.56 0 82.144 658.944 18.2283 82.144 688.497 15.1526 0 0 0 0.184716 0.189779
0.192310 132.095 650.594 22.7806 0 179.058 0 132.095 637.196 26.7503 132.095 650.856 22.7806 0 0 0 0.189779 0.194842
0.197373 146.503 768.724 25.4788 0 216.033 0 146.503 721.416 27.3804 146.503 772.007 25.4788 0 0 0 0.194842 0.199904
0.202435 181.703 488.467 19.4366 0 285.008 0 181.703 485.591 28.0829 181.703 485.591 19.4366 0 0 0 0.199904 0.204967
0.207498 234.504 571.721 14.2501 0 609.958 0 234.504 531.95 27.4886 234.504 567.551 14.2501 0 0 0 0.204967 0.210029
0.212560 435.839 540.478 51.8073 0 773.597 0 435.839 511.138 74.1323 435.839 546.013 51.8073 0 0 0 0.210029 0.215091
0.217623 691.059 334.777 86.5274 0 895.655 0 691.059 318.616 166.614 691.059 340.655 86.5274 0 0 0 0.215091 0.220154
0.222685 1537.68 164.674 623.678 0 915.413 0 1537.68 164.674 763.714 1537.68 164.674 623.678 0 0 0 0.220154 0.225217
0.227748 836.151 385.478 122.623 0 1744.2 0 836.151 241.326 280.133 836.151 386.131 112.82 0 0 0 0.225217 0.230279
0.232810 1150.27 130.287 398.434 0 1056.14 0 1150.27 81.1568 554.299 1150.27 140.543 390.444 0 0 0 0.230279 0.235342
0.237873 728.384 151.18 141.34 0 654.239 0 728.384 152.992 254.023 728.384 152.992 141.34 0 0 0 0.235342 0.240404
0.242935 771.217 65.8723 259.17 0 471.168 0 771.217 70.6949 321.817 771.217 65.8723 255.87 0 0 0 0.240404 0.245467
0.247998 436.874 192.068 62.8215 0 446.23 0 436.874 160.178 109.555 436.874 197.216 61.3416 0 0 0 0.245467 0.250529
0.253060 433.841 101.579 128.925 0 261.423 0 433.841 81.784 151.318 433.841 103.812 128.925 0 0 0 0.250529 0.255592
0.258123 331.279 131.715 78.7898 0 90.3751 0 331.279 129.258 93.2207 331.279 134.518 78.7898 0 0 0 0.255592 0.260654
0.263185 382.196 151.355 92.1632 0 136.525 0 382.196 149.402 114.061 382.196 152.989 92.1632 0 0 0 0.260654 0.265716
0.268248 308.604 118.353 62.742 0 210.127 0 308.604 109.573 84.0407 308.604 118.353 62.742 0 0 0 0.265716 0.270779
0.273310 399.414 111.02 98.557 0 240.579 0 399.414 98.4057 130.872 399.414 110.182 98.2123 0 0 0 0.270779 0.275842
0.278373 357.485 141.187 100.847 0 157.048 0 357.485 132.229 128.573 357.485 140.287 100.847 0 0 0 0.275842 0.280904
0.283435 353.064 106.151 85.743 0 298.673 0 353.064 87.9128 121.445 353.064 102.443 85.743 0 0 0 0.280904 0.285967
0.288498 351.81 112.158 77.2504 0 397.698 0 351.81 91.4837 111.88 351.81 112.985 79.0611 0 0 0 0.285967 0.291029
0.293560 419.735 165.25 93.1959 0 334.8 0 419.735 145.608 133.843 419.735 165.33 93.1959 0 0 0 0.291029 0.296091
0.298623 495.26 164.128 146.512 0 336.852 0 495.26 157.733 190.556 495.26 164.45 145.659 0 0 0 0.296091 0.301154
0.303685 390.982 154.875 90.9725 0 341.416 0 390.982 150.279 126.575 390.982 155.13 89.1408 0 0 0 0.301154 0.306217
0.308748 314.619 134.822 62.3127 0 389.934 0 314.619 129.327 105.17 314.619 140.146 54.6455 0 0 0 0.306217 0.311279
0.313810 406.285 138.36 144.16 0 376.66 0 406.285 134.194 174.331 406.285 144.429 141.3 0 0 0 0.311279 0.316341
0.318873 385.112 147.985 121.522 0 229.049 0 385.112 147.985 150.769 385.112 148.8 121.522 0 0 0 0.316341 0.321404
0.323935 238.14 126.504 47.3477 0 104.166 0 238.14 127.126 69.9034 238.14 127.126 47.3477 0 0 0 0.321404 0.326466
0.328997 241.494 118.078 43.8509 0 70.9199 0 241.494 120.032 61.8807 241.494 118.078 43.8509 0 0 0 0.326466 0.331528
0.334060 214.114 89.2042 62.982 0 28.673 0 214.114 89.0445 67.7463 214.114 89.2042 62.982 0 0 0 0.331528 0.336591
0.339122 258.429 29.3792 124.221 0 35.6343 0 258.429 29.0113 132.343 258.429 29.7921 125.458 0 0 0 0.336591 0.341653
0.344185 318.932 10.6518 164.939 0 52.9861 0 318.932 11.4826 177.022 318.932 11.2293 165.694 0 0 0 0.341653 0.346716
0.349247 259.978 97.7522 91.7152 0 56.2748 0 259.978 99.7002 96.7628 259.978 100.355 91.2829 0 0 0 0.346716 0.351779
0.354310 290.275 22.4325 157.361 0 29.6336 0 290.275 22.4325 166.47 290.275 23.2594 157.361 0 0 0 0.351779 0.356841
0.359372 186.18 10.2135 93.8113 0 21.1335 0 186.18 12.0094 98.7685 186.18 14.8878 93.8113 0 0 0 0.356841 0.361903
0.364435 176.684 28.8481 92.4713 0 23.5032 0 176.684 29.8314 95.7631 176.684 28.8481 92.4713 0 0 0 0.361903 0.366966
0.369497 180.507 3.84255 98.4683 0 30.2054 0 180.507 3.84255 105.266 180.507 5.96338 98.4683 0 0 0 0.366966 0.372028
0.374560 218.068 0 127.434 0 18.4483 0 218.068 2.91399 133.378 218.068 4.596 125.047 0 0 0 0.372028 0.377091
0.379622 139.075 52.9079 49.1025 0 24.8786 0 139.075 52.5961 59.8671 139.075 56.8555 47.5621 0 0 0 0.377091 0.382154
0.384685 142.502 39.017 73.7674 0 13.7981 0 142.502 38.573 77.9546 142.502 39.7619 73.7674 0 0 0 0.382154 0.387216
0.389747 215.543 45.0518 112.651 0 20.9621 0 215.543 45.2934 117.584 215.543 45.2934 110.825 0 0 0 0.387216 0.392278
0.394810 204.177 56.2194 108.425 0 6.70905 0 204.177 60.5587 111.59 204.177 59.812 106.123 0 0 0 0.392278 0.397341
0.399872 280.246 52.5879 161.056 0 3.80284 0 280.246 53.1492 161.056 280.246 52.5879 157.412 0 0 0 0.397341 0.402404
0.404935 191.131 70.2229 89.6975 0 3.12443 0 191.131 70.6853 89.7991 191.131 70.2229 85.4559 0 0 0 0.402404 0.407466
0.409997 237.797 58.4987 125.604 0 6.96478 0 237.797 59.4401 126.625 237.797 58.4987 121.336 0 0 0 0.407466 0.412529
0.415060 248.093 49.5834 133.67 0 10.0373 0 248.093 52.1081 135.516 248.093 49.5834 129.12 0 0 0 0.412529 0.417591
0.420122 241.483 50.415 131.287 0 10.0198 0 241.483 54.5905 131.917 241.483 50.415 128.759 0 0 0 0.417591 0.422653
0.425185 240.003 48.4841 139.986 0 5.24181 0 240.003 49.151 139.694 240.003 48.4841 136.042 0 0 0 0.422653 0.427716
0.430247 187.692 35.8286 105.611 0 7.78832 0 187.692 35.8286 106.675 187.692 35.8286 104.415 0 0 0 0.427716 0.432779
0.435310 153.877 30.9262 85.2836 0 9.35556 0 153.877 32.9184 86.6984 153.877 30.9262 84.7394 0 0 0 0.432779 0.437841
0.440372 109.855 25.1421 56.1971 0 11.2794 0 109.855 26.0046 58.1274 109.855 26.0046 56.1971 0 0 0 0.437841 0.442903
0.445435 47.7218 30.9817 15.104 0 9.58829 0 47.7218 32.7958 17.5256 47.7218 33.1755 15.104 0 0 0 0.442903 0.447966
0.450497 35.2109 42.0336 10.522 0 8.32185 0 35.2109 41.7213 12.0649 35.2109 42.9446 10.522 0 0 0 0.447966 0.453029
0.455560 40.6122 35.6051 15.455 0 3.75365 0 40.6122 35.4856 16.6602 40.6122 36.0225 15.455 0 0 0 0.453029 0.458091
0.460622 58.378 32.748 22.6488 0 4.50627 0 58.378 32.748 24.2121 58.378 32.861 22.6488 0 0 0 0.458091 0.463154
0.465685 37.651 29.8538 14.5409 0 5.15023 0 37.651 29.8538 15.0069 37.651 30.8138 14.5409 0 0 0 0.463154 0.468216
0.470747 26.0875 34.3437 12.7636 0 5.93566 0 26.0875 34.8262 13.559 26.0875 36.6524 12.7636 0 0 0 0.468216 0.473278
0.475810 31.3901 33.7622 10.3624 0 6.05687 0 31.3901 33.8235 11.4034 31.3901 35.2191 10.3624 0 0 0 0.473278 0.478341
0.480872 18.8847 40.5534 7.49052 0 6.86457 0 18.8847 40.5534 8.40963 18.8847 40.7261 7.49052 0 0 0 0.478341 0.483404
0.485935 10.4821 44.0072 3.90779 0 6.56363 0 10.4821 43.9952 4.63096 10.4821 44.6546 3.90779 0 0 0 0.483404 0.488466
0.490997 20.1333 43.824 6.03828 0 8.74812 0 20.1333 43.8447 6.34701 20.1333 46.4087 6.03828 0 0 0 0.488466 0.493528
0.496060 21.6496 37.8589 6.48553 0 9.5522 0 21.6496 37.8589 7.26653 21.6496 38.0591 6.48553 0 0 0 0.493528 0.498591
0.501122 26.8012 17.9729 8.72593 0 6.32136 0 26.8012 17.9729 9.0739 26.8012 20.774 8.42579 0 0 0 0.498591 0.503654
0.506185 18.9621 20.204 4.71814 0 5.89147 0 18.9621 20.1454 4.96084 18.9621 20.6512 4.71814 0 0 0 0.503654 0.508716
0.511247 17.5214 20.9964 6.67496 0 6.61155 0 17.5214 20.9964 7.38618 17.5214 21.7953 6.67496 0 0 0 0.508716 0.513778
0.516310 8.63157 23.1234 2.80603 0 6.68063 0 8.63157 23.1234 2.96529 8.63157 23.7576 2.80603 0 0 0 0.513778 0.518841
0.521372 8.01705 21.7157 2.42884 0 6.34977 0 8.01705 21.6442 2.72115 8.01705 22.4517 2.42884 0 0 0 0.518841 0.523903
0.526435 7.26982 16.3897 2.29575 0 6.42313 0 7.26982 16.3897 2.62989 7.26982 16.779 2.29575 0 0 0 0.523903 0.528966
0.531497 8.25516 19.7509 2.75231 0 6.96072 0 8.25516 19.5251 2.75231 8.25516 20.9476 2.75231 0 0 0 0.528966 0.534029
0.536560 8.80643 15.3318 3.0678 0 9.34833 0 8.80643 15.7483 3.56965 8.80643 15.9826 3.0678 0 0 0 0.534029 0.539091
0.541622 8.18055 16.9452 2.19295 0 7.88926 0 8.18055 16.6479 2.87011 8.18055 17.3771 2.19295 0 0 0 0.539091 0.544153
0.546685 8.53311 15.9756 3.26718 0 7.01173 0 8.53311 15.525 3.35957 8.53311 16.1442 3.26718 0 0 0 0.544153 0.549216
0.551747 10.7869 14.1632 4.34588 0 6.7435 0 10.7869 13.5736 4.57257 10.7869 14.3593 4.34588 0 0 0 0.549216 0.554278
0.556810 10.8816 13.9123 5.34375 0 7.06348 0 10.8816 13.4116 5.6254 10.8816 14.6403 5.34375 0 0 0 0.554278 0.559341
0.561872 13.6942 10.3662 7.51115 0 8.66991 0 13.6942 10.3662 8.78728 13.6942 10.3662 7.51115 0 0 0 0.559341 0.564404
0.566935 5.1961 13.1147 2.18822 0 7.12972 0 5.1961 12.6513 2.83351 5.1961 13.4032 2.18822 0 0 0 0.564404 0.569466
0.571997 6.0874 8.70157 3.18334 0 5.69417 0 6.0874 8.45919 3.73643 6.0874 8.86567 3.18334 0 0 0 0.569466 0.574528
0.577060 1.93377 13.6883 0.705748 0 10.2219 0 1.93377 12.6907 0.799457 1.93377 14.1573 0.705748 0 0 0 0.574528 0.579592
0.582123 0.891379 17.7453 -0.108037 0 11.6636 0 0.891379 15.843 -0.00963055 0.891379 17.7862 -0.108037 0 0 0 0.579592 0.584654
0.587185 0.909549 17.6247 -0.113374 0 12.76 0 0.909549 15.8166 -0.0353898 0.909549 17.8505 -0.113374 0 0 0 0.584654 0.589717
0.592248 0.791893 16.896 -0.0974685 0 10.6873 0 0.791893 14.7968 0 0.791893 16.8966 -0.0974685 0 0 0 0.589717 0.594779
0.597310 0.706489 15.8711 -0.0429955 0 7.6346 0 0.706489 15.2133 0.000240213 0.706489 16.2526 -0.0429955 0 0 0 0.594779 0.599841
0.602373 0.728246 6.89275 -0.0349792 0 7.84411 0 0.728246 6.11032 0.0139398 0.728246 6.93395 -0.0349792 0 0 0 0.599841 0.604904
0.607435 0.434044 2.58385 -0.0437916 0 4.00714 0 0.434044 2.47493 0.00598547 0.434044 2.84999 -0.0437916 0 0 0 0.604904 0.609967
0.612498 0.350399 2.29955 -0.0497022 0 6.70411 0 0.350399 1.12729 0.0019197 0.350399 2.353 -0.0497022 0 0 0 0.609967 0.615029
0.617560 0.523227 1.47937 0.110819 0 6.15587 0 0.523227 0.056019 0.201198 0.523227 1.49217 0.108008 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
