#Observed stellar mass range: 9.2 < log10(M*/Msun) < 9.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00513565 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 83899
#Bestfit SF galaxies in bin: 74749
#Bestfit Q galaxies in bin: 9150
#Bestfit central galaxies in bin: 55959
#Bestfit satellite galaxies in bin: 27940
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 0.0223474 0.0142152 0.00618988 0.0204408 0.0130299 0.00589573 0.0379231 0.0223055 0.00939578 0.0180589 0.0107196 0.00553708 0.0309366 0.0194781 0.00816755 0.101186 0.104560
0.106248 0.0272235 0.0163049 0.00670455 0.0251085 0.0150678 0.00617687 0.0445019 0.0248757 0.0112331 0.0222221 0.0126217 0.00608423 0.0372404 0.0214477 0.00902009 0.104560 0.107936
0.109623 0.0322535 0.0183395 0.00662396 0.0299539 0.0172044 0.00661413 0.0510389 0.0274309 0.0112583 0.0266877 0.0146673 0.00636465 0.0434007 0.023647 0.00861973 0.107936 0.111310
0.112998 0.0375495 0.0210602 0.00666499 0.0348042 0.0193562 0.00637989 0.0599774 0.0312897 0.0115178 0.0311512 0.0155455 0.00667049 0.0503644 0.0266473 0.00861124 0.111310 0.114686
0.116373 0.0418066 0.0227839 0.00692911 0.0387354 0.0215115 0.00680635 0.0668961 0.0356073 0.011836 0.0350561 0.0168917 0.00720983 0.0553267 0.0294841 0.00845964 0.114686 0.118060
0.119748 0.0464373 0.0244608 0.00817885 0.0431529 0.0221887 0.00794828 0.0732679 0.0371723 0.0119581 0.0389245 0.01823 0.00790813 0.0614839 0.0310806 0.00986651 0.118060 0.121435
0.123123 0.0510098 0.025225 0.00690759 0.0473792 0.0234835 0.00658732 0.0806692 0.0391025 0.00988844 0.0427555 0.019575 0.00814662 0.0675418 0.0329109 0.00802177 0.121435 0.124811
0.126498 0.0561816 0.0273464 0.00639049 0.0519713 0.0250911 0.00662063 0.0905775 0.0439103 0.00914604 0.0471017 0.0201365 0.00748906 0.0743673 0.0349878 0.00706788 0.124811 0.128185
0.129873 0.0613411 0.0283385 0.00648354 0.0566788 0.0268177 0.00676187 0.0994284 0.0451745 0.00914798 0.0518747 0.0210561 0.00778695 0.0803006 0.0368495 0.00745841 0.128185 0.131561
0.133248 0.0661 0.0290356 0.00683354 0.061132 0.0271606 0.00620537 0.106685 0.0459114 0.0091499 0.0559475 0.0217798 0.0074719 0.0864337 0.0387978 0.00816547 0.131561 0.134935
0.137045 0.0705182 0.0309772 0.00683667 0.065661 0.0274186 0.00683233 0.110198 0.0482351 0.00859582 0.0598765 0.0230276 0.00862101 0.0918317 0.0409238 0.00647013 0.134935 0.139154
0.141685 0.0768272 0.0334093 0.00701303 0.0714757 0.0300502 0.00668164 0.120545 0.0473573 0.00797525 0.065776 0.0249452 0.00872001 0.0989608 0.0421314 0.00584706 0.139154 0.144217
0.146748 0.0834003 0.0330768 0.00674106 0.0777945 0.0317583 0.0066295 0.129196 0.0477766 0.00830905 0.0717872 0.0258407 0.00910194 0.106659 0.0407392 0.00676798 0.144217 0.149279
0.151810 0.0884516 0.034189 0.00685939 0.0819984 0.0312997 0.00674366 0.141169 0.0529463 0.00900181 0.075576 0.0248044 0.00842158 0.114239 0.0430029 0.00827201 0.149279 0.154342
0.156873 0.0929 0.0332666 0.0075459 0.0861629 0.0305874 0.00748684 0.147938 0.0540036 0.0101142 0.07933 0.024835 0.00939319 0.120078 0.0432298 0.00805883 0.154342 0.159404
0.161935 0.0972928 0.0338856 0.00843287 0.0900876 0.0307024 0.00823285 0.156154 0.0530427 0.0105892 0.0825006 0.0255706 0.0100512 0.126919 0.0426278 0.00974374 0.159404 0.164467
0.166998 0.100831 0.0335219 0.0087677 0.0936161 0.0298973 0.00888677 0.159774 0.05022 0.0102344 0.0858909 0.0258571 0.0106167 0.130754 0.042172 0.00910995 0.164467 0.169529
0.172060 0.103274 0.0323248 0.0100736 0.0958413 0.0290761 0.00953394 0.163991 0.0565479 0.0122844 0.0881209 0.0251656 0.0118791 0.133622 0.0425649 0.00843428 0.169529 0.174591
0.177123 0.106303 0.0306294 0.0103735 0.0984553 0.0273015 0.0108888 0.170411 0.0569633 0.0147262 0.0898199 0.0232308 0.0128832 0.139315 0.0417959 0.0103398 0.174591 0.179654
0.182185 0.109475 0.0311097 0.0111067 0.101069 0.0271388 0.0110812 0.178152 0.0585209 0.01539 0.0922281 0.0215892 0.0134385 0.144018 0.04324 0.0123389 0.179654 0.184716
0.187248 0.111572 0.0316851 0.0115581 0.103409 0.0269142 0.011377 0.178257 0.0599336 0.0163188 0.0938899 0.0206107 0.0140338 0.146987 0.0422979 0.0140266 0.184716 0.189779
0.192310 0.113253 0.0305198 0.0126049 0.104329 0.0268461 0.0118565 0.186154 0.0564421 0.0194363 0.0951958 0.0209865 0.0145421 0.149419 0.0423027 0.013688 0.189779 0.194842
0.197373 0.11485 0.0293092 0.0116232 0.105954 0.0259767 0.0119939 0.18752 0.0563405 0.0182888 0.0962387 0.0195618 0.0153127 0.152124 0.0439899 0.0135792 0.194842 0.199904
0.202435 0.116502 0.0288899 0.0130135 0.107603 0.0246133 0.0123749 0.189198 0.0554786 0.0190861 0.0975474 0.0185597 0.0162407 0.154464 0.0419945 0.01454 0.199904 0.204967
0.207498 0.118109 0.0284429 0.0131196 0.108955 0.0237991 0.0129877 0.192892 0.0539108 0.0177146 0.0985304 0.0185694 0.0164819 0.157323 0.0402548 0.0151329 0.204967 0.210029
0.212560 0.119789 0.0267794 0.0142781 0.110288 0.024086 0.013658 0.197405 0.0523679 0.0189103 0.10015 0.0182441 0.0179444 0.159122 0.0388152 0.0170136 0.210029 0.215091
0.217623 0.121606 0.0277344 0.0142504 0.112185 0.0230926 0.0141364 0.198569 0.0536899 0.0173428 0.101629 0.0175269 0.0188413 0.161617 0.0371844 0.0155504 0.215091 0.220154
0.222685 0.12326 0.026825 0.0150469 0.113631 0.0229732 0.0150433 0.201923 0.0525716 0.0194342 0.102804 0.0173689 0.0190466 0.16423 0.0369243 0.0162818 0.220154 0.225217
0.227748 0.124987 0.0271199 0.0150618 0.115487 0.0222178 0.0149519 0.202593 0.0525278 0.0215194 0.104581 0.0179051 0.0194488 0.165855 0.0364311 0.0172693 0.225217 0.230279
0.232810 0.12784 0.0260457 0.0158873 0.117773 0.0226641 0.015196 0.21008 0.0534948 0.0227608 0.106797 0.0186682 0.0195578 0.169987 0.0354039 0.0195469 0.230279 0.235342
0.237873 0.129931 0.0256703 0.016937 0.119727 0.022717 0.0162701 0.213293 0.0560692 0.0232598 0.108897 0.0190257 0.0197422 0.172061 0.0362709 0.0199406 0.235342 0.240404
0.242935 0.132475 0.0243786 0.017721 0.121908 0.0212751 0.0165917 0.218799 0.0547735 0.0270789 0.111485 0.018881 0.0208325 0.174514 0.0372096 0.0213871 0.240404 0.245467
0.247998 0.134924 0.0244747 0.0186886 0.124272 0.0210072 0.0180201 0.221941 0.0536402 0.0292885 0.114059 0.0180747 0.0216091 0.176712 0.0361115 0.0223834 0.245467 0.250529
0.253060 0.137581 0.0242811 0.0196858 0.126479 0.0203511 0.0194569 0.22828 0.0548128 0.0326939 0.116826 0.0164579 0.0226585 0.179151 0.0368807 0.0234922 0.250529 0.255592
0.258123 0.141009 0.0247212 0.0214754 0.12958 0.0208951 0.0209369 0.234376 0.0586897 0.0344203 0.12009 0.0161269 0.0236266 0.182907 0.0383102 0.0251755 0.255592 0.260654
0.263185 0.145156 0.0255431 0.0234218 0.133092 0.0203476 0.0225225 0.243705 0.0580951 0.0378919 0.123526 0.0155723 0.024793 0.188476 0.0364369 0.0274291 0.260654 0.265716
0.268248 0.148889 0.0258031 0.0248762 0.136262 0.0208986 0.0238216 0.252046 0.0582504 0.0398657 0.126626 0.0156332 0.0254822 0.193478 0.03552 0.0298735 0.265716 0.270779
0.273310 0.152991 0.0268218 0.0267632 0.139701 0.0218579 0.0255661 0.261565 0.0565327 0.0462301 0.13027 0.0153011 0.0269878 0.198498 0.0353823 0.0326262 0.270779 0.275842
0.278373 0.157556 0.0279968 0.0280539 0.143638 0.0226657 0.0269031 0.27126 0.0552451 0.0502775 0.134195 0.0172788 0.0274278 0.204346 0.035769 0.0355527 0.275842 0.280904
0.283435 0.162037 0.0280176 0.030453 0.148369 0.0225918 0.0284342 0.273702 0.0582293 0.0502094 0.139044 0.0186075 0.0298519 0.208089 0.0364596 0.0373502 0.280904 0.285967
0.288498 0.166282 0.0277503 0.0316964 0.152389 0.0231969 0.0297929 0.279779 0.0593011 0.0505988 0.142758 0.0196926 0.0310046 0.213395 0.0381217 0.0385632 0.285967 0.291029
0.293560 0.170546 0.028046 0.0323391 0.156055 0.0246481 0.0313652 0.288927 0.0609421 0.0531681 0.146764 0.0192189 0.0320029 0.218177 0.0394741 0.0405085 0.291029 0.296091
0.298623 0.17509 0.0285383 0.0326398 0.160413 0.0258196 0.0312903 0.294992 0.0653193 0.052111 0.151744 0.0191477 0.0339043 0.221847 0.0423688 0.0403833 0.296091 0.301154
0.303685 0.180453 0.0282897 0.0340989 0.165536 0.025263 0.0325874 0.302316 0.0650918 0.0535586 0.157039 0.0191388 0.035293 0.227347 0.0424092 0.0408159 0.301154 0.306217
0.308748 0.1855 0.0292346 0.0356331 0.170468 0.0246678 0.0343189 0.308306 0.0658888 0.0545746 0.162617 0.019168 0.0369599 0.231332 0.0432594 0.0403293 0.306217 0.311279
0.313810 0.191607 0.029937 0.0372684 0.176102 0.025297 0.0351249 0.318273 0.0661906 0.0570763 0.168533 0.0187499 0.0385082 0.237821 0.0437787 0.0408471 0.311279 0.316341
0.318873 0.198242 0.0314828 0.0376963 0.182232 0.0251235 0.0360937 0.329026 0.0695889 0.0578495 0.174531 0.0188788 0.0396399 0.24573 0.0458803 0.0420654 0.316341 0.321404
0.323935 0.2037 0.0323364 0.0380126 0.187563 0.0256344 0.0367321 0.335531 0.075614 0.0561923 0.179924 0.0196386 0.040726 0.25132 0.0484011 0.0422711 0.321404 0.326466
0.328997 0.210406 0.0327975 0.0389949 0.19359 0.0270399 0.0378184 0.347775 0.075307 0.0594459 0.185761 0.0205673 0.0417633 0.259764 0.0496701 0.044396 0.326466 0.331528
0.334060 0.217416 0.0336431 0.0403741 0.200344 0.0277542 0.0389133 0.356875 0.0743179 0.0610798 0.193139 0.020904 0.0434519 0.266038 0.0517725 0.0460014 0.331528 0.336591
0.339122 0.224127 0.035147 0.0418521 0.206521 0.0279724 0.0399527 0.367952 0.0738521 0.0630615 0.19959 0.0224021 0.0447837 0.27327 0.0512672 0.0474578 0.336591 0.341653
0.344185 0.231313 0.0352314 0.0436242 0.213569 0.0281012 0.0414648 0.376274 0.0755822 0.0640613 0.206355 0.0229238 0.0466396 0.281301 0.0509112 0.0480793 0.341653 0.346716
0.349247 0.239115 0.0352141 0.0446832 0.220705 0.0275608 0.0428623 0.389512 0.0735033 0.066593 0.214073 0.0228483 0.0485177 0.28927 0.0511788 0.0497034 0.346716 0.351779
0.354310 0.246699 0.0368787 0.0461617 0.228092 0.028683 0.0439459 0.398708 0.0732885 0.0679333 0.221132 0.0224574 0.0500871 0.297905 0.0524263 0.0507435 0.351779 0.356841
0.359372 0.254718 0.0383955 0.04681 0.235407 0.0302868 0.0452274 0.412475 0.0704892 0.07469 0.229192 0.0224144 0.0511716 0.305842 0.0526399 0.0516287 0.356841 0.361903
0.364435 0.262747 0.0401678 0.0484214 0.243103 0.0309856 0.0459545 0.423223 0.0727309 0.0742794 0.237183 0.0245645 0.0517918 0.313948 0.0521708 0.0524751 0.361903 0.366966
0.369497 0.271334 0.0412658 0.0492417 0.250895 0.0323831 0.0464551 0.43831 0.0751631 0.077074 0.246131 0.0260414 0.0527423 0.321812 0.0530465 0.0532087 0.366966 0.372028
0.374560 0.280579 0.0436914 0.0496113 0.2598 0.0347184 0.0476535 0.450331 0.0761701 0.0791622 0.2562 0.0277161 0.053321 0.329407 0.0541711 0.0522878 0.372028 0.377091
0.379622 0.288344 0.0453821 0.0500547 0.267332 0.0364784 0.0478408 0.459998 0.0791524 0.0805114 0.263878 0.0296208 0.0532208 0.337346 0.0549571 0.0525924 0.377091 0.382154
0.384685 0.297425 0.0462927 0.0503528 0.276269 0.0370173 0.0485375 0.470257 0.080499 0.0817785 0.27389 0.0308712 0.0534952 0.344563 0.0555645 0.0538296 0.382154 0.387216
0.389747 0.30661 0.04702 0.051561 0.28519 0.0388415 0.04963 0.481597 0.0789422 0.0850993 0.283424 0.0321204 0.0543383 0.353048 0.0551076 0.0558146 0.387216 0.392278
0.394810 0.315677 0.047637 0.0524235 0.294033 0.0392187 0.0505246 0.492491 0.081 0.0867858 0.292525 0.0335677 0.0553301 0.362047 0.0558853 0.0564614 0.392278 0.397341
0.399872 0.324473 0.0485552 0.0535468 0.302364 0.0404738 0.0513286 0.505087 0.083774 0.0883492 0.302407 0.0356932 0.0566237 0.368668 0.0583322 0.0565438 0.397341 0.402404
0.404935 0.334557 0.0497013 0.0555674 0.311881 0.0415834 0.0524428 0.5198 0.0824064 0.0912788 0.312964 0.0372638 0.0570755 0.377802 0.0596906 0.0561621 0.402404 0.407466
0.409997 0.345108 0.0513368 0.0562606 0.322412 0.0447888 0.0533344 0.530518 0.0819645 0.0917609 0.323751 0.038982 0.0575529 0.387882 0.0602711 0.0578925 0.407466 0.412529
0.415060 0.354688 0.0525667 0.0572492 0.332115 0.0464924 0.0535063 0.539093 0.0844323 0.0916452 0.334018 0.0403681 0.0594147 0.396088 0.0608639 0.0584841 0.412529 0.417591
0.420122 0.366817 0.0520366 0.0592887 0.344136 0.04698 0.0555852 0.552103 0.0878324 0.0913236 0.346189 0.0426741 0.0610881 0.408132 0.0617941 0.0618702 0.417591 0.422653
0.425185 0.375411 0.0535515 0.0599981 0.352692 0.0464636 0.0568613 0.561009 0.0879015 0.0931425 0.355327 0.0428116 0.0624564 0.415635 0.0633346 0.063054 0.422653 0.427716
0.430247 0.386865 0.0543183 0.0601454 0.363973 0.0466957 0.0580629 0.573881 0.0899581 0.0935368 0.367791 0.0435311 0.0607762 0.425068 0.0649203 0.0637725 0.427716 0.432779
0.435310 0.398379 0.0564852 0.0633766 0.374453 0.0495643 0.0592305 0.593838 0.0833046 0.101253 0.380222 0.0447256 0.0625322 0.434743 0.0634709 0.0659109 0.432779 0.437841
0.440372 0.409457 0.0582777 0.0653818 0.385963 0.0524167 0.0603593 0.601391 0.0894543 0.101781 0.391406 0.0479904 0.0649361 0.445611 0.0649924 0.067338 0.437841 0.442903
0.445435 0.421744 0.0592061 0.0667753 0.39762 0.0549572 0.0620207 0.618825 0.08829 0.108747 0.404701 0.0513559 0.0678907 0.455879 0.0663757 0.0683409 0.442903 0.447966
0.450497 0.433776 0.060779 0.0670714 0.409777 0.0561753 0.0638161 0.629833 0.0912722 0.111237 0.418968 0.0551064 0.0700609 0.463434 0.0677122 0.0686988 0.447966 0.453029
0.455560 0.448326 0.0621719 0.070067 0.423984 0.0567594 0.0656437 0.647181 0.087915 0.118104 0.433887 0.0558102 0.0729868 0.477245 0.0673238 0.0733282 0.453029 0.458091
0.460622 0.462369 0.0626774 0.0729377 0.438441 0.0582788 0.0681106 0.657845 0.0876542 0.123626 0.449125 0.0575434 0.0752189 0.488894 0.0654661 0.0780122 0.458091 0.463154
0.465685 0.476932 0.0654183 0.0770717 0.453271 0.0610051 0.070475 0.670223 0.0926194 0.120344 0.465151 0.0607063 0.0768163 0.500526 0.0691913 0.0808507 0.463154 0.468216
0.470747 0.490029 0.0659199 0.0800663 0.466577 0.0612059 0.0737856 0.681612 0.0893317 0.124886 0.480186 0.0622204 0.079357 0.509742 0.0690041 0.0822902 0.468216 0.473278
0.475810 0.505032 0.0662351 0.0828266 0.481927 0.0621886 0.075816 0.693782 0.087916 0.132371 0.496604 0.0629642 0.0821361 0.52191 0.0677003 0.0860518 0.473278 0.478341
0.480872 0.520779 0.0677446 0.0843483 0.498045 0.0603555 0.0774287 0.706496 0.082255 0.138849 0.514115 0.0636867 0.084547 0.534125 0.067319 0.0899199 0.478341 0.483404
0.485935 0.534635 0.0672591 0.0887963 0.51316 0.0616758 0.079047 0.710073 0.0832589 0.137243 0.528898 0.064529 0.0873181 0.546125 0.0671454 0.0913571 0.483404 0.488466
0.490997 0.549906 0.0668857 0.0913739 0.528958 0.0636797 0.0842495 0.721031 0.0856823 0.139646 0.546028 0.0669898 0.0897291 0.557672 0.0671502 0.0930087 0.488466 0.493528
0.496060 0.564366 0.0687663 0.0923836 0.544678 0.0636319 0.0881526 0.725203 0.0912914 0.143425 0.561372 0.0695592 0.0923299 0.570361 0.0677442 0.0942712 0.493528 0.498591
0.501122 0.580022 0.066477 0.0951458 0.561419 0.0626408 0.0906102 0.731995 0.0858221 0.148181 0.578967 0.0686706 0.0958343 0.582135 0.0642424 0.09874 0.498591 0.503654
0.506185 0.593495 0.0687571 0.0969657 0.576261 0.0640153 0.0946615 0.734285 0.088718 0.151353 0.593445 0.0707003 0.0976732 0.593593 0.0654141 0.099806 0.503654 0.508716
0.511247 0.608523 0.0700432 0.100524 0.591887 0.0648795 0.0973735 0.744424 0.0884903 0.1522 0.61077 0.0716331 0.0997685 0.604023 0.066945 0.102899 0.508716 0.513778
0.516310 0.624932 0.0728562 0.105959 0.60923 0.0672042 0.100724 0.753212 0.0822201 0.161852 0.629168 0.0738769 0.102151 0.61645 0.064192 0.109647 0.513778 0.518841
0.521372 0.639356 0.07521 0.109835 0.625387 0.0676835 0.102719 0.753465 0.0809387 0.163402 0.646342 0.0773445 0.105602 0.625363 0.0654878 0.114149 0.518841 0.523903
0.526435 0.654645 0.0772238 0.114247 0.641551 0.069994 0.106619 0.761611 0.0768528 0.17088 0.664054 0.0804389 0.109864 0.6358 0.0663041 0.11793 0.523903 0.528966
0.531497 0.671442 0.0756088 0.117022 0.659711 0.0728839 0.11092 0.767278 0.0771684 0.17644 0.684581 0.079908 0.113983 0.645126 0.0693431 0.119334 0.528966 0.534029
0.536560 0.68672 0.0743771 0.120799 0.67608 0.0735438 0.114451 0.773647 0.0743341 0.182077 0.703063 0.0813659 0.118908 0.653989 0.0681392 0.121484 0.534029 0.539091
0.541622 0.703047 0.0778832 0.125651 0.693413 0.0758896 0.118148 0.781756 0.0674816 0.188485 0.720784 0.0835074 0.12123 0.667526 0.0686319 0.125767 0.539091 0.544153
0.546685 0.715921 0.0796644 0.126207 0.708185 0.0787208 0.120236 0.779118 0.0652835 0.191359 0.735753 0.0871877 0.125586 0.676202 0.0662983 0.129453 0.544153 0.549216
0.551747 0.729275 0.0798201 0.129984 0.724365 0.0795047 0.123798 0.769385 0.0669761 0.185111 0.75196 0.0895135 0.128718 0.683841 0.065421 0.131494 0.549216 0.554278
0.556810 0.741586 0.0816311 0.131362 0.737311 0.0828114 0.127578 0.776513 0.0701038 0.184806 0.766473 0.0907008 0.130123 0.691741 0.06814 0.134479 0.554278 0.559341
0.561872 0.752652 0.0848444 0.133257 0.751749 0.084629 0.130097 0.76003 0.0703934 0.177766 0.779917 0.0948251 0.132542 0.698044 0.0702469 0.137917 0.559341 0.564404
0.566935 0.763047 0.0877435 0.135417 0.765989 0.0866926 0.132448 0.739013 0.0654873 0.171264 0.793408 0.0994127 0.136878 0.702238 0.0723275 0.141084 0.564404 0.569466
0.571997 0.771056 0.0936611 0.137542 0.779272 0.0916615 0.133387 0.70394 0.0728344 0.157908 0.803941 0.105191 0.137659 0.705193 0.0709055 0.142975 0.569466 0.574528
0.577060 0.780229 0.0951463 0.140813 0.794412 0.0945816 0.138114 0.664372 0.0700098 0.150185 0.816522 0.11023 0.140899 0.707543 0.0713454 0.144861 0.574528 0.579592
0.582123 0.791543 0.0960467 0.14321 0.811738 0.0984098 0.141676 0.626556 0.0674946 0.144793 0.832382 0.115188 0.14383 0.709748 0.0758526 0.147316 0.579592 0.584654
0.587185 0.799542 0.0998579 0.145352 0.825996 0.102563 0.144596 0.583435 0.0669644 0.133396 0.843291 0.117855 0.145319 0.71192 0.0750107 0.145683 0.584654 0.589717
0.592248 0.809305 0.099854 0.149525 0.841665 0.105041 0.150246 0.544944 0.0602439 0.129199 0.856614 0.117867 0.14969 0.714554 0.0747216 0.146334 0.589717 0.594779
0.597310 0.819099 0.0952182 0.153428 0.857708 0.108034 0.156597 0.503688 0.0596765 0.120536 0.870051 0.11677 0.152743 0.717049 0.0759059 0.144701 0.594779 0.599841
0.602373 0.827105 0.0987716 0.157043 0.871684 0.112016 0.162256 0.462919 0.0596904 0.110179 0.880718 0.121732 0.155133 0.719726 0.0784126 0.14122 0.599841 0.604904
0.607435 0.83621 0.105855 0.160564 0.887359 0.119826 0.168011 0.418354 0.0584636 0.100554 0.894522 0.123777 0.15748 0.71942 0.0830411 0.141453 0.604904 0.609967
0.612498 0.845379 0.111386 0.158845 0.902519 0.127261 0.170172 0.378587 0.0523074 0.0938612 0.906235 0.137503 0.158582 0.723494 0.0850704 0.142117 0.609967 0.615029
0.617560 0.851376 0.122064 0.159465 0.916159 0.135567 0.171333 0.32215 0.049586 0.078927 0.917021 0.141031 0.160618 0.719901 0.0889378 0.143937 0.615029 0.620092
0.622623 0.860863 0.127271 0.163013 0.933107 0.145919 0.177741 0.270689 0.0455632 0.066132 0.929943 0.147335 0.164804 0.72251 0.0888465 0.146689 0.620092 0.625154
0.627685 0.869115 0.132997 0.16625 0.949392 0.152264 0.180902 0.213309 0.0390206 0.051245 0.94082 0.15532 0.163726 0.725501 0.0891816 0.15131 0.625154 0.630216
0.632748 0.880816 0.138385 0.169187 0.969743 0.16388 0.184946 0.154351 0.028467 0.0376441 0.956703 0.166972 0.162531 0.728828 0.0934588 0.152277 0.630216 0.635279
0.637810 0.891192 0.14434 0.170798 0.989313 0.171584 0.184102 0.0896179 0.0174161 0.0236177 0.97447 0.179099 0.163681 0.724401 0.101655 0.151575 0.635279 0.640342
0.642873 0.900746 0.149634 0.171233 1.01049 0.180223 0.186531 0.00418069 0.000746571 0.000998591 0.988926 0.194295 0.162755 0.724135 0.107039 0.149431 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
