#Peak halo mass range: 14.125 < log10(Mh/Msun) < 14.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 205
#Bestfit SF halos in bin: 7
#Bestfit Q halos in bin: 198
#Bestfit central halos in bin: 192
#Bestfit satellite halos in bin: 13
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.166998 170.694 15.9331 34.303 67.3383 5.56918 15.4478 174.348 16.4286 34.4506 168.657 15.6769 33.38 200.78 20.6142 42.8621 0.164467 0.169529
0.172060 186.643 23.5743 35.844 68.8286 10.0427 14.3165 190.809 24.481 36.6607 184.137 23.4511 35.6454 223.658 31.1792 48.7038 0.169529 0.174591
0.177123 194.459 26.051 35.2767 77.3169 23.7182 16.4647 198.601 26.6178 36.2384 191.239 25.5166 34.7079 242.027 42.0584 48.579 0.174591 0.179654
0.182185 216.593 26.2982 40.4745 106.046 33.7625 20.9551 220.502 26.2911 42.0862 213.439 26.6934 40.0112 263.18 32.6692 61.4903 0.179654 0.184716
0.187248 226.877 29.2354 41.5188 137.432 100.028 20.5047 230.039 27.9289 42.6597 226.052 28.7769 39.9286 239.062 45.1926 56.1991 0.184716 0.189779
0.192310 233.968 31.4828 42.056 167.927 107.675 16.0664 236.303 31.0381 44.7303 233.416 32.0033 40.2279 242.123 29.5523 62.9623 0.189779 0.194842
0.197373 231.934 39.4072 37.0058 148.541 95.49 22.5964 234.882 38.0362 38.0284 229.454 39.5292 35.5441 268.56 36.3724 58.1721 0.194842 0.199904
0.202435 238.835 43.212 39.1479 119.908 44.8189 23.4848 243.04 43.7147 39.9306 233.342 43.0828 36.685 319.965 61.7493 71.8872 0.199904 0.204967
0.207498 243.597 45.1896 38.9892 118.838 24.189 26.9378 248.007 46.8824 39.8438 234.884 46.3565 35.1695 372.269 70.7573 86.5796 0.204967 0.210029
0.212560 234.02 49.4817 33.5216 148.084 19.116 36.7872 237.058 53.2252 33.899 224.157 49.3604 32.1492 379.677 78.8206 79.0763 0.210029 0.215091
0.217623 234.329 58.8304 31.6683 154.145 23.7809 38.3839 237.164 60.7262 31.3225 227.474 57.0914 29.9711 335.571 96.7026 52.4688 0.215091 0.220154
0.222685 226.387 61.3257 28.8506 96.0667 33.623 19.4114 230.994 62.6012 28.6384 220.817 58.9732 25.6058 308.651 80.9073 52.2187 0.220154 0.225217
0.227748 222.942 59.4777 27.456 113.95 21.7156 26.9685 226.795 63.6046 27.4003 219.367 58.4324 26.6572 275.745 81.0929 40.2178 0.225217 0.230279
0.232810 214.779 62.2497 27.0941 116.744 27.5855 26.8635 218.245 64.3532 27.0613 212.282 62.0592 25.5408 251.649 73.7176 42.5218 0.230279 0.235342
0.237873 220.14 54.006 30.8523 137.517 26.7744 24.8631 223.061 55.1612 29.8741 215.708 55.1741 28.7646 285.601 59.6563 61.0466 0.235342 0.240404
0.242935 221.518 57.5884 30.0912 145.514 25.7852 30.3609 224.205 59.2264 30.2412 221.368 57.6068 28.4161 223.736 45.1442 50.444 0.240404 0.245467
0.247998 215.404 57.0813 26.9772 134.762 28.0706 26.213 218.255 58.6036 26.7622 215.501 59.5477 25.607 213.978 43.9947 53.7242 0.245467 0.250529
0.253060 208.83 55.8783 26.86 124.145 25.2126 31.4192 211.824 58.2379 27.3055 210.39 56.1689 26.9881 185.783 45.8967 33.5892 0.250529 0.255592
0.258123 200.392 49.7001 27.4652 113.956 36.9875 37.8889 203.448 51.6188 26.9346 200.869 50.9512 27.8584 193.342 41.2689 29.9487 0.255592 0.260654
0.263185 193.98 47.6791 26.9996 96.776 36.0804 20.9955 197.416 49.0987 27.3433 193.946 48.9348 26.6926 194.483 45.2479 33.6449 0.260654 0.265716
0.268248 190.777 43.9704 31.2839 132.293 28.4309 26.4831 192.845 44.654 31.4009 191.683 44.1752 30.598 177.398 44.4677 38.0837 0.265716 0.270779
0.273310 182.331 42.7966 28.4431 110.917 23.6131 27.4956 184.856 43.9813 28.2506 183.845 42.8002 28.9194 159.972 44.7637 27.2786 0.270779 0.275842
0.278373 167.221 40.2398 25.3792 99.3639 22.9934 24.076 169.62 41.6617 25.6737 168.065 38.8835 25.2553 154.75 46.3066 26.6239 0.275842 0.280904
0.283435 169.81 37.2529 26.8934 122.068 26.547 27.408 171.498 38.07 27.2433 171.409 37.6223 27.1738 146.188 35.9293 29.1421 0.280904 0.285967
0.288498 166.304 36.6436 25.9398 124.964 23.4121 23.449 167.766 36.6601 26.1488 169.59 37.1981 27.412 117.77 34.2577 19.4803 0.285967 0.291029
0.293560 154.132 35.6935 24.0627 131.194 21.1929 25.9101 154.943 35.7135 24.6364 156.648 35.9256 24.4276 116.979 30.0092 23.6172 0.291029 0.296091
0.298623 144.679 35.015 21.7923 149.653 31.4366 24.8352 144.503 35.0615 21.8809 146.022 35.5079 21.5164 124.831 34.216 27.7635 0.296091 0.301154
0.303685 143.847 30.991 23.2843 137.866 32.714 30.4024 144.058 32.3989 23.3321 143.863 32.3669 23.2262 143.611 22.7075 37.1743 0.301154 0.306217
0.308748 143.606 29.3223 24.2902 105.382 28.3106 24.5553 144.958 29.7085 24.1107 143.181 30.3577 24.0121 149.889 17.4179 43.9724 0.306217 0.311279
0.313810 138.742 27.2839 24.5125 92.9532 31.8635 23.829 140.36 27.5542 24.7404 139.647 28.9291 24.1187 125.371 16.2535 36.6813 0.311279 0.316341
0.318873 129.088 25.279 24.5406 80.2366 25.5795 18.7394 130.815 25.6354 24.2021 129.78 26.6062 24.713 118.878 17.704 34.7183 0.316341 0.321404
0.323935 125.304 21.9506 24.6673 81.6206 27.6503 15.312 126.848 21.97 24.4845 126.281 23.6937 24.7889 110.873 24.0219 33.5124 0.321404 0.326466
0.328997 117.505 21.3303 22.3377 64.9551 39.7972 14.3868 119.363 21.8754 22.4147 119.787 21.4619 22.5748 83.7983 20.9398 20.1149 0.326466 0.331528
0.334060 110.188 20.3203 21.2782 51.689 49.0712 7.26439 112.256 20.7823 21.5624 112.371 20.1231 21.6105 77.9454 18.1637 15.8385 0.331528 0.336591
0.339122 109.352 17.7593 23.7404 62.4553 39.4587 11.3709 111.01 18.0186 24.3456 112.575 17.5226 24.6134 61.7527 20.8409 10.5771 0.336591 0.341653
0.344185 99.9618 16.7796 21.9915 62.4726 24.9809 15.1627 101.287 17.4231 22.2592 103.121 16.6103 23.08 53.295 19.2322 8.44954 0.341653 0.346716
0.349247 94.018 17.3646 20.5458 59.1264 23.0412 15.6333 95.2515 18.1019 20.5268 96.9656 17.677 21.0356 50.4837 12.9239 12.0003 0.346716 0.351779
0.354310 90.9081 16.6131 20.3339 64.3145 17.8811 16.2877 91.8482 16.8776 20.9882 93.4869 16.8913 20.9076 52.8206 12.5428 12.6822 0.351779 0.356841
0.359372 84.1981 15.7297 18.9529 56.5619 9.12033 20.0344 85.1752 16.0096 19.066 86.6177 15.9203 19.5724 48.463 10.4522 12.8534 0.356841 0.361903
0.364435 80.2752 15.895 16.2776 58.2868 15.2052 18.0373 81.0526 15.8958 16.4904 82.634 16.066 16.7234 45.4371 10.5979 11.4615 0.361903 0.366966
0.369497 73.4868 14.2499 14.8516 48.1108 8.99037 14.7292 74.3839 14.8558 14.7237 76.2094 14.8258 15.4268 33.2765 7.45956 8.57082 0.366966 0.372028
0.374560 69.3053 14.5791 13.8659 34.2723 9.93381 8.10657 70.5438 15.0959 14.0639 71.687 14.7423 14.3939 34.1296 10.112 7.29653 0.372028 0.377091
0.379622 66.3671 13.7916 15.1903 35.9537 7.73717 9.87262 67.4424 14.3871 15.3843 68.5633 14.1689 15.5197 33.9315 8.21705 8.83687 0.377091 0.382154
0.384685 61.7755 11.8848 14.7542 37.3045 8.23197 11.3613 62.6406 12.1927 15.0714 63.5933 11.7336 15.3559 34.928 11.261 6.00978 0.382154 0.387216
0.389747 57.1401 11.8824 13.5237 43.273 6.34255 13.938 57.6303 11.9607 13.6535 58.7421 12.0666 13.9781 33.4787 10.832 10.3369 0.387216 0.392278
0.394810 55.9203 12.2549 12.6941 49.9699 7.73327 14.0701 56.1307 12.3455 12.6077 57.1961 12.5011 12.7041 37.0785 7.0658 11.8765 0.392278 0.397341
0.399872 51.0979 11.4733 11.5311 44.5606 9.23187 12.1542 51.329 11.6013 11.7225 52.4659 11.5849 11.9382 30.8932 8.04753 8.23936 0.397341 0.402404
0.404935 48.4995 10.7374 11.1285 47.6344 9.00318 14.4503 48.5301 10.7138 11.0698 49.2498 10.8586 11.2828 37.4195 6.2314 10.4522 0.402404 0.407466
0.409997 42.9152 9.60016 9.9876 39.8367 10.3134 11.345 43.024 10.0012 9.92552 43.8875 10.088 10.1823 28.5549 6.9162 6.98476 0.407466 0.412529
0.415060 41.6708 8.97182 10.181 38.7431 13.1056 7.39418 41.7743 9.03651 10.2643 42.6289 9.11021 10.4491 27.5208 7.96245 7.69872 0.412529 0.417591
0.420122 39.5452 8.94062 9.88168 31.3552 8.98091 7.12126 39.8347 8.99215 10.0384 40.3697 8.79428 10.0089 27.3678 6.8348 8.09342 0.417591 0.422653
0.425185 37.9159 8.1319 9.87915 31.3073 8.16816 9.26774 38.1496 8.33603 10.0378 38.9544 8.17544 10.2721 22.5778 5.86661 6.99813 0.422653 0.427716
0.430247 36.5068 7.89336 9.57336 40.4028 5.71875 11.6952 36.3691 7.83838 9.45238 37.6864 7.64862 9.83426 19.0847 7.21504 5.44081 0.427716 0.432779
0.435310 34.9788 7.63427 8.86102 41.7601 4.46949 14.171 34.739 7.58429 8.83567 35.9903 7.5981 9.15704 20.0394 5.33733 5.76843 0.432779 0.437841
0.440372 34.5541 7.00258 9.09938 45.6385 2.60931 16.7522 34.1622 7.61047 8.76421 35.4958 7.2413 9.29955 20.6461 3.61215 6.19907 0.437841 0.442903
0.445435 32.0568 7.05677 7.90879 37.5394 2.8346 12.1869 31.863 7.6032 7.76924 32.9152 7.1553 8.16511 19.3789 5.61041 4.72443 0.442903 0.447966
0.450497 29.3718 6.35583 7.23882 27.1932 0.205454 10.4387 29.4489 6.68475 7.12209 29.9704 6.36985 7.43551 20.531 5.95823 4.29546 0.447966 0.453029
0.455560 27.5123 6.05869 6.57759 27.1181 -1.82896 11.4539 27.5263 6.45533 6.39626 28.302 6.00947 6.99606 15.8505 5.87429 2.11259 0.453029 0.458091
0.460622 26.148 5.88511 6.36977 23.4255 -0.814909 11.5998 26.2442 6.32442 6.19137 26.812 5.96062 6.73675 16.3415 5.16312 2.68086 0.458091 0.463154
0.465685 24.6295 5.05477 6.18225 21.3573 0.119881 10.8147 24.7452 5.46437 5.95453 25.3415 5.0411 6.58238 14.1144 6.61155 1.80156 0.463154 0.468216
0.470747 22.8641 4.34867 5.75058 19.1425 2.51536 9.31826 22.9956 4.65083 5.62436 23.6352 4.14811 6.06649 11.475 5.88639 1.37661 0.468216 0.473278
0.475810 22.3127 4.52163 5.63404 14.6713 3.7481 7.17693 22.5828 4.72031 5.66081 23.0472 4.3444 6.12321 11.4637 10.8303 1.09105 0.473278 0.478341
0.480872 21.9004 4.41157 5.81706 13.1111 4.98964 5.3489 22.2111 4.65608 5.81038 22.7302 4.37584 6.21443 9.64564 6.9888 1.46344 0.478341 0.483404
0.485935 21.0537 4.25575 5.69752 15.7569 5.53526 6.07849 21.2409 4.41781 5.66986 21.7664 3.87797 6.10643 10.5277 10.5447 1.69109 0.483404 0.488466
0.490997 20.0745 4.60555 4.88782 14.9561 5.72253 5.50652 20.2555 4.80663 4.95102 20.7804 4.43909 5.30884 9.64951 9.0587 1.13817 0.488466 0.493528
0.496060 19.0077 4.58163 4.34907 15.3234 3.45137 6.33841 19.138 4.88344 4.40606 19.6231 4.68358 4.86531 9.91844 9.22109 0.636327 0.493528 0.498591
0.501122 17.6977 4.43127 3.97945 15.1337 2.33957 5.51196 17.7883 4.61611 4.02883 18.285 4.4762 4.39422 9.02237 8.25414 0.548554 0.498591 0.503654
0.506185 17.353 4.3056 3.91718 12.4793 3.42304 4.18074 17.5253 4.51982 3.84229 17.8991 4.17684 4.0992 9.28847 7.81317 0.594239 0.503654 0.508716
0.511247 16.5618 4.47649 3.45509 10.3394 4.71159 3.87407 16.7818 4.69833 3.45758 17.1831 4.56168 3.82011 7.38712 6.96553 0.345078 0.508716 0.513778
0.516310 15.5437 4.10719 3.49397 8.50733 3.04801 2.13153 15.7925 4.23346 3.58937 16.2088 3.96116 3.8202 5.72136 7.94052 0.216356 0.513778 0.518841
0.521372 15.2997 3.62524 3.85273 8.50542 3.45701 1.23694 15.5399 3.68156 3.91294 15.9571 3.66442 4.00765 5.58992 3.42988 0.913 0.518841 0.523903
0.526435 14.845 3.42375 3.85587 6.84566 1.92686 1.86242 15.1278 3.51747 3.93755 15.6112 3.39859 4.26908 3.52877 4.88071 0.565681 0.523903 0.528966
0.531497 13.938 3.35094 3.68544 6.15147 3.25038 1.18882 14.2132 3.39826 3.76031 14.6818 3.16295 4.09863 2.95133 8.39618 0.182971 0.528966 0.534029
0.536560 13.9488 3.02948 3.80825 6.7398 2.99883 1.56935 14.2037 3.14733 3.82903 14.622 2.9964 4.03294 4.0066 2.48091 1.08625 0.534029 0.539091
0.541622 13.6332 2.72198 3.87624 9.67592 1.99131 4.41327 13.7731 2.79629 3.8866 14.2649 2.73937 4.09411 4.30282 2.25596 1.00964 0.539091 0.544153
0.546685 12.7723 2.44762 3.48696 9.95921 2.49619 5.00666 12.8718 2.64875 3.43948 13.3673 2.4776 3.712 3.98446 2.26524 0.731206 0.544153 0.549216
0.551747 11.8778 2.07392 3.43102 9.38235 1.4494 4.92466 11.9661 2.18472 3.39667 12.3145 2.0495 3.6454 5.42782 2.9962 0.954515 0.549216 0.554278
0.556810 10.8943 2.08917 2.96458 8.64244 3.35326 4.83469 10.9739 2.08002 2.97305 11.3649 2.0323 3.14953 3.94366 1.64396 1.00009 0.554278 0.559341
0.561872 10.1887 2.02608 2.7758 6.27705 1.98773 2.80282 10.327 2.08197 2.81136 10.6359 2.0687 2.92976 3.58441 1.5729 0.713333 0.559341 0.564404
0.566935 9.97718 2.05096 2.79086 8.19806 3.60719 3.80727 10.0401 2.12468 2.79256 10.4388 2.07013 2.98524 3.15931 1.23879 0.5189 0.564404 0.569466
0.571997 9.25511 2.0265 2.42126 5.56324 3.02281 1.90716 9.38563 2.07849 2.47854 9.74642 2.05355 2.69006 1.99885 1.18388 0.262443 0.569466 0.574528
0.577060 8.66405 2.03841 2.22239 8.13303 5.70548 4.03669 8.68282 1.94993 2.23582 9.0979 2.14309 2.37959 2.25639 1.15167 0.324727 0.574528 0.579592
0.582123 8.04268 1.93828 1.98527 11.5166 6.93868 5.94398 7.91986 1.84496 2.06351 8.42353 2.0057 2.12778 2.41781 0.970086 0.421009 0.579592 0.584654
0.587185 7.64659 1.73236 1.95033 5.53784 2.59905 2.35847 7.72115 1.69029 1.98739 7.97153 1.81543 2.07614 2.8476 0.680944 0.716074 0.584654 0.589717
0.592248 7.66357 1.56539 1.95976 5.42855 2.45013 2.5464 7.74258 1.57256 1.96791 8.07989 1.60074 2.11992 1.51477 1.08574 0.218611 0.589717 0.594779
0.597310 7.46973 1.4756 1.92348 2.57814 1.63954 0.602137 7.64266 1.50115 1.96903 7.85249 1.52375 2.07929 1.81671 1.06769 0.28713 0.594779 0.599841
0.602373 7.05957 1.54061 1.72335 2.84883 1.38629 0.806206 7.20844 1.56163 1.73537 7.39594 1.52096 1.84485 2.09174 0.764321 0.372223 0.599841 0.604904
0.607435 6.68814 1.54693 1.68264 4.72766 1.81881 2.25568 6.75745 1.58682 1.65614 6.97558 1.56923 1.75385 2.44281 0.681772 0.863257 0.604904 0.609967
0.612498 6.13871 1.52152 1.41135 3.25664 2.10301 0.979678 6.2406 1.52418 1.44945 6.45162 1.57379 1.52198 1.51727 1.15467 0.440825 0.609967 0.615029
0.617560 5.67965 1.54211 1.3496 2.93488 1.30586 0.826299 5.77668 1.59047 1.35265 5.97353 1.52896 1.43055 1.33924 1.40931 0.201677 0.615029 0.620092
0.622623 5.49423 1.71077 1.15687 6.48677 4.72446 3.90284 5.45914 1.60446 1.17476 5.77406 1.78113 1.21514 1.3615 1.05381 0.249123 0.620092 0.625154
0.627685 4.76922 1.53227 0.956551 5.85987 3.32931 2.964 4.73066 1.5012 0.986902 5.0189 1.60049 1.02909 1.08165 0.502883 0.269595 0.625154 0.630216
0.632748 4.66583 1.36376 0.929485 8.18398 4.95273 4.75872 4.54145 1.35692 0.916805 4.9067 1.44308 0.999904 1.10834 0.407281 0.253566 0.630216 0.635279
0.637810 4.27631 1.39772 0.859026 10.3539 7.41491 6.53358 4.06144 1.1543 0.800393 4.47076 1.45312 0.91753 1.40433 0.443086 0.199921 0.635279 0.640342
0.642873 3.72983 1.07603 0.746892 3.77259 1.40255 1.29076 3.72831 0.985154 0.746927 3.89386 1.1014 0.802449 1.30715 0.583688 0.190452 0.640342 0.645404
0.647935 3.6469 0.926527 0.86989 9.6416 5.98459 6.39484 3.43497 0.803262 0.831555 3.84607 0.957422 0.949394 0.705297 0.378274 0.0992417 0.645404 0.650466
0.652998 3.19432 0.84621 0.723068 5.51489 5.14112 2.67827 3.11228 0.733084 0.727674 3.35609 0.870167 0.788439 0.805157 0.347433 0.102336 0.650466 0.655529
0.658060 2.86278 0.635544 0.732844 3.03844 1.66017 0.836121 2.85657 0.558388 0.738691 3.01033 0.659016 0.780447 0.683628 0.198659 0.129999 0.655529 0.660591
0.663123 2.88471 0.687376 0.673931 9.48306 8.13206 6.43248 2.65144 0.47903 0.672115 3.04038 0.699666 0.735121 0.585649 0.113434 0.16888 0.660591 0.665654
0.668185 2.85112 0.739586 0.656626 14.5834 8.68637 10.8147 2.43634 0.513466 0.550639 3.00124 0.7638 0.700205 0.634002 0.176254 0.170995 0.665654 0.670717
0.673248 2.42949 0.650747 0.576078 13.5523 8.2166 9.57613 2.03626 0.36362 0.497371 2.55731 0.667133 0.623941 0.541749 0.0963607 0.156694 0.670717 0.675779
0.678310 2.11745 0.52796 0.556883 13.5438 6.43485 9.77929 1.71348 0.354541 0.384908 2.22765 0.559235 0.591219 0.489892 0.072296 0.149906 0.675779 0.680841
0.684006 1.97564 0.550408 0.491119 14.4561 7.57144 9.65666 1.53442 0.302454 0.345735 2.07749 0.571696 0.527852 0.471447 0.090668 0.136071 0.680841 0.687170
0.690967 1.49664 0.317707 0.363673 9.36165 3.76561 6.03194 1.21858 0.23544 0.278766 1.56645 0.309885 0.385403 0.465591 0.140954 0.151996 0.687170 0.694764
0.698560 1.25527 0.204592 0.31986 8.7361 2.38827 4.87906 0.990798 0.16587 0.215905 1.31548 0.206208 0.337856 0.366092 0.0854927 0.131275 0.694764 0.702357
0.706154 1.22623 0.190869 0.368638 11.7613 3.78112 7.26585 0.853773 0.133381 0.194716 1.28448 0.204277 0.388191 0.365853 0.0146955 0.142511 0.702357 0.709951
0.713748 0.862254 0.146782 0.164341 4.41534 0.536795 1.09174 0.736639 0.108026 0.144047 0.899708 0.152474 0.171011 0.309085 0.0130041 0.0892674 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
