#Observed stellar mass range: 12 < log10(M*/Msun) < 12.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00869154 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 1
#Bestfit SF galaxies in bin: 0
#Bestfit Q galaxies in bin: 1
#Bestfit central galaxies in bin: 1
#Bestfit satellite galaxies in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 4.71705 11.3216 1.49837 0 0 0 4.71705 11.3216 1.53079 4.71705 11.3216 1.49837 0 0 0 0.097811 0.101186
0.102873 3.6395 22.5666 1.19528 0 0 0 3.6395 22.5666 1.25976 3.6395 22.5666 1.19528 0 0 0 0.101186 0.104560
0.106248 4.18322 17.7764 1.61999 0 0 0 4.18322 17.7764 1.64093 4.18322 17.7764 1.61999 0 0 0 0.104560 0.107936
0.109623 5.71957 23.7081 1.74237 0 0 0 5.71957 23.7081 2.13382 5.71957 23.7081 1.74237 0 0 0 0.107936 0.111310
0.112998 5.40146 31.5996 1.69453 0 0 0 5.40146 31.5996 1.81894 5.40146 31.5996 1.69453 0 0 0 0.111310 0.114686
0.116373 6.84604 31.2694 1.67785 0 0 0 6.84604 31.2694 1.70932 6.84604 31.2694 1.67785 0 0 0 0.114686 0.118060
0.119748 7.24526 49.0941 1.85703 0 0 0 7.24526 49.0941 1.86501 7.24526 49.0941 1.85703 0 0 0 0.118060 0.121435
0.123123 7.8731 48.6 1.91145 0 0 0 7.8731 48.6 1.96488 7.8731 48.6 1.91145 0 0 0 0.121435 0.124811
0.126498 10.2574 51.4844 2.59531 0 0 0 10.2574 51.4844 2.59531 10.2574 51.4844 2.59531 0 0 0 0.124811 0.128185
0.129873 8.05166 55.3617 2.40394 0 0 0 8.05166 55.3617 2.40394 8.05166 55.3617 2.40394 0 0 0 0.128185 0.131561
0.133248 10.402 65.1892 3.15085 0 0 0 10.402 65.1892 3.15085 10.402 65.1892 3.15085 0 0 0 0.131561 0.134935
0.137045 9.30763 82.3508 2.64667 0 0 0 9.30763 82.3508 2.64667 9.30763 82.3508 2.64667 0 0 0 0.134935 0.139154
0.141685 12.0575 113.346 2.93147 0 0 0 12.0575 113.346 2.93147 12.0575 113.346 2.93147 0 0 0 0.139154 0.144217
0.146748 17.3675 164.701 3.75409 0 0 0 17.3675 164.701 4.03199 17.3675 164.701 3.75409 0 0 0 0.144217 0.149279
0.151810 15.2925 183.79 3.6246 0 0 0 15.2925 183.79 3.65401 15.2925 183.79 3.6246 0 0 0 0.149279 0.154342
0.156873 18.807 162.934 4.4175 0 0 0 18.807 162.934 4.4175 18.807 162.934 4.4175 0 0 0 0.154342 0.159404
0.161935 34.8787 254.158 7.1403 0 0 0 34.8787 254.158 7.1403 34.8787 254.158 7.1403 0 0 0 0.159404 0.164467
0.166998 36.9327 195.97 7.59843 0 0 0 36.9327 195.97 7.83541 36.9327 195.97 7.59843 0 0 0 0.164467 0.169529
0.172060 46.5924 201.345 10.8551 0 0 0 46.5924 201.345 10.8551 46.5924 201.345 10.8551 0 0 0 0.169529 0.174591
0.177123 53.8773 165.107 12.3647 0 0 0 53.8773 165.107 12.3647 53.8773 165.107 12.3647 0 0 0 0.174591 0.179654
0.182185 102.402 96.7322 26.3922 0 0 0 102.402 96.7322 26.3922 102.402 96.7322 26.3922 0 0 0 0.179654 0.184716
0.187248 179.908 45.4315 54.2366 0 0 0 179.908 45.4315 54.2366 179.908 45.4315 54.2366 0 0 0 0.184716 0.189779
0.192310 170.162 88.3176 51.3755 0 0 0 170.162 88.3176 51.3755 170.162 88.3176 51.3755 0 0 0 0.189779 0.194842
0.197373 123.153 82.4439 34.362 0 0 0 123.153 82.4439 34.362 123.153 82.4439 34.362 0 0 0 0.194842 0.199904
0.202435 102.833 92.5404 29.0019 0 0 0 102.833 92.5404 29.0019 102.833 92.5404 29.0019 0 0 0 0.199904 0.204967
0.207498 70.6686 119.113 11.3208 0 0 0 70.6686 119.113 11.3208 70.6686 119.113 11.3208 0 0 0 0.204967 0.210029
0.212560 97.2037 134.442 22.8221 0 0 0 97.2037 134.442 22.8221 97.2037 134.442 22.8221 0 0 0 0.210029 0.215091
0.217623 118.273 151.274 26.5064 0 0 0 118.273 151.274 26.5064 118.273 151.274 26.5064 0 0 0 0.215091 0.220154
0.222685 104.015 177.627 24.7677 0 0 0 104.015 177.627 24.7677 104.015 177.627 24.7677 0 0 0 0.220154 0.225217
0.227748 105.987 186.794 21.8044 0 0 0 105.987 186.794 22.7361 105.987 186.794 21.8044 0 0 0 0.225217 0.230279
0.232810 237.175 119.312 73.1947 0 0 0 237.175 119.312 73.2338 237.175 119.312 73.1947 0 0 0 0.230279 0.235342
0.237873 257 124.543 88.9438 0 0 0 257 124.543 101.676 257 124.543 88.9438 0 0 0 0.235342 0.240404
0.242935 291.974 92.1803 86.4311 0 0 0 291.974 92.1803 90.4442 291.974 92.1803 86.4311 0 0 0 0.240404 0.245467
0.247998 144.479 179.575 35.2881 0 0 0 144.479 179.575 35.665 144.479 179.575 35.2881 0 0 0 0.245467 0.250529
0.253060 211.41 101.827 48.9096 0 0 0 211.41 101.827 50.3584 211.41 101.827 48.9096 0 0 0 0.250529 0.255592
0.258123 274.888 49.8852 100.724 0 0 0 274.888 49.8852 101.563 274.888 49.8852 100.724 0 0 0 0.255592 0.260654
0.263185 358.584 50.9476 163.968 0 0 0 358.584 50.9476 169.986 358.584 50.9476 163.968 0 0 0 0.260654 0.265716
0.268248 491 -1.2462 316.939 0 0 0 491 -3.80552 342.169 491 -1.2462 316.939 0 0 0 0.265716 0.270779
0.273310 443.935 -13.2049 296.138 0 0 0 443.935 -15.3861 303.587 443.935 -13.2049 296.138 0 0 0 0.270779 0.275842
0.278373 406.042 -1.91251 208.074 0 0 0 406.042 -2.70909 217.457 406.042 -1.91251 208.074 0 0 0 0.275842 0.280904
0.283435 314.557 27.9389 138.085 0 0 0 314.557 27.9389 153.677 314.557 27.9389 138.085 0 0 0 0.280904 0.285967
0.288498 369.04 24.4826 299.807 0 0 0 369.04 24.4826 312.225 369.04 24.4826 299.807 0 0 0 0.285967 0.291029
0.293560 408.812 9.42469 273.11 0 0 0 408.812 9.42469 281.38 408.812 9.42469 273.11 0 0 0 0.291029 0.296091
0.298623 232.396 25.1132 132.741 0 0 0 232.396 25.1132 134.302 232.396 25.1132 132.741 0 0 0 0.296091 0.301154
0.303685 187.542 51.1599 63.7369 0 0 0 187.542 51.1599 64.4031 187.542 51.1599 63.7369 0 0 0 0.301154 0.306217
0.308748 169.071 68.4419 81.8513 0 0 0 169.071 68.4419 85.7432 169.071 68.4419 81.8513 0 0 0 0.306217 0.311279
0.313810 149.649 49.2695 68.2851 0 0 0 149.649 49.2695 75.4797 149.649 49.2695 68.2851 0 0 0 0.311279 0.316341
0.318873 161.056 79.6897 73.855 0 0 0 161.056 79.6897 77.1044 161.056 79.6897 73.855 0 0 0 0.316341 0.321404
0.323935 194.235 34.7744 105.084 0 0 0 194.235 34.7744 117.474 194.235 34.7744 105.084 0 0 0 0.321404 0.326466
0.328997 153.2 34.0739 88.8749 0 0 0 153.2 34.0739 91.1861 153.2 34.0739 88.8749 0 0 0 0.326466 0.331528
0.334060 147.011 32.7614 63.0038 0 0 0 147.011 32.7614 74.5379 147.011 32.7614 63.0038 0 0 0 0.331528 0.336591
0.339122 161.616 18.5963 83.0095 0 0 0 161.616 18.5963 93.5872 161.616 18.5963 83.0095 0 0 0 0.336591 0.341653
0.344185 183.227 18.6871 117.352 0 0 0 183.227 18.6871 117.773 183.227 18.6871 117.352 0 0 0 0.341653 0.346716
0.349247 94.5494 25.6843 44.2656 0 0 0 94.5494 25.6843 48.822 94.5494 25.6843 44.2656 0 0 0 0.346716 0.351779
0.354310 103.736 34.3036 54.8656 0 0 0 103.736 34.3036 64.6962 103.736 34.3036 54.8656 0 0 0 0.351779 0.356841
0.359372 63.2627 48.9192 35.0948 0 0 0 63.2627 48.9192 40.2055 63.2627 48.9192 35.0948 0 0 0 0.356841 0.361903
0.364435 67.7707 62.6171 37.6574 0 0 0 67.7707 62.6171 38.6649 67.7707 62.6171 37.6574 0 0 0 0.361903 0.366966
0.369497 69.2904 21.0003 39.5229 0 0 0 69.2904 21.0003 41.0978 69.2904 21.0003 39.5229 0 0 0 0.366966 0.372028
0.374560 90.1466 19.3292 59.2405 0 0 0 90.1466 19.3292 61.5576 90.1466 19.3292 59.2405 0 0 0 0.372028 0.377091
0.379622 126.376 11.9485 86.5765 0 0 0 126.376 11.9485 87.4162 126.376 11.9485 86.5765 0 0 0 0.377091 0.382154
0.384685 67.7875 18.7391 41.2565 0 0 0 67.7875 18.7391 42.5216 67.7875 18.7391 41.2565 0 0 0 0.382154 0.387216
0.389747 60.2964 29.8649 35.16 0 0 0 60.2964 29.8649 35.636 60.2964 29.8649 35.16 0 0 0 0.387216 0.392278
0.394810 35.1968 38.9288 23.3263 0 0 0 35.1968 38.9288 24.3506 35.1968 38.9288 23.3263 0 0 0 0.392278 0.397341
0.399872 34.6686 33.712 22.2087 0 0 0 34.6686 33.712 24.2888 34.6686 33.712 22.2087 0 0 0 0.397341 0.402404
0.404935 25.5121 37.3919 20.9558 0 0 0 25.5121 37.3919 20.9958 25.5121 37.3919 20.9558 0 0 0 0.402404 0.407466
0.409997 13.4795 39.5609 9.2849 0 0 0 13.4795 39.5609 9.51621 13.4795 39.5609 9.2849 0 0 0 0.407466 0.412529
0.415060 26.2812 30.3104 17.7476 0 0 0 26.2812 30.3104 18.0066 26.2812 30.3104 17.7476 0 0 0 0.412529 0.417591
0.420122 8.15146 37.7071 6.88801 0 0 0 8.15146 37.7071 6.92062 8.15146 37.7071 6.88801 0 0 0 0.417591 0.422653
0.425185 7.83008 29.1982 6.4876 0 0 0 7.83008 29.1982 6.9066 7.83008 29.1982 6.4876 0 0 0 0.422653 0.427716
0.430247 1.25097 23.9657 0.447203 0 0 0 1.25097 23.9657 0.451642 1.25097 23.9657 0.447203 0 0 0 0.427716 0.432779
0.435310 1.0435 20.9981 0.368629 0 0 0 1.0435 20.9981 0.386631 1.0435 20.9981 0.368629 0 0 0 0.432779 0.437841
0.440372 0.995463 24.2949 0.4426 0 0 0 0.995463 24.2949 0.452847 0.995463 24.2949 0.4426 0 0 0 0.437841 0.442903
0.445435 6.59351 13.6031 5.79289 0 0 0 6.59351 13.6031 5.79854 6.59351 13.6031 5.79289 0 0 0 0.442903 0.447966
0.450497 5.0752 16.3369 4.26011 0 0 0 5.0752 16.3369 4.26608 5.0752 16.3369 4.26011 0 0 0 0.447966 0.453029
0.455560 0.892238 21.2979 0.31057 0 0 0 0.892238 21.2979 0.31057 0.892238 21.2979 0.31057 0 0 0 0.453029 0.458091
0.460622 1.13621 20.4658 0.334954 0 0 0 1.13621 20.4658 0.334954 1.13621 20.4658 0.334954 0 0 0 0.458091 0.463154
0.465685 0.961017 24.7118 0.298511 0 0 0 0.961017 24.7118 0.298511 0.961017 24.7118 0.298511 0 0 0 0.463154 0.468216
0.470747 0.93125 14.7073 0.363304 0 0 0 0.93125 14.7073 0.376092 0.93125 14.7073 0.363304 0 0 0 0.468216 0.473278
0.475810 0.893621 13.6003 0.426053 0 0 0 0.893621 13.6003 0.429558 0.893621 13.6003 0.426053 0 0 0 0.473278 0.478341
0.480872 0.737776 18.2573 0.372678 0 0 0 0.737776 18.2573 0.376568 0.737776 18.2573 0.372678 0 0 0 0.478341 0.483404
0.485935 0.816427 21.2167 0.418477 0 0 0 0.816427 21.2167 0.420405 0.816427 21.2167 0.418477 0 0 0 0.483404 0.488466
0.490997 0.788087 20.2312 0.430835 0 0 0 0.788087 20.2312 0.434281 0.788087 20.2312 0.430835 0 0 0 0.488466 0.493528
0.496060 0.386808 21.3805 0.0784125 0 0 0 0.386808 21.3805 0.0784125 0.386808 21.3805 0.0784125 0 0 0 0.493528 0.498591
0.501122 0.762143 28.0483 0.171005 0 0 0 0.762143 28.0483 0.171005 0.762143 28.0483 0.171005 0 0 0 0.498591 0.503654
0.506185 0.500347 10.0735 0.116489 0 0 0 0.500347 10.0735 0.116489 0.500347 10.0735 0.116489 0 0 0 0.503654 0.508716
0.511247 0.625671 3.73695 0.176233 0 0 0 0.625671 3.73695 0.176933 0.625671 3.73695 0.176233 0 0 0 0.508716 0.513778
0.516310 0.974706 1.6461 0.475346 0 0 0 0.974706 1.6461 0.49143 0.974706 1.6461 0.475346 0 0 0 0.513778 0.518841
0.521372 1.71707 0.0578722 1.32858 0 0 0 1.71707 0.0578722 1.34781 1.71707 0.0578722 1.32858 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
