#Peak halo mass range: 15.125 < log10(Mh/Msun) < 15.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 1
#Bestfit central halos in bin: 1
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.263185 638.456 185.289 218.328 0 0 0 638.456 185.289 218.328 638.456 185.289 218.328 0 0 0 0.260654 0.265716
0.268248 633.662 162.472 227.5 0 0 0 633.662 162.472 227.5 633.662 162.472 227.5 0 0 0 0.265716 0.270779
0.273310 354.149 262.889 57.7251 0 0 0 354.149 262.889 57.7251 354.149 262.889 57.7251 0 0 0 0.270779 0.275842
0.278373 529.676 168.462 187.136 0 0 0 529.676 168.462 187.136 529.676 168.462 187.136 0 0 0 0.275842 0.280904
0.283435 583.408 36.9051 255.445 0 0 0 583.408 36.9051 255.445 583.408 36.9051 255.445 0 0 0 0.280904 0.285967
0.288498 573.585 120.501 197.447 0 0 0 573.585 120.501 197.447 573.585 120.501 197.447 0 0 0 0.285967 0.291029
0.293560 524.355 97.3163 193.4 0 0 0 524.355 97.3163 193.4 524.355 97.3163 193.4 0 0 0 0.291029 0.296091
0.298623 558.792 31.9081 242.25 0 0 0 558.792 31.9081 242.25 558.792 31.9081 242.25 0 0 0 0.296091 0.301154
0.303685 614.469 8.48236 254.4 0 0 0 614.469 8.48236 254.4 614.469 8.48236 254.4 0 0 0 0.301154 0.306217
0.308748 559.252 43.041 202.317 0 0 0 559.252 43.041 202.317 559.252 43.041 202.317 0 0 0 0.306217 0.311279
0.313810 528.75 119.176 178.419 0 0 0 528.75 119.176 178.419 528.75 119.176 178.419 0 0 0 0.311279 0.316341
0.318873 612.61 95.0494 196.311 0 0 0 612.61 95.0494 196.311 612.61 95.0494 196.311 0 0 0 0.316341 0.321404
0.323935 676.982 170.851 182.35 0 0 0 676.982 170.851 182.35 676.982 170.851 182.35 0 0 0 0.321404 0.326466
0.328997 682.715 157.794 214.891 0 0 0 682.715 157.794 214.891 682.715 157.794 214.891 0 0 0 0.326466 0.331528
0.334060 477.996 83.8369 152.308 0 0 0 477.996 83.8369 152.308 477.996 83.8369 152.308 0 0 0 0.331528 0.336591
0.339122 527.589 18.3202 216.075 0 0 0 527.589 18.3202 216.075 527.589 18.3202 216.075 0 0 0 0.336591 0.341653
0.344185 641.736 8.23596 273.582 0 0 0 641.736 8.23596 273.582 641.736 8.23596 273.582 0 0 0 0.341653 0.346716
0.349247 396.745 118.954 95.4995 0 0 0 396.745 118.954 95.4995 396.745 118.954 95.4995 0 0 0 0.346716 0.351779
0.354310 364.306 140.026 97.6994 0 0 0 364.306 140.026 97.6994 364.306 140.026 97.6994 0 0 0 0.351779 0.356841
0.359372 245.587 254.425 32.7949 0 0 0 245.587 254.425 32.7949 245.587 254.425 32.7949 0 0 0 0.356841 0.361903
0.364435 226.435 169.441 38.8017 0 0 0 226.435 169.441 38.8017 226.435 169.441 38.8017 0 0 0 0.361903 0.366966
0.369497 224.747 154.08 49.487 0 0 0 224.747 154.08 49.487 224.747 154.08 49.487 0 0 0 0.366966 0.372028
0.374560 185.303 161.353 15.8379 0 0 0 185.303 161.353 15.8379 185.303 161.353 15.8379 0 0 0 0.372028 0.377091
0.379622 253.878 127.362 52.4457 0 0 0 253.878 127.362 52.4457 253.878 127.362 52.4457 0 0 0 0.377091 0.382154
0.384685 271.923 155.373 57.9271 0 0 0 271.923 155.373 57.9271 271.923 155.373 57.9271 0 0 0 0.382154 0.387216
0.389747 264.536 146.281 54.9003 0 0 0 264.536 146.281 54.9003 264.536 146.281 54.9003 0 0 0 0.387216 0.392278
0.394810 302.757 112.678 90.1899 0 0 0 302.757 112.678 90.1899 302.757 112.678 90.1899 0 0 0 0.392278 0.397341
0.399872 311.297 117.83 94.1542 0 0 0 311.297 117.83 94.1542 311.297 117.83 94.1542 0 0 0 0.397341 0.402404
0.404935 298.962 85.1007 112.475 0 0 0 298.962 85.1007 112.475 298.962 85.1007 112.475 0 0 0 0.402404 0.407466
0.409997 252.43 79.0137 95.1882 0 0 0 252.43 79.0137 95.1882 252.43 79.0137 95.1882 0 0 0 0.407466 0.412529
0.415060 215.973 84.5898 77.7364 0 0 0 215.973 84.5898 77.7364 215.973 84.5898 77.7364 0 0 0 0.412529 0.417591
0.420122 247.098 83.3769 84.8591 0 0 0 247.098 83.3769 84.8591 247.098 83.3769 84.8591 0 0 0 0.417591 0.422653
0.425185 289.882 50.067 125.189 0 0 0 289.882 50.067 125.189 289.882 50.067 125.189 0 0 0 0.422653 0.427716
0.430247 291.343 28.3153 143.385 0 0 0 291.343 28.3153 143.385 291.343 28.3153 143.385 0 0 0 0.427716 0.432779
0.435310 250.605 52.6049 99.8875 0 0 0 250.605 52.6049 99.8875 250.605 52.6049 99.8875 0 0 0 0.432779 0.437841
0.440372 255.116 53.4484 110.065 0 0 0 255.116 53.4484 110.065 255.116 53.4484 110.065 0 0 0 0.437841 0.442903
0.445435 243.737 73.7113 82.4844 0 0 0 243.737 73.7113 82.4844 243.737 73.7113 82.4844 0 0 0 0.442903 0.447966
0.450497 209.385 75.3881 63.1881 0 0 0 209.385 75.3881 63.1881 209.385 75.3881 63.1881 0 0 0 0.447966 0.453029
0.455560 190.801 102.211 45.3397 0 0 0 190.801 102.211 45.3397 190.801 102.211 45.3397 0 0 0 0.453029 0.458091
0.460622 191.197 100.121 56.0823 0 0 0 191.197 100.121 56.0823 191.197 100.121 56.0823 0 0 0 0.458091 0.463154
0.465685 132.97 117.969 20.2765 0 0 0 132.97 117.969 20.2765 132.97 117.969 20.2765 0 0 0 0.463154 0.468216
0.470747 140.473 105.921 17.2573 0 0 0 140.473 105.921 17.2573 140.473 105.921 17.2573 0 0 0 0.468216 0.473278
0.475810 130.375 131.072 5.67841 0 0 0 130.375 131.072 5.67841 130.375 131.072 5.67841 0 0 0 0.473278 0.478341
0.480872 104.031 133.097 -8.27719 0 0 0 104.031 133.097 -8.27719 104.031 133.097 -8.27719 0 0 0 0.478341 0.483404
0.485935 122.439 134.167 3.7037 0 0 0 122.439 134.167 3.7037 122.439 134.167 3.7037 0 0 0 0.483404 0.488466
0.490997 116.003 135.192 -4.99026 0 0 0 116.003 135.192 -4.99026 116.003 135.192 -4.99026 0 0 0 0.488466 0.493528
0.496060 124.775 120.721 4.71558 0 0 0 124.775 120.721 4.71558 124.775 120.721 4.71558 0 0 0 0.493528 0.498591
0.501122 137.067 89.3213 18.3785 0 0 0 137.067 89.3213 18.3785 137.067 89.3213 18.3785 0 0 0 0.498591 0.503654
0.506185 134.513 96.1956 25.4946 0 0 0 134.513 96.1956 25.4946 134.513 96.1956 25.4946 0 0 0 0.503654 0.508716
0.511247 113.266 106.959 7.33594 0 0 0 113.266 106.959 7.33594 113.266 106.959 7.33594 0 0 0 0.508716 0.513778
0.516310 112.989 79.9718 10.6557 0 0 0 112.989 79.9718 10.6557 112.989 79.9718 10.6557 0 0 0 0.513778 0.518841
0.521372 119.47 81.2649 12.2321 0 0 0 119.47 81.2649 12.2321 119.47 81.2649 12.2321 0 0 0 0.518841 0.523903
0.526435 108.705 66.8019 12.4532 0 0 0 108.705 66.8019 12.4532 108.705 66.8019 12.4532 0 0 0 0.523903 0.528966
0.531497 149.937 42.5745 43.7956 0 0 0 149.937 42.5745 43.7956 149.937 42.5745 43.7956 0 0 0 0.528966 0.534029
0.536560 137.466 59.5413 23.7295 0 0 0 137.466 59.5413 23.7295 137.466 59.5413 23.7295 0 0 0 0.534029 0.539091
0.541622 122.118 57.164 16.125 0 0 0 122.118 57.164 16.125 122.118 57.164 16.125 0 0 0 0.539091 0.544153
0.546685 144.999 50.1171 31.3489 0 0 0 144.999 50.1171 31.3489 144.999 50.1171 31.3489 0 0 0 0.544153 0.549216
0.551747 122.856 38.8452 21.7294 0 0 0 122.856 38.8452 21.7294 122.856 38.8452 21.7294 0 0 0 0.549216 0.554278
0.556810 115.944 46.7262 17.6896 0 0 0 115.944 46.7262 17.6896 115.944 46.7262 17.6896 0 0 0 0.554278 0.559341
0.561872 128.681 48.5662 18.9307 0 0 0 128.681 48.5662 18.9307 128.681 48.5662 18.9307 0 0 0 0.559341 0.564404
0.566935 123.899 49.7006 12.0085 0 0 0 123.899 49.7006 12.0085 123.899 49.7006 12.0085 0 0 0 0.564404 0.569466
0.571997 114.535 59.8069 10.2476 0 0 0 114.535 59.8069 10.2476 114.535 59.8069 10.2476 0 0 0 0.569466 0.574528
0.577060 131.924 54.8249 21.0689 0 0 0 131.924 54.8249 21.0689 131.924 54.8249 21.0689 0 0 0 0.574528 0.579592
0.582123 133.184 47.8954 28.1609 0 0 0 133.184 47.8954 28.1609 133.184 47.8954 28.1609 0 0 0 0.579592 0.584654
0.587185 135.248 51.9189 21.414 0 0 0 135.248 51.9189 21.414 135.248 51.9189 21.414 0 0 0 0.584654 0.589717
0.592248 119.092 46.4839 12.0613 0 0 0 119.092 46.4839 12.0613 119.092 46.4839 12.0613 0 0 0 0.589717 0.594779
0.597310 105.325 38.4639 11.5915 0 0 0 105.325 38.4639 11.5915 105.325 38.4639 11.5915 0 0 0 0.594779 0.599841
0.602373 62.6968 37.6438 6.47594 0 0 0 62.6968 37.6438 6.47594 62.6968 37.6438 6.47594 0 0 0 0.599841 0.604904
0.607435 68.4842 34.9867 11.6503 0 0 0 68.4842 34.9867 11.6503 68.4842 34.9867 11.6503 0 0 0 0.604904 0.609967
0.612498 57.8586 27.9074 9.47709 0 0 0 57.8586 27.9074 9.47709 57.8586 27.9074 9.47709 0 0 0 0.609967 0.615029
0.617560 62.0303 21.0224 12.1559 0 0 0 62.0303 21.0224 12.1559 62.0303 21.0224 12.1559 0 0 0 0.615029 0.620092
0.622623 60.706 17.2195 18.0648 0 0 0 60.706 17.2195 18.0648 60.706 17.2195 18.0648 0 0 0 0.620092 0.625154
0.627685 59.4779 10.1283 21.3899 0 0 0 59.4779 10.1283 21.3899 59.4779 10.1283 21.3899 0 0 0 0.625154 0.630216
0.632748 53.2183 5.71553 20.1439 0 0 0 53.2183 5.71553 20.1439 53.2183 5.71553 20.1439 0 0 0 0.630216 0.635279
0.637810 40.2877 11.3439 12.0283 0 0 0 40.2877 11.3439 12.0283 40.2877 11.3439 12.0283 0 0 0 0.635279 0.640342
0.642873 43.6379 10.7577 13.5427 0 0 0 43.6379 10.7577 13.5427 43.6379 10.7577 13.5427 0 0 0 0.640342 0.645404
0.647935 40.6941 14.0999 8.31682 0 0 0 40.6941 14.0999 8.31682 40.6941 14.0999 8.31682 0 0 0 0.645404 0.650466
0.652998 41.1634 16.7624 8.47416 0 0 0 41.1634 16.7624 8.47416 41.1634 16.7624 8.47416 0 0 0 0.650466 0.655529
0.658060 44.961 13.0509 13.8372 0 0 0 44.961 13.0509 13.8372 44.961 13.0509 13.8372 0 0 0 0.655529 0.660591
0.663123 43.5213 20.8651 8.3309 0 0 0 43.5213 20.8651 8.3309 43.5213 20.8651 8.3309 0 0 0 0.660591 0.665654
0.668185 49.7501 15.1587 15.3012 0 0 0 49.7501 15.1587 15.3012 49.7501 15.1587 15.3012 0 0 0 0.665654 0.670717
0.673248 54.0624 18.0375 14.9274 0 0 0 54.0624 18.0375 14.9274 54.0624 18.0375 14.9274 0 0 0 0.670717 0.675779
0.678310 54.4103 15.8625 13.58 0 0 0 54.4103 15.8625 13.58 54.4103 15.8625 13.58 0 0 0 0.675779 0.680841
0.684006 60.6104 14.7692 15.3955 0 0 0 60.6104 14.7692 15.3955 60.6104 14.7692 15.3955 0 0 0 0.680841 0.687170
0.690967 65.0307 12.8987 18.7825 0 0 0 65.0307 12.8987 18.7825 65.0307 12.8987 18.7825 0 0 0 0.687170 0.694764
0.698560 51.1435 19.0636 10.8736 0 0 0 51.1435 19.0636 10.8736 51.1435 19.0636 10.8736 0 0 0 0.694764 0.702357
0.706154 52.2086 17.3859 10.2746 0 0 0 52.2086 17.3859 10.2746 52.2086 17.3859 10.2746 0 0 0 0.702357 0.709951
0.713748 48.9876 17.0382 11.5011 0 0 0 48.9876 17.0382 11.5011 48.9876 17.0382 11.5011 0 0 0 0.709951 0.717545
0.721342 49.0244 18.0044 9.67727 0 0 0 49.0244 18.0044 9.67727 49.0244 18.0044 9.67727 0 0 0 0.717545 0.725139
0.728935 42.4317 17.4134 8.79858 0 0 0 42.4317 17.4134 8.79858 42.4317 17.4134 8.79858 0 0 0 0.725139 0.732732
0.736529 41.3177 14.8844 7.75036 0 0 0 41.3177 14.8844 7.75036 41.3177 14.8844 7.75036 0 0 0 0.732732 0.740326
0.744123 43.646 11.3905 12.2569 0 0 0 43.646 11.3905 12.2569 43.646 11.3905 12.2569 0 0 0 0.740326 0.747920
0.751717 38.4404 12.351 9.93619 0 0 0 38.4404 12.351 9.93619 38.4404 12.351 9.93619 0 0 0 0.747920 0.755513
0.759310 36.3103 9.12885 9.69019 0 0 0 36.3103 9.12885 9.69019 36.3103 9.12885 9.69019 0 0 0 0.755513 0.763107
0.766904 30.6271 8.00648 10.4203 0 0 0 30.6271 8.00648 10.4203 30.6271 8.00648 10.4203 0 0 0 0.763107 0.770701
0.774498 17.6912 9.07817 3.79737 0 0 0 17.6912 9.07817 3.79737 17.6912 9.07817 3.79737 0 0 0 0.770701 0.778295
0.782092 19.0074 7.99824 5.77337 0 0 0 19.0074 7.99824 5.77337 19.0074 7.99824 5.77337 0 0 0 0.778295 0.785888
0.789685 15.9245 8.76911 3.65057 0 0 0 15.9245 8.76911 3.65057 15.9245 8.76911 3.65057 0 0 0 0.785888 0.793482
0.797279 13.9422 6.39651 3.60685 0 0 0 13.9422 6.39651 3.60685 13.9422 6.39651 3.60685 0 0 0 0.793482 0.801076
0.804873 14.1984 5.24321 3.39564 0 0 0 14.1984 5.24321 3.39564 14.1984 5.24321 3.39564 0 0 0 0.801076 0.808670
0.812467 22.14 4.89446 6.85073 0 0 0 22.14 4.89446 6.85073 22.14 4.89446 6.85073 0 0 0 0.808670 0.816263
0.820060 24.3933 10.1094 4.3868 0 0 0 24.3933 10.1094 4.3868 24.3933 10.1094 4.3868 0 0 0 0.816263 0.823857
0.827654 28.6437 5.69233 11.0215 0 0 0 28.6437 5.69233 11.0215 28.6437 5.69233 11.0215 0 0 0 0.823857 0.831451
0.835248 36.0807 5.05997 13.6654 0 0 0 36.0807 5.05997 13.6654 36.0807 5.05997 13.6654 0 0 0 0.831451 0.839045
0.842842 49.6697 3.56701 29.7817 0 0 0 49.6697 3.56701 29.7817 49.6697 3.56701 29.7817 0 0 0 0.839045 0.846639
0.850435 57.1434 -0.749542 39.1496 0 0 0 57.1434 -0.749542 39.1496 57.1434 -0.749542 39.1496 0 0 0 0.846639 0.854232
0.858029 45.9233 -4.10225 29.8952 0 0 0 45.9233 -4.10225 29.8952 45.9233 -4.10225 29.8952 0 0 0 0.854232 0.861826
0.865623 9.99253 0.762259 4.32597 0 0 0 9.99253 0.762259 4.32597 9.99253 0.762259 4.32597 0 0 0 0.861826 0.869420
0.873217 9.1014 0.74619 3.66342 0 0 0 9.1014 0.74619 3.66342 9.1014 0.74619 3.66342 0 0 0 0.869420 0.877014
0.880810 7.32947 1.93572 1.56573 0 0 0 7.32947 1.93572 1.56573 7.32947 1.93572 1.56573 0 0 0 0.877014 0.884607
0.888404 6.55716 1.89182 2.00476 0 0 0 6.55716 1.89182 2.00476 6.55716 1.89182 2.00476 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
