#Peak halo mass range: 9.875 < log10(Mh/Msun) < 10.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3.5624e+06
#Bestfit SF halos in bin: 3.56014e+06
#Bestfit Q halos in bin: 2258
#Bestfit central halos in bin: 3.04806e+06
#Bestfit satellite halos in bin: 514340
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 2.00569e-06 4.00806e-06 3.51455e-07 1.86998e-06 3.77182e-06 3.15886e-07 0.000215973 0.000157431 0.000166072 1.27459e-07 1.43447e-07 6.37929e-08 1.31364e-05 2.48316e-05 2.32235e-06 0.091061 0.094435
0.096123 2.74142e-06 4.84994e-06 4.4649e-07 2.61361e-06 4.53339e-06 4.07647e-07 0.000204269 0.000248908 0.000145465 2.28202e-07 2.30851e-07 1.03016e-07 1.76352e-05 3.00812e-05 2.89396e-06 0.094435 0.097811
0.099498 4.0129e-06 6.37649e-06 7.90179e-07 3.86256e-06 5.94996e-06 7.3249e-07 0.000241047 0.000419926 0.000156495 4.16751e-07 4.40232e-07 1.92162e-07 2.53242e-05 3.75707e-05 5.08865e-06 0.097811 0.101186
0.102873 5.1637e-06 7.6443e-06 9.29441e-07 4.99008e-06 7.0398e-06 8.51514e-07 0.000278914 0.00054128 0.000146493 9.05977e-07 9.44047e-07 3.61446e-07 3.03956e-05 4.34762e-05 5.476e-06 0.101186 0.104560
0.106248 6.32003e-06 8.20826e-06 9.0785e-07 6.09901e-06 7.65703e-06 9.25446e-07 0.000354799 0.000640597 0.000172854 1.3552e-06 1.39908e-06 4.92199e-07 3.57424e-05 4.48732e-05 5.31635e-06 0.104560 0.107936
0.109623 8.2323e-06 1.01522e-05 1.04964e-06 7.88547e-06 9.53017e-06 1.00892e-06 0.000555085 0.000705224 0.000286139 2.1737e-06 1.9608e-06 7.51212e-07 4.41365e-05 5.35945e-05 4.49728e-06 0.107936 0.111310
0.112998 1.02024e-05 1.22419e-05 9.95269e-07 9.6651e-06 1.17553e-05 9.67934e-07 0.000857275 0.000928165 0.000384646 3.26402e-06 2.7191e-06 1.08396e-06 5.13199e-05 6.19894e-05 4.82061e-06 0.111310 0.114686
0.116373 1.34033e-05 1.54456e-05 1.36418e-06 1.2769e-05 1.42778e-05 1.60092e-06 0.00101356 0.00128171 0.00036243 4.49164e-06 3.72898e-06 1.24766e-06 6.62153e-05 7.58671e-05 4.71128e-06 0.114686 0.118060
0.119748 1.60134e-05 1.77448e-05 1.60721e-06 1.54493e-05 1.66919e-05 1.87912e-06 0.000905322 0.00166528 0.000233037 6.1728e-06 5.15657e-06 1.69278e-06 7.43301e-05 8.60403e-05 2.65905e-06 0.118060 0.121435
0.123123 1.92606e-05 2.05973e-05 2.06726e-06 1.86625e-05 1.87967e-05 2.22145e-06 0.00096233 0.00199503 0.000213913 8.39123e-06 6.69841e-06 2.26089e-06 8.36744e-05 9.5044e-05 4.04687e-06 0.121435 0.124811
0.126498 2.34886e-05 2.49994e-05 2.19588e-06 2.28322e-05 2.28112e-05 2.30271e-06 0.00105846 0.00217487 0.000203117 1.06006e-05 8.53266e-06 2.66984e-06 9.98651e-05 0.000105205 6.83286e-06 0.124811 0.128185
0.129873 2.84564e-05 2.71466e-05 2.18173e-06 2.7781e-05 2.55325e-05 2.15217e-06 0.00109335 0.00197919 0.000235993 1.37806e-05 1.0558e-05 3.38226e-06 0.000115427 0.000114152 7.40166e-06 0.128185 0.131561
0.133248 3.40085e-05 2.97135e-05 3.78328e-06 3.32958e-05 2.86792e-05 3.43129e-06 0.00115785 0.00189598 0.000315471 1.75261e-05 1.23581e-05 3.83356e-06 0.000131686 0.000120136 6.99839e-06 0.131561 0.134935
0.137045 4.06672e-05 3.1864e-05 4.9271e-06 3.98712e-05 3.01744e-05 4.62836e-06 0.00129564 0.00200396 0.000320562 2.21472e-05 1.50316e-05 4.72193e-06 0.00015042 0.000128625 1.21473e-05 0.134935 0.139154
0.141685 5.12078e-05 3.84008e-05 6.26095e-06 5.02375e-05 3.65005e-05 7.09162e-06 0.00158098 0.00242729 0.000311775 2.97093e-05 1.93589e-05 5.96102e-06 0.000178611 0.000141069 1.66366e-05 0.139154 0.144217
0.146748 6.41464e-05 4.68331e-05 8.68352e-06 6.31511e-05 4.35873e-05 9.20668e-06 0.0016335 0.0024 0.000305851 3.90372e-05 2.43515e-05 7.34132e-06 0.000212948 0.000153084 1.92349e-05 0.144217 0.149279
0.151810 7.93868e-05 5.66417e-05 1.16346e-05 7.83979e-05 5.366e-05 1.27654e-05 0.00163859 0.00255081 0.000285988 5.02324e-05 2.98998e-05 9.97205e-06 0.000252161 0.000181757 2.37397e-05 0.149279 0.154342
0.156873 9.72336e-05 6.4342e-05 1.53093e-05 9.59539e-05 6.127e-05 1.74598e-05 0.00211488 0.00265735 0.00049663 6.32736e-05 3.72239e-05 1.28955e-05 0.000298485 0.000209481 3.76491e-05 0.154342 0.159404
0.161935 0.000117746 7.48304e-05 1.74728e-05 0.000116424 7.05244e-05 1.83761e-05 0.00220334 0.00278893 0.000484082 7.87426e-05 4.3876e-05 1.49966e-05 0.000348888 0.000227969 4.25945e-05 0.159404 0.164467
0.166998 0.000139899 8.2484e-05 2.07575e-05 0.000138464 7.88688e-05 2.09147e-05 0.00240233 0.00298787 0.000525971 9.66909e-05 5.0912e-05 1.76617e-05 0.000395958 0.000243883 4.99899e-05 0.164467 0.169529
0.172060 0.000160093 8.6895e-05 2.40771e-05 0.000158721 8.38448e-05 2.48665e-05 0.0023234 0.0028598 0.000404663 0.000112131 5.61612e-05 2.01909e-05 0.00044432 0.000245015 5.6923e-05 0.169529 0.174591
0.177123 0.000172847 8.81346e-05 2.8191e-05 0.000171641 8.54173e-05 3.07427e-05 0.00207302 0.00246923 0.000343798 0.000123576 6.11866e-05 2.51311e-05 0.000464829 0.000241853 6.22798e-05 0.174591 0.179654
0.182185 0.000183035 9.25017e-05 3.3631e-05 0.000181808 8.94367e-05 3.49212e-05 0.00211798 0.00209136 0.000397726 0.000132899 6.64421e-05 2.92781e-05 0.000480149 0.000236788 7.31685e-05 0.179654 0.184716
0.187248 0.000193685 9.60253e-05 3.77254e-05 0.000192462 9.28978e-05 3.78807e-05 0.00212325 0.00193016 0.00037194 0.000142068 6.74095e-05 3.29643e-05 0.00049958 0.000243086 8.39506e-05 0.184716 0.189779
0.192310 0.00020443 9.68544e-05 4.15847e-05 0.000203279 9.42998e-05 4.17576e-05 0.00201878 0.00168048 0.000363082 0.000151998 7.17805e-05 3.49413e-05 0.000515148 0.000239058 9.37857e-05 0.189779 0.194842
0.197373 0.000213011 9.87013e-05 4.30827e-05 0.00021189 9.72967e-05 4.5491e-05 0.00198126 0.00148603 0.00038617 0.00016097 7.28933e-05 3.88729e-05 0.000521416 0.000231771 9.48898e-05 0.194842 0.199904
0.202435 0.000221905 0.000100752 4.88065e-05 0.000220792 9.77491e-05 4.93319e-05 0.00197732 0.00141668 0.000398663 0.000169638 7.27422e-05 4.23458e-05 0.000531652 0.000236895 9.66261e-05 0.199904 0.204967
0.207498 0.000229704 9.72689e-05 5.34708e-05 0.000228612 9.55502e-05 5.39116e-05 0.00195179 0.00130193 0.000461738 0.000177732 7.28457e-05 4.62087e-05 0.000537697 0.000225084 0.000107283 0.204967 0.210029
0.212560 0.000237613 9.79301e-05 5.7034e-05 0.000236618 9.58012e-05 5.66884e-05 0.00180603 0.00122423 0.000423209 0.000185453 7.20835e-05 4.83461e-05 0.000546722 0.00021682 0.000115129 0.210029 0.215091
0.217623 0.000246783 9.95189e-05 6.25137e-05 0.000245678 9.70216e-05 6.26432e-05 0.00198979 0.00119164 0.000546876 0.000194482 7.71253e-05 5.19418e-05 0.000556728 0.0002218 0.000126295 0.215091 0.220154
0.222685 0.000231336 9.05732e-05 6.21957e-05 0.000230238 8.79259e-05 6.20783e-05 0.00196246 0.000908778 0.000579602 0.000182954 6.92446e-05 5.10039e-05 0.000518058 0.000197998 0.000127567 0.220154 0.225217
0.227748 0.000224224 8.29515e-05 6.10092e-05 0.000223299 8.13335e-05 6.07173e-05 0.00168233 0.000813555 0.0005003 0.000178294 6.4347e-05 5.15228e-05 0.000496416 0.000175002 0.000126626 0.225217 0.230279
0.232810 0.000221867 7.50817e-05 6.45773e-05 0.000220952 7.43513e-05 6.47227e-05 0.00166483 0.000577328 0.000555109 0.00017707 6.08513e-05 5.4668e-05 0.00048734 0.000162341 0.000130248 0.230279 0.235342
0.237873 0.000220125 7.31223e-05 6.65099e-05 0.000219183 7.16301e-05 6.62012e-05 0.00170628 0.000453399 0.000635902 0.000176498 5.66417e-05 5.65369e-05 0.000478666 0.000149661 0.00013427 0.235342 0.240404
0.242935 0.000219542 6.95257e-05 6.6672e-05 0.000218478 6.89762e-05 6.62289e-05 0.00189706 0.000289112 0.000802525 0.000176475 5.51634e-05 5.98795e-05 0.00047476 0.000145918 0.000135257 0.240404 0.245467
0.247998 0.000216586 6.47104e-05 6.90278e-05 0.000215773 6.46422e-05 6.8654e-05 0.00149867 0.000247545 0.000576527 0.000174822 5.0742e-05 6.06687e-05 0.00046409 0.000133601 0.000131287 0.245467 0.250529
0.253060 0.000217964 6.026e-05 7.15442e-05 0.000217174 5.98101e-05 7.13123e-05 0.00146338 0.000242674 0.000577965 0.000176446 4.91588e-05 6.18238e-05 0.000464004 0.000126285 0.000136093 0.250529 0.255592
0.258123 0.000219004 6.12741e-05 7.37465e-05 0.000218225 6.04467e-05 7.34351e-05 0.00144629 0.000265811 0.000575422 0.000177767 5.01928e-05 6.44438e-05 0.000463379 0.000120621 0.000141517 0.255592 0.260654
0.263185 0.000220797 6.15858e-05 7.62794e-05 0.000220106 6.08848e-05 7.60884e-05 0.00131153 0.000292301 0.000490818 0.000180205 4.99222e-05 6.56681e-05 0.000461354 0.00012437 0.000146357 0.260654 0.265716
0.268248 0.000224486 5.57242e-05 7.86722e-05 0.000223812 5.51045e-05 7.86822e-05 0.00128712 0.000251028 0.000521747 0.000184333 4.53897e-05 6.81777e-05 0.000462433 0.000110846 0.000149457 0.265716 0.270779
0.273310 0.000226821 6.20077e-05 8.11919e-05 0.000226134 6.2101e-05 8.12697e-05 0.00131078 0.000266384 0.000558872 0.000187164 4.78333e-05 7.06638e-05 0.00046184 0.000116453 0.000155284 0.270779 0.275842
0.278373 0.00023265 6.13228e-05 8.68733e-05 0.000231942 6.02508e-05 8.69021e-05 0.00134818 0.00019201 0.000604002 0.000192962 4.86342e-05 7.53397e-05 0.000467842 0.000122251 0.000160194 0.275842 0.280904
0.283435 0.000234291 6.16599e-05 9.03303e-05 0.000233615 6.05496e-05 9.03058e-05 0.00130004 0.000192899 0.000584426 0.000195134 4.94268e-05 7.81493e-05 0.000466344 0.000115458 0.00016339 0.280904 0.285967
0.288498 0.000238561 6.19338e-05 9.43632e-05 0.000237919 6.06091e-05 9.42958e-05 0.00125065 0.000168079 0.00055375 0.000199827 5.03079e-05 8.13863e-05 0.000468103 0.000116396 0.00016845 0.285967 0.291029
0.293560 0.000242205 6.00652e-05 9.66165e-05 0.00024158 5.91393e-05 9.63238e-05 0.00122745 0.000187601 0.000533551 0.000204202 5.33799e-05 8.57761e-05 0.00046742 0.000116557 0.000169781 0.291029 0.296091
0.298623 0.000245832 6.5226e-05 9.82971e-05 0.000245193 6.20295e-05 9.823e-05 0.00125355 0.000209148 0.000555773 0.000208416 5.7027e-05 8.79748e-05 0.000467564 0.000121232 0.000169911 0.296091 0.301154
0.303685 0.00025116 7.05606e-05 0.000101913 0.000250546 6.93417e-05 0.000101735 0.00121941 0.000180892 0.000541962 0.000214112 5.83986e-05 9.04433e-05 0.00047071 0.000128217 0.000173674 0.301154 0.306217
0.308748 0.000256202 7.12328e-05 0.000105563 0.00025559 6.98986e-05 0.000105436 0.00122032 0.000156758 0.000570518 0.000219743 6.09801e-05 9.40368e-05 0.000472261 0.000126488 0.000178793 0.306217 0.311279
0.313810 0.000262265 7.32146e-05 0.0001089 0.000261636 6.95904e-05 0.000109178 0.00125404 0.000161891 0.000602416 0.000226074 6.21993e-05 9.83002e-05 0.000476735 0.00012328 0.000186656 0.311279 0.316341
0.318873 0.00026845 7.28167e-05 0.000114543 0.000267832 6.89862e-05 0.000114792 0.00124277 0.000138642 0.000600781 0.00023265 6.29447e-05 0.000102283 0.000480605 0.000122631 0.000189986 0.316341 0.321404
0.323935 0.000276262 7.76922e-05 0.000118769 0.000275617 7.1882e-05 0.000118659 0.00129393 0.000110983 0.000653088 0.000240453 6.59807e-05 0.000106364 0.000488473 0.00012852 0.000194463 0.321404 0.326466
0.328997 0.000282645 8.12197e-05 0.000121811 0.000282016 7.5797e-05 0.000121718 0.00127395 8.32863e-05 0.000652072 0.000247306 6.82496e-05 0.000110284 0.000492068 0.000131384 0.000198577 0.326466 0.331528
0.334060 0.000288884 8.44554e-05 0.000126197 0.000288251 8.04934e-05 0.000126062 0.00128606 7.48114e-05 0.000660994 0.000254116 7.0531e-05 0.000114053 0.000494923 0.000133227 0.00020327 0.331528 0.336591
0.339122 0.000296056 8.70712e-05 0.0001297 0.000295385 8.58931e-05 0.000129465 0.00135448 9.30009e-05 0.000710632 0.000261411 7.56136e-05 0.000118022 0.000501365 0.000137096 0.000209161 0.336591 0.341653
0.344185 0.000301629 9.03448e-05 0.000132677 0.000300961 8.9353e-05 0.000132435 0.0013558 0.000110292 0.000719151 0.000267184 8.0126e-05 0.00012173 0.000505756 0.00014023 0.000213408 0.341653 0.346716
0.349247 0.000308256 9.31639e-05 0.000135941 0.000307607 9.20916e-05 0.000135703 0.0013321 9.0369e-05 0.000700239 0.000274234 8.36999e-05 0.000126279 0.000509881 0.000144505 0.000217652 0.346716 0.351779
0.354310 0.000311692 9.49684e-05 0.00013852 0.000311025 9.46815e-05 0.000138336 0.00136388 7.20277e-05 0.000730273 0.000278421 8.44095e-05 0.000129344 0.000508861 0.000138414 0.00021766 0.351779 0.356841
0.359372 0.000319379 9.62193e-05 0.000144253 0.000318714 9.49776e-05 0.000144144 0.00136701 6.63782e-05 0.000725033 0.000286451 8.7519e-05 0.000134333 0.000514514 0.000139862 0.000222123 0.356841 0.361903
0.364435 0.000326578 9.83854e-05 0.00014985 0.000325852 9.33186e-05 0.000149729 0.00147133 0.000103684 0.000792812 0.000293821 8.7195e-05 0.000138243 0.0005207 0.000140802 0.000226491 0.361903 0.366966
0.369497 0.000334745 9.90731e-05 0.000154165 0.000334015 9.6228e-05 0.000154026 0.00148621 0.000162496 0.00079219 0.000302359 9.0532e-05 0.000142956 0.000526669 0.000141819 0.000229011 0.366966 0.372028
0.374560 0.000342618 9.9534e-05 0.000158085 0.000341925 9.78577e-05 0.000158167 0.00143478 0.000179666 0.000738905 0.000310602 9.04847e-05 0.00014719 0.000532347 0.000140432 0.000232839 0.372028 0.377091
0.379622 0.000349468 9.65686e-05 0.000162937 0.000348796 9.64528e-05 0.000163023 0.00140872 0.000187402 0.000740976 0.00031789 8.96123e-05 0.000150981 0.000536608 0.000137479 0.000234263 0.377091 0.382154
0.384685 0.000356256 9.73683e-05 0.000166764 0.000355595 9.48227e-05 0.000166465 0.00139827 0.000198038 0.000717194 0.000324609 9.07107e-05 0.000154419 0.000543804 0.00013343 0.000240053 0.382154 0.387216
0.389747 0.000363638 9.84652e-05 0.00017036 0.000362901 9.37607e-05 0.000170087 0.00152535 0.000160937 0.00082495 0.000332167 9.07292e-05 0.000158128 0.000550137 0.00012998 0.000242325 0.387216 0.392278
0.394810 0.000370574 9.89535e-05 0.000173003 0.000369824 9.41123e-05 0.000172721 0.0015522 0.000106803 0.000868087 0.000339278 8.88262e-05 0.000161414 0.000556035 0.00013141 0.00024373 0.392278 0.397341
0.399872 0.000377686 9.74125e-05 0.000175593 0.000376959 9.45364e-05 0.000175239 0.00152426 0.000112781 0.000845502 0.000346743 8.68447e-05 0.000164191 0.000561056 0.00013474 0.000246383 0.397341 0.402404
0.404935 0.0003853 9.50612e-05 0.000180531 0.000384617 9.48054e-05 0.000180209 0.00146287 0.000173695 0.0007875 0.000354305 8.48367e-05 0.000167173 0.00056898 0.000133337 0.00025206 0.402404 0.407466
0.409997 0.000394983 9.38051e-05 0.000185815 0.000394272 9.35855e-05 0.000185694 0.00151653 0.000127345 0.000836608 0.00036403 8.36304e-05 0.000172835 0.000578416 0.000132355 0.000256466 0.407466 0.412529
0.415060 0.000403187 9.15355e-05 0.000189511 0.000402478 9.11813e-05 0.000189125 0.00152087 0.000128807 0.000837608 0.0003722 8.72615e-05 0.000177333 0.000586826 0.000130428 0.000259489 0.412529 0.417591
0.420122 0.000411248 9.58244e-05 0.000192755 0.000410541 9.57766e-05 0.000192389 0.0015253 0.000113685 0.000840066 0.000380271 8.65398e-05 0.000181103 0.000594822 0.000127621 0.000262113 0.417591 0.422653
0.425185 0.000418669 0.000100261 0.00019666 0.000417928 9.68311e-05 0.000196539 0.00158776 9.22293e-05 0.000895994 0.000387752 8.7876e-05 0.000185405 0.000601886 0.000124082 0.00026378 0.422653 0.427716
0.430247 0.000426268 9.98676e-05 0.000200042 0.000425488 9.67444e-05 0.000199905 0.00165601 6.69481e-05 0.000952678 0.000395574 9.20723e-05 0.000190298 0.000608169 0.000122729 0.000265102 0.427716 0.432779
0.435310 0.000435265 9.95719e-05 0.000203969 0.000434501 9.66351e-05 0.000203828 0.00164002 4.57312e-05 0.000944709 0.000404268 9.62468e-05 0.00019359 0.000618958 0.000120031 0.000268943 0.432779 0.437841
0.440372 0.000444265 9.92955e-05 0.000208006 0.000443518 9.88402e-05 0.000207884 0.00162269 4.91273e-05 0.000927002 0.000413381 9.64355e-05 0.000197143 0.00062729 0.000117795 0.000270476 0.437841 0.442903
0.445435 0.000453059 0.000100715 0.000212181 0.000452318 0.000101033 0.000212238 0.00162178 5.61263e-05 0.000926616 0.000422026 9.60723e-05 0.000200815 0.000636965 0.000114806 0.000272144 0.442903 0.447966
0.450497 0.00046429 0.000103105 0.00021767 0.000463458 0.000103444 0.000217716 0.00177604 6.85212e-05 0.00102692 0.000433449 9.77539e-05 0.000206596 0.000647059 0.000112845 0.000275662 0.447966 0.453029
0.455560 0.000473262 0.000103808 0.000222155 0.000472454 0.000102483 0.000222216 0.00174673 0.000108642 0.000971522 0.000442381 9.97919e-05 0.000211187 0.000656265 0.00010943 0.000278049 0.453029 0.458091
0.460622 0.000481874 0.000102215 0.000226527 0.00048106 0.000101324 0.000226567 0.00176493 9.83425e-05 0.000995162 0.000450883 0.00010062 0.000215625 0.000665529 0.000110174 0.000281175 0.458091 0.463154
0.465685 0.000491342 0.000100847 0.000231141 0.000490526 0.000100393 0.000231184 0.00177761 7.23125e-05 0.00100707 0.000460076 9.96355e-05 0.000220573 0.000676631 0.000110866 0.000286349 0.463154 0.468216
0.470747 0.000500769 9.92326e-05 0.000233443 0.000499937 9.91177e-05 0.000233208 0.00181275 8.2924e-05 0.00101321 0.000469347 9.8466e-05 0.000225091 0.000686979 0.000107087 0.000292833 0.468216 0.473278
0.475810 0.00051 0.000101685 0.000237771 0.000509207 0.000101656 0.000237447 0.00176024 6.99831e-05 0.000991955 0.000478632 9.65346e-05 0.000228754 0.000695889 0.000104186 0.000296206 0.473278 0.478341
0.480872 0.000518983 9.74783e-05 0.000240869 0.000518241 9.76247e-05 0.000240464 0.00168816 5.8103e-05 0.000952293 0.000487669 9.56921e-05 0.000233218 0.000704555 0.000100687 0.000296046 0.478341 0.483404
0.485935 0.00052922 9.40654e-05 0.000243962 0.000528478 9.54234e-05 0.00024382 0.00169855 3.7953e-05 0.000965653 0.000497824 9.44844e-05 0.000238078 0.000715273 0.000102854 0.000302468 0.483404 0.488466
0.490997 0.000541231 9.31468e-05 0.000248926 0.000540491 9.51446e-05 0.000248795 0.00170944 9.9446e-05 0.000963308 0.000510054 9.40523e-05 0.00024311 0.000725998 0.000105803 0.000308207 0.488466 0.493528
0.496060 0.000550567 9.0938e-05 0.00025282 0.00054981 9.35125e-05 0.000252692 0.00174219 0.000113747 0.00097859 0.000519193 9.22308e-05 0.000245934 0.000736488 0.000108179 0.000312519 0.493528 0.498591
0.501122 0.000560449 8.87541e-05 0.000256904 0.000559696 9.20721e-05 0.000256776 0.00174793 0.000124408 0.000963499 0.000528746 9.03917e-05 0.000248671 0.000748328 0.000105119 0.00031409 0.498591 0.503654
0.506185 0.000570696 8.656e-05 0.000260007 0.000569925 9.05825e-05 0.000259809 0.00178618 0.000133675 0.000992748 0.000538555 8.85628e-05 0.000251372 0.000761171 9.85552e-05 0.000320611 0.503654 0.508716
0.511247 0.000581129 8.42693e-05 0.000263234 0.000580392 8.91603e-05 0.000262731 0.00174364 0.000128436 0.000961453 0.000548571 8.67072e-05 0.000253997 0.000774072 9.29208e-05 0.000328177 0.508716 0.513778
0.516310 0.000591554 8.21532e-05 0.000265836 0.000590785 8.78549e-05 0.000265455 0.00180402 0.00013774 0.000999617 0.000558685 8.48228e-05 0.000257873 0.000786341 9.0036e-05 0.000331331 0.513778 0.518841
0.521372 0.000597125 8.30511e-05 0.000269114 0.00059637 8.43199e-05 0.000268756 0.00178787 0.000175263 0.00096602 0.000564124 8.08872e-05 0.000260148 0.000792689 8.20405e-05 0.000331847 0.518841 0.523903
0.526435 0.000607457 8.51049e-05 0.000272117 0.000606731 8.48261e-05 0.000271841 0.00175168 0.000178846 0.000947253 0.000573975 7.89728e-05 0.0002634 0.000805879 8.1946e-05 0.000336164 0.523903 0.528966
0.531497 0.000619175 8.09911e-05 0.000274534 0.00061848 8.33081e-05 0.000274303 0.0017145 0.000224211 0.000885973 0.000585198 7.98999e-05 0.000267496 0.000820523 7.358e-05 0.000342641 0.528966 0.534029
0.536560 0.000629245 7.61734e-05 0.000276693 0.000628542 7.95072e-05 0.000276815 0.00173781 0.000232746 0.000898673 0.000594646 7.71413e-05 0.000272211 0.00083429 6.71791e-05 0.000348161 0.534029 0.539091
0.541622 0.000640399 7.12801e-05 0.000281018 0.000639687 7.80652e-05 0.000281126 0.00176276 0.000227228 0.000909115 0.000605514 7.27949e-05 0.000276708 0.000847133 6.52241e-05 0.000352001 0.539091 0.544153
0.546685 0.000656764 6.85857e-05 0.00028871 0.000656037 7.70754e-05 0.000288768 0.00180324 0.000228175 0.000919298 0.00062105 7.33339e-05 0.000283463 0.000868409 6.06636e-05 0.000361923 0.544153 0.549216
0.551747 0.000667677 6.92077e-05 0.000295154 0.000666955 7.56127e-05 0.00029522 0.00180612 0.000201193 0.000929229 0.000631472 7.14189e-05 0.000287779 0.000882233 5.47647e-05 0.000367956 0.549216 0.554278
0.556810 0.000679179 7.22182e-05 0.000302138 0.000678518 7.65985e-05 0.000302227 0.00172123 0.000196579 0.000878824 0.000642464 6.95335e-05 0.000292663 0.000896754 4.94375e-05 0.000372168 0.554278 0.559341
0.561872 0.000690704 6.65119e-05 0.000309117 0.00069011 7.81756e-05 0.000308972 0.00162657 0.000189379 0.000829103 0.000653605 6.75121e-05 0.000297493 0.00091056 4.57846e-05 0.000378467 0.559341 0.564404
0.566935 0.000700778 6.06963e-05 0.000310147 0.000700225 7.76671e-05 0.000309998 0.00157217 0.000134516 0.000812418 0.000663097 6.51072e-05 0.000300134 0.000924082 4.00129e-05 0.000383924 0.564404 0.569466
0.571997 0.000708047 5.37921e-05 0.000314459 0.000707535 7.55825e-05 0.00031466 0.00151466 0.000151422 0.000789712 0.000669909 5.8613e-05 0.000302948 0.000934057 3.1935e-05 0.000387929 0.569466 0.574528
0.577060 0.000718699 5.00671e-05 0.000315175 0.000718279 7.25284e-05 0.000315441 0.00138178 0.000123719 0.000711479 0.000679757 5.4086e-05 0.000304567 0.000949476 2.59178e-05 0.000391568 0.574528 0.579592
0.582123 0.000729995 4.60116e-05 0.000321551 0.000729675 6.95165e-05 0.00032121 0.00123339 0.000103872 0.000622833 0.000690187 5.19489e-05 0.000309488 0.000965904 2.12505e-05 0.000394134 0.579592 0.584654
