#Observed stellar mass range: 12.2 < log10(M*/Msun) < 12.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0030614 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 0
#Bestfit SF galaxies in bin: 0
#Bestfit Q galaxies in bin: 0
#Bestfit central galaxies in bin: 0
#Bestfit satellite galaxies in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 0 42.9381 0 0 0 0 0 42.9381 0 0 43.4523 0 0 0 0 0.097811 0.101186
0.102873 0 52.2064 0 0 0 0 0 52.2064 0 0 52.5121 0 0 0 0 0.101186 0.104560
0.106248 0 59.8249 0 0 0 0 0 59.8249 0 0 59.9425 0 0 0 0 0.104560 0.107936
0.109623 0 69.8025 0 0 0 0 0 69.8025 0 0 70.1467 0 0 0 0 0.107936 0.111310
0.112998 0 103.889 0 0 0 0 0 103.889 0 0 104.816 0 0 0 0 0.111310 0.114686
0.116373 0 135.493 0 0 0 0 0 135.493 0 0 135.709 0 0 0 0 0.114686 0.118060
0.119748 0 175.438 0 0 0 0 0 175.438 0 0 178.225 0 0 0 0 0.118060 0.121435
0.123123 0 159.569 0 0 0 0 0 159.569 0 0 160.022 0 0 0 0 0.121435 0.124811
0.126498 0 205.527 0 0 0 0 0 205.527 0 0 206.367 0 0 0 0 0.124811 0.128185
0.129873 0 200.96 0 0 0 0 0 200.96 0 0 201.372 0 0 0 0 0.128185 0.131561
0.133248 0 204.396 0 0 0 0 0 204.396 0 0 206.936 0 0 0 0 0.131561 0.134935
0.137045 0 199.778 0 0 0 0 0 199.778 0 0 201.496 0 0 0 0 0.134935 0.139154
0.141685 0 287.259 0 0 0 0 0 287.259 0 0 287.259 0 0 0 0 0.139154 0.144217
0.146748 0 353.507 0 0 0 0 0 353.507 0 0 364 0 0 0 0 0.144217 0.149279
0.151810 0 455.646 0 0 0 0 0 455.646 0 0 470.693 0 0 0 0 0.149279 0.154342
0.156873 0 515.447 0 0 0 0 0 515.447 0 0 517.959 0 0 0 0 0.154342 0.159404
0.161935 0 534.315 0 0 0 0 0 534.315 0 0 536.536 0 0 0 0 0.159404 0.164467
0.166998 0 661.72 0 0 0 0 0 661.72 0 0 663.479 0 0 0 0 0.164467 0.169529
0.172060 0 723.478 0 0 0 0 0 723.478 0 0 727.624 0 0 0 0 0.169529 0.174591
0.177123 0 1001.16 0 0 0 0 0 1001.16 0 0 1003.91 0 0 0 0 0.174591 0.179654
0.182185 0 1360.07 0 0 0 0 0 1360.07 0 0 1381.65 0 0 0 0 0.179654 0.184716
0.187248 0 2059.87 0 0 0 0 0 2059.87 0 0 2069.51 0 0 0 0 0.184716 0.189779
0.192310 0 2175.46 0 0 0 0 0 2175.46 0 0 2190.21 0 0 0 0 0.189779 0.194842
0.197373 0 2584.63 0 0 0 0 0 2584.63 0 0 2615.52 0 0 0 0 0.194842 0.199904
0.202435 0 1669.57 0 0 0 0 0 1669.57 0 0 1699.37 0 0 0 0 0.199904 0.204967
0.207498 0 1592.9 0 0 0 0 0 1592.9 0 0 1616.1 0 0 0 0 0.204967 0.210029
0.212560 0 1224.09 0 0 0 0 0 1224.09 0 0 1243.51 0 0 0 0 0.210029 0.215091
0.217623 0 1456.32 0 0 0 0 0 1456.32 0 0 1490.97 0 0 0 0 0.215091 0.220154
0.222685 0 1336.96 0 0 0 0 0 1336.96 0 0 1348.15 0 0 0 0 0.220154 0.225217
0.227748 0 1507.91 0 0 0 0 0 1507.91 0 0 1530.54 0 0 0 0 0.225217 0.230279
0.232810 0 982.883 0 0 0 0 0 982.883 0 0 998.383 0 0 0 0 0.230279 0.235342
0.237873 0 960.783 0 0 0 0 0 960.783 0 0 966.499 0 0 0 0 0.235342 0.240404
0.242935 0 795.5 0 0 0 0 0 795.5 0 0 804.679 0 0 0 0 0.240404 0.245467
0.247998 0 616.335 0 0 0 0 0 616.335 0 0 631.589 0 0 0 0 0.245467 0.250529
0.253060 0 586.973 0 0 0 0 0 586.973 0 0 596.29 0 0 0 0 0.250529 0.255592
0.258123 0 492.254 0 0 0 0 0 492.254 0 0 496.249 0 0 0 0 0.255592 0.260654
0.263185 0 459.564 0 0 0 0 0 459.564 0 0 460.631 0 0 0 0 0.260654 0.265716
0.268248 0 355.578 0 0 0 0 0 355.578 0 0 355.914 0 0 0 0 0.265716 0.270779
0.273310 0 316.238 0 0 0 0 0 316.238 0 0 316.865 0 0 0 0 0.270779 0.275842
0.278373 0 354.595 0 0 0 0 0 354.595 0 0 354.595 0 0 0 0 0.275842 0.280904
0.283435 0 268.68 0 0 0 0 0 268.68 0 0 274.185 0 0 0 0 0.280904 0.285967
0.288498 0 278.553 0 0 0 0 0 278.553 0 0 284.191 0 0 0 0 0.285967 0.291029
0.293560 0 243.282 0 0 0 0 0 243.282 0 0 243.282 0 0 0 0 0.291029 0.296091
0.298623 0 257.64 0 0 0 0 0 257.64 0 0 258.705 0 0 0 0 0.296091 0.301154
0.303685 0 299.197 0 0 0 0 0 299.197 0 0 302.509 0 0 0 0 0.301154 0.306217
0.308748 0 340.305 0 0 0 0 0 340.305 0 0 346.19 0 0 0 0 0.306217 0.311279
0.313810 0 372.175 0 0 0 0 0 372.175 0 0 386.447 0 0 0 0 0.311279 0.316341
0.318873 0 410.015 0 0 0 0 0 410.015 0 0 419.682 0 0 0 0 0.316341 0.321404
0.323935 0 556.505 0 0 0 0 0 556.505 0 0 563.457 0 0 0 0 0.321404 0.326466
0.328997 0 493.762 0 0 0 0 0 493.762 0 0 526.38 0 0 0 0 0.326466 0.331528
0.334060 0 330.601 0 0 0 0 0 330.601 0 0 335.474 0 0 0 0 0.331528 0.336591
0.339122 0 288.087 0 0 0 0 0 288.087 0 0 298.02 0 0 0 0 0.336591 0.341653
0.344185 0 355.796 0 0 0 0 0 355.796 0 0 358.081 0 0 0 0 0.341653 0.346716
0.349247 0 274.38 0 0 0 0 0 274.38 0 0 276.214 0 0 0 0 0.346716 0.351779
0.354310 0 230.116 0 0 0 0 0 230.116 0 0 235.814 0 0 0 0 0.351779 0.356841
0.359372 0 159.359 0 0 0 0 0 159.359 0 0 164.35 0 0 0 0 0.356841 0.361903
0.364435 0 127.03 0 0 0 0 0 127.03 0 0 132.875 0 0 0 0 0.361903 0.366966
0.369497 0 107.628 0 0 0 0 0 107.628 0 0 112.168 0 0 0 0 0.366966 0.372028
0.374560 0 129.866 0 0 0 0 0 129.866 0 0 131.425 0 0 0 0 0.372028 0.377091
0.379622 0 144.559 0 0 0 0 0 144.559 0 0 147.984 0 0 0 0 0.377091 0.382154
0.384685 0 132.872 0 0 0 0 0 132.872 0 0 134.097 0 0 0 0 0.382154 0.387216
0.389747 0 145.34 0 0 0 0 0 145.34 0 0 147.718 0 0 0 0 0.387216 0.392278
0.394810 0 126.085 0 0 0 0 0 126.085 0 0 126.085 0 0 0 0 0.392278 0.397341
0.399872 0 110.504 0 0 0 0 0 110.504 0 0 113.845 0 0 0 0 0.397341 0.402404
0.404935 0 97.8468 0 0 0 0 0 97.8468 0 0 99.1989 0 0 0 0 0.402404 0.407466
0.409997 0 85.6202 0 0 0 0 0 85.6202 0 0 89.0107 0 0 0 0 0.407466 0.412529
0.415060 0 89.433 0 0 0 0 0 89.433 0 0 90.0662 0 0 0 0 0.412529 0.417591
0.420122 0 86.8911 0 0 0 0 0 86.8911 0 0 86.8911 0 0 0 0 0.417591 0.422653
0.425185 0 92.526 0 0 0 0 0 92.526 0 0 92.526 0 0 0 0 0.422653 0.427716
0.430247 0 71.2118 0 0 0 0 0 71.2118 0 0 71.2118 0 0 0 0 0.427716 0.432779
0.435310 0 68.3565 0 0 0 0 0 68.3565 0 0 68.3021 0 0 0 0 0.432779 0.437841
0.440372 0 79.2695 0 0 0 0 0 79.2695 0 0 79.2695 0 0 0 0 0.437841 0.442903
0.445435 0 97.3235 0 0 0 0 0 97.3235 0 0 97.3235 0 0 0 0 0.442903 0.447966
0.450497 0 80.2884 0 0 0 0 0 80.2884 0 0 84.8752 0 0 0 0 0.447966 0.453029
0.455560 0 77.0435 0 0 0 0 0 77.0435 0 0 78.7757 0 0 0 0 0.453029 0.458091
0.460622 0 61.7495 0 0 0 0 0 61.7495 0 0 61.7495 0 0 0 0 0.458091 0.463154
0.465685 0 64.6372 0 0 0 0 0 64.6372 0 0 64.6372 0 0 0 0 0.463154 0.468216
0.470747 0 63.6113 0 0 0 0 0 63.6113 0 0 65.3048 0 0 0 0 0.468216 0.473278
0.475810 0 87.1686 0 0 0 0 0 87.1686 0 0 88.295 0 0 0 0 0.473278 0.478341
0.480872 0 73.2352 0 0 0 0 0 73.2352 0 0 75.2798 0 0 0 0 0.478341 0.483404
0.485935 0 68.5836 0 0 0 0 0 68.5836 0 0 72.114 0 0 0 0 0.483404 0.488466
0.490997 0 81.429 0 0 0 0 0 81.429 0 0 82.1569 0 0 0 0 0.488466 0.493528
0.496060 0 86.4205 0 0 0 0 0 86.4205 0 0 87.0686 0 0 0 0 0.493528 0.498591
0.501122 0 80.5373 0 0 0 0 0 80.5373 0 0 82.9191 0 0 0 0 0.498591 0.503654
0.506185 0 71.2416 0 0 0 0 0 71.2416 0 0 72.4078 0 0 0 0 0.503654 0.508716
0.511247 0 69.4598 0 0 0 0 0 69.4598 0 0 72.179 0 0 0 0 0.508716 0.513778
0.516310 0 66.9698 0 0 0 0 0 66.9698 0 0 68.6252 0 0 0 0 0.513778 0.518841
0.521372 0 69.1057 0 0 0 0 0 69.1057 0 0 71.4076 0 0 0 0 0.518841 0.523903
0.526435 0 56.8321 0 0 0 0 0 56.8321 0 0 56.9224 0 0 0 0 0.523903 0.528966
0.531497 0 61.8792 0 0 0 0 0 61.8792 0 0 62.7491 0 0 0 0 0.528966 0.534029
0.536560 0 64.6026 0 0 0 0 0 64.6026 0 0 65.1073 0 0 0 0 0.534029 0.539091
0.541622 0 65.3642 0 0 0 0 0 65.3642 0 0 65.6417 0 0 0 0 0.539091 0.544153
0.546685 0 70.2735 0 0 0 0 0 70.2735 0 0 72.4499 0 0 0 0 0.544153 0.549216
0.551747 0 67.6593 0 0 0 0 0 67.6593 0 0 68.2124 0 0 0 0 0.549216 0.554278
0.556810 0 67.5414 0 0 0 0 0 67.5414 0 0 68.5771 0 0 0 0 0.554278 0.559341
0.561872 0 81.6495 0 0 0 0 0 81.6495 0 0 84.0836 0 0 0 0 0.559341 0.564404
0.566935 0 86.4151 0 0 0 0 0 86.4151 0 0 87.6949 0 0 0 0 0.564404 0.569466
0.571997 0 69.1473 0 0 0 0 0 69.1473 0 0 70.0504 0 0 0 0 0.569466 0.574528
0.577060 0 82.7086 0 0 0 0 0 82.7086 0 0 83.3863 0 0 0 0 0.574528 0.579592
0.582123 0 80.066 0 0 0 0 0 80.066 0 0 80.131 0 0 0 0 0.579592 0.584654
0.587185 0 85.4453 0 0 0 0 0 85.4453 0 0 86.7578 0 0 0 0 0.584654 0.589717
0.592248 0 81.7404 0 0 0 0 0 81.7404 0 0 80.4251 0 0 0 0 0.589717 0.594779
0.597310 0 76.6188 0 0 0 0 0 76.6188 0 0 75.4754 0 0 0 0 0.594779 0.599841
0.602373 0 30.6608 0 0 0 0 0 30.6608 0 0 30.3962 0 0 0 0 0.599841 0.604904
0.607435 0 28.2286 0 0 0 0 0 28.2286 0 0 27.8925 0 0 0 0 0.604904 0.609967
0.612498 0 22.823 0 0 0 0 0 22.823 0 0 22.6898 0 0 0 0 0.609967 0.615029
0.617560 0 23.2393 0 0 0 0 0 23.2393 0 0 22.2609 0 0 0 0 0.615029 0.620092
0.622623 0 17.4559 0 0 0 0 0 17.4559 0 0 17.2447 0 0 0 0 0.620092 0.625154
0.627685 0 16.8495 0 0 0 0 0 16.8495 0 0 16.1706 0 0 0 0 0.625154 0.630216
0.632748 0 15.0777 0 0 0 0 0 15.0777 0 0 15.002 0 0 0 0 0.630216 0.635279
0.637810 0 13.6291 0 0 0 0 0 13.6291 0 0 13.1364 0 0 0 0 0.635279 0.640342
0.642873 0 12.2144 0 0 0 0 0 12.2144 0 0 12.2904 0 0 0 0 0.640342 0.645404
0.647935 0 14.6531 0 0 0 0 0 14.6531 0 0 14.6531 0 0 0 0 0.645404 0.650466
0.652998 0 16.03 0 0 0 0 0 16.03 0 0 16.03 0 0 0 0 0.650466 0.655529
0.658060 0 13.4471 0 0 0 0 0 13.4471 0 0 13.2859 0 0 0 0 0.655529 0.660591
0.663123 0 16.6497 0 0 0 0 0 16.6497 0 0 16.7112 0 0 0 0 0.660591 0.665654
0.668185 0 16.2907 0 0 0 0 0 16.2907 0 0 16.4061 0 0 0 0 0.665654 0.670717
0.673248 0 19.4311 0 0 0 0 0 19.4311 0 0 19.613 0 0 0 0 0.670717 0.675779
0.678310 0 20.6504 0 0 0 0 0 20.6504 0 0 20.9216 0 0 0 0 0.675779 0.680841
0.684006 0 22.5418 0 0 0 0 0 22.5418 0 0 22.6948 0 0 0 0 0.680841 0.687170
0.690967 0 16.6902 0 0 0 0 0 16.6902 0 0 16.8367 0 0 0 0 0.687170 0.694764
0.698560 0 7.1371 0 0 0 0 0 7.1371 0 0 7.19663 0 0 0 0 0.694764 0.702357
0.706154 0 5.7833 0 0 0 0 0 5.7833 0 0 5.86176 0 0 0 0 0.702357 0.709951
0.713748 0 3.66842 0 0 0 0 0 3.66842 0 0 3.69913 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
