#Peak halo mass range: 12.875 < log10(Mh/Msun) < 13.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 7913
#Bestfit SF halos in bin: 1331
#Bestfit Q halos in bin: 6582
#Bestfit central halos in bin: 6170
#Bestfit satellite halos in bin: 1743
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.112998 2.56182 0.357494 0.578806 1.95045 0.306184 0.494431 2.68545 0.349947 0.619374 2.40136 0.362103 0.526145 3.12986 0.361367 0.771181 0.111310 0.114686
0.116373 2.96435 0.361337 0.661156 2.2025 0.27506 0.537678 3.11841 0.347229 0.688329 2.77016 0.36196 0.590419 3.65177 0.359951 0.872178 0.114686 0.118060
0.119748 3.35678 0.384842 0.706877 2.4328 0.327352 0.54975 3.54363 0.367965 0.747761 3.11739 0.37794 0.634277 4.20419 0.396089 0.973806 0.118060 0.121435
0.123123 3.80296 0.4016 0.761536 2.74899 0.309133 0.603563 4.01609 0.391435 0.814275 3.50624 0.403322 0.666241 4.85331 0.397331 1.10753 0.121435 0.124811
0.126498 4.11364 0.432168 0.77572 3.06129 0.32361 0.671481 4.32644 0.407158 0.812115 3.80714 0.419946 0.693001 5.19859 0.422343 1.0893 0.124811 0.128185
0.129873 4.524 0.424901 0.882046 3.31567 0.348291 0.678481 4.76834 0.434203 0.936317 4.17338 0.41679 0.775172 5.76515 0.445665 1.27244 0.128185 0.131561
0.133248 4.9195 0.408712 0.94975 3.71213 0.310927 0.806431 5.16365 0.433668 1.00143 4.51989 0.442003 0.826333 6.33406 0.44489 1.38561 0.131561 0.134935
0.137045 5.4001 0.457922 1.03196 4.0429 0.443424 0.774991 5.67455 0.443984 1.09777 4.97849 0.484488 0.89402 6.89253 0.472212 1.53382 0.134935 0.139154
0.141685 6.13966 0.544232 1.21291 4.6708 0.481784 0.922007 6.43669 0.499269 1.29428 5.62156 0.534159 1.03544 7.97363 0.444099 1.77513 0.139154 0.144217
0.146748 6.9145 0.577441 1.33383 5.32515 0.345643 1.16495 7.23589 0.573525 1.42784 6.3901 0.588915 1.16967 8.77081 0.457019 1.98927 0.144217 0.149279
0.151810 7.77496 0.581908 1.55881 5.8489 0.301444 1.276 8.16444 0.56199 1.66911 7.12647 0.567142 1.33008 10.0705 0.342759 2.33965 0.149279 0.154342
0.156873 8.50135 0.552744 1.74369 6.50414 0.228275 1.44992 8.90522 0.527666 1.84115 7.77516 0.518369 1.50474 11.072 0.319863 2.51861 0.154342 0.159404
0.161935 9.46034 0.383823 2.00383 7.06699 0.116332 1.69097 9.94432 0.386895 2.19591 8.45996 0.491208 1.71611 13.0016 0.313519 3.0481 0.159404 0.164467
0.166998 10.4862 0.42215 2.28376 7.64736 0.202 1.86418 11.0602 0.451765 2.4231 9.30335 0.473489 1.9161 14.6732 0.212308 3.60841 0.164467 0.169529
0.172060 11.4482 0.511665 2.49504 8.22071 0.307884 1.96188 12.1008 0.460258 2.68212 10.1596 0.558561 2.1391 16.0096 0.301102 3.98916 0.169529 0.174591
0.177123 12.4674 0.531533 2.80145 9.16714 0.375225 2.1806 13.1347 0.474379 3.02023 11.0499 0.603928 2.36758 17.4852 0.202526 4.29932 0.174591 0.179654
0.182185 13.7093 0.518996 3.02136 10.3988 0.315694 2.65518 14.3788 0.519319 3.20881 12.1824 0.615499 2.64928 19.1145 0.218601 4.62441 0.179654 0.184716
0.187248 14.7469 0.638126 3.36005 10.8968 0.200347 2.90042 15.5255 0.579712 3.58931 13.0359 0.542047 2.81424 20.8039 0.412382 5.19421 0.184716 0.189779
0.192310 16.0882 0.642284 3.84412 11.5887 0.231282 2.98218 16.9981 0.451403 4.15318 14.0779 0.671529 3.23157 23.2045 0.186163 5.90174 0.189779 0.194842
0.197373 17.2147 0.762398 4.07239 12.56 0.25235 3.23241 18.156 0.728512 4.4627 15.3229 0.821324 3.55404 23.9114 0.577177 5.80111 0.194842 0.199904
0.202435 18.4701 1.02041 4.23079 13.7733 0.597293 3.25545 19.4198 0.80135 4.61906 16.6589 0.834269 3.79606 24.8813 1.04951 5.92575 0.199904 0.204967
0.207498 19.7672 1.24336 4.42202 14.3335 0.526526 3.61775 20.866 1.16365 4.84591 17.7502 1.13425 3.88148 26.9072 1.53445 6.06061 0.204967 0.210029
0.212560 21.4435 1.44416 4.74943 15.7962 0.516344 4.13786 22.5855 1.34703 4.99332 19.4573 1.27421 4.1977 28.4744 2.22653 6.23487 0.210029 0.215091
0.217623 22.691 1.63414 4.91952 16.9233 0.717297 4.14161 23.8573 1.59297 5.18925 20.7943 1.43721 4.2965 29.4049 2.32831 6.36251 0.215091 0.220154
0.222685 24.1702 2.12842 4.91113 17.9757 1.04942 4.08853 25.4229 2.13264 5.17384 22.2493 1.89165 4.55054 30.9702 3.17408 6.31588 0.220154 0.225217
0.227748 25.7895 2.5409 5.00922 19.5691 1.25623 4.41405 27.0474 2.92764 5.23338 24.0368 2.33144 4.7888 31.9937 4.24509 5.74057 0.225217 0.230279
0.232810 27.5501 3.2355 5.05716 20.9402 1.91958 4.30657 28.8867 3.36297 5.34092 25.779 2.92559 4.86455 33.8195 4.85844 5.71314 0.230279 0.235342
0.237873 29.3131 3.73355 4.96581 22.3642 1.76107 4.91963 30.7183 3.93117 5.33256 27.458 3.31026 4.82618 35.88 4.94617 5.92539 0.235342 0.240404
0.242935 31.3545 4.02497 5.01538 23.5695 2.13042 5.02371 32.9288 4.1366 5.30095 29.3921 3.71579 4.76398 38.3015 5.26396 6.0158 0.240404 0.245467
0.247998 33.1353 4.45531 5.14574 25.3388 2.93707 4.9874 34.7119 4.66383 5.35736 31.0403 4.10611 4.83246 40.5513 5.63036 6.06097 0.245467 0.250529
0.253060 34.4019 4.82579 5.05497 26.3671 3.25837 5.32456 36.0267 5.16347 5.44806 32.4809 4.47566 4.90613 41.2019 6.41769 5.86352 0.250529 0.255592
0.258123 36.0719 5.23351 5.2895 27.6127 3.48633 4.84515 37.7826 5.54112 5.53139 33.9515 5.13207 4.87918 43.578 6.77765 6.20294 0.255592 0.260654
0.263185 37.8877 5.81271 5.30672 29.3336 3.79571 4.83909 39.6175 6.25239 5.74916 35.7284 5.70239 4.94111 45.5316 6.81705 6.56781 0.260654 0.265716
0.268248 39.4302 6.23309 5.4798 31.5607 4.28654 4.91367 41.0216 6.42223 5.85608 37.3373 6.14032 5.18846 46.8388 6.99827 6.17966 0.265716 0.270779
0.273310 42.2163 6.37213 5.65002 35.2046 4.45847 5.58294 43.6342 6.49068 5.90916 40.1971 6.38415 5.44157 49.3641 7.24309 6.50953 0.270779 0.275842
0.278373 43.3002 6.43659 5.63765 36.4579 4.82865 5.62428 44.6838 6.49887 5.92101 41.5028 6.33423 5.52257 49.6627 7.66478 6.23819 0.275842 0.280904
0.283435 44.024 6.51821 5.77243 38.0425 5.07843 5.96021 45.2335 6.61251 5.95435 42.3676 6.34311 5.4529 49.8874 8.22855 6.15001 0.280904 0.285967
0.288498 45.497 6.74744 6.20277 40.4351 4.79251 6.61764 46.5206 7.08109 6.11615 44.2929 6.70599 5.96202 49.7593 8.32532 6.53205 0.285967 0.291029
0.293560 47.1296 6.95317 6.51896 42.1511 5.29639 6.85561 48.1363 7.40712 6.40977 46.084 6.98247 6.36915 50.8306 8.27851 6.86874 0.291029 0.296091
0.298623 47.8441 7.26383 6.68277 42.4377 5.47001 6.78666 48.9374 7.51438 6.76828 46.926 6.87961 6.66863 51.0943 8.49055 6.8015 0.296091 0.301154
0.303685 48.4739 6.9845 6.94796 43.9029 5.21016 6.96711 49.3982 7.09481 7.03405 47.8443 6.74139 6.95073 50.7024 7.94446 7.08034 0.301154 0.306217
0.308748 48.7712 6.6856 7.17267 44.8209 5.58586 7.11852 49.57 6.74299 7.23082 48.4619 6.60119 7.09881 49.8659 7.53169 7.24883 0.306217 0.311279
0.313810 49.4795 6.35746 7.70061 45.1736 5.04784 7.6282 50.3502 6.51293 7.76583 49.2934 6.26219 7.57537 50.1382 7.16068 7.7436 0.311279 0.316341
0.318873 49.7113 6.08339 8.07042 45.9508 4.94201 7.75523 50.4717 6.32236 8.1395 49.8962 5.89071 8.11737 49.0568 6.75386 7.66262 0.316341 0.321404
0.323935 49.4888 5.85073 8.07198 45.5476 5.37198 6.93672 50.2858 5.96904 8.11953 49.9732 5.50969 8.12971 47.7744 6.64661 7.10795 0.321404 0.326466
0.328997 49.8642 5.81125 8.09946 47.0371 5.02324 7.62835 50.4358 5.93563 8.29853 50.5174 5.43587 8.33138 47.5517 6.47785 7.08142 0.326466 0.331528
0.334060 49.2019 5.58659 8.03556 46.5313 4.82241 8.18682 49.742 5.74682 8.04318 50.3019 5.29218 8.39819 45.3081 6.38529 6.57652 0.331528 0.336591
0.339122 48.3515 5.3043 7.84811 45.89 4.0852 8.16573 48.8492 5.50449 7.95407 49.6549 5.09941 8.37769 43.7375 6.38414 6.57047 0.336591 0.341653
0.344185 48.1022 5.04206 8.17589 45.4035 3.98745 8.55642 48.6479 5.45004 8.1935 49.4675 4.986 8.50849 43.2688 6.46431 6.89161 0.341653 0.346716
0.349247 47.6223 5.15729 8.25914 46.0401 3.90196 8.81266 47.9422 5.39125 8.3978 49.2139 4.82688 8.82294 41.988 6.76577 6.55058 0.346716 0.351779
0.354310 46.4641 4.66864 8.45695 45.8503 3.21778 9.29536 46.5883 5.13346 8.34365 48.2049 4.5634 9.0406 40.302 5.79388 6.75936 0.351779 0.356841
0.359372 45.2232 4.63938 8.29052 44.4876 3.35385 8.83307 45.3719 4.99187 8.13309 46.9751 4.57696 8.91466 39.0217 5.54898 6.58643 0.356841 0.361903
0.364435 43.5981 4.7837 7.8913 43.3984 3.52333 8.74768 43.6385 5.16259 7.76544 45.8211 4.58093 8.64286 35.7293 5.87666 5.85873 0.361903 0.366966
0.369497 42.3156 4.68021 7.7269 42.9213 3.97763 8.52868 42.1932 4.98987 7.58522 44.79 4.57592 8.43634 33.5568 5.81839 5.28592 0.366966 0.372028
0.374560 41.0496 4.85638 7.53651 41.9734 3.84366 8.30674 40.8628 5.05713 7.36926 43.6293 4.81376 8.13538 31.9177 5.93177 5.17257 0.372028 0.377091
0.379622 39.7035 4.78675 7.34206 41.7153 3.81526 8.25932 39.2966 5.04921 7.13232 42.3055 4.80665 7.93893 30.4928 5.75335 4.99564 0.377091 0.382154
0.384685 38.1396 4.76135 7.20099 40.2271 3.60934 8.23502 37.7175 4.975 6.88095 40.7442 4.49891 7.71181 28.9197 5.1371 4.92159 0.382154 0.387216
0.389747 36.8517 4.68679 6.97422 39.7485 3.72136 8.3128 36.266 4.87611 6.61309 39.5837 4.54575 7.57247 27.1809 4.98361 4.73459 0.387216 0.392278
0.394810 35.0977 4.47028 6.71923 37.7849 3.93766 7.73999 34.5543 4.77031 6.38694 37.7003 4.46011 7.24904 25.885 4.56339 4.69894 0.392278 0.397341
0.399872 33.6479 4.78868 6.23647 35.8885 4.14143 6.97056 33.1948 4.88848 6.05776 36.1823 4.61573 6.78712 24.6763 4.6495 4.06722 0.397341 0.402404
0.404935 32.0901 4.62535 5.91597 34.2848 4.08813 6.70715 31.6463 4.79486 5.78376 34.6205 4.50644 6.45523 23.1328 4.56349 3.77776 0.402404 0.407466
0.409997 30.7214 4.47132 5.63911 33.387 3.81353 6.82098 30.1823 4.57533 5.49008 33.2404 4.55996 6.17813 21.8044 3.96175 3.57057 0.407466 0.412529
0.415060 29.1583 4.13592 5.57475 31.5209 3.1307 6.7046 28.6806 4.13081 5.38486 31.4814 4.32433 5.93751 20.9349 3.68418 3.56652 0.412529 0.417591
0.420122 28.1437 3.72588 5.69796 30.6407 3.21846 6.30688 27.6388 3.66525 5.4239 30.5656 3.96239 6.02023 19.5704 3.14261 3.57197 0.417591 0.422653
0.425185 27.239 3.60791 5.4259 29.3291 3.56983 6.06218 26.8164 3.78116 5.25588 29.819 3.86566 6.12268 18.1062 3.01067 3.11733 0.422653 0.427716
0.430247 26.2472 3.66102 5.29934 28.1434 3.63526 5.96849 25.8637 3.68789 5.00411 28.7942 3.70277 5.83266 17.231 3.15562 2.8364 0.427716 0.432779
0.435310 24.9054 3.45698 4.94415 27.4062 3.6654 5.67799 24.3996 3.61599 4.75837 27.3159 3.69596 5.54712 16.3724 3.25082 2.61241 0.432779 0.437841
0.440372 24.1122 3.63947 4.86894 26.354 3.59438 5.44619 23.6589 3.59262 4.61855 26.4165 3.54833 5.42752 15.9553 3.1311 2.49129 0.437841 0.442903
0.445435 22.965 3.45907 4.6824 25.3366 3.60839 5.22524 22.4854 3.38906 4.41322 25.2004 3.44617 5.162 15.0518 3.17254 2.30962 0.442903 0.447966
0.450497 21.8674 3.38705 4.34061 23.5493 3.66097 4.77709 21.5273 3.31287 4.16381 24.0972 3.53529 4.97844 13.9743 3.02353 2.02992 0.447966 0.453029
0.455560 20.9734 3.3332 4.15375 22.5872 3.30145 4.62071 20.6471 3.29125 3.95723 23.1168 3.4624 4.82079 13.3861 2.87613 1.97845 0.453029 0.458091
0.460622 20.2946 3.26568 3.79296 21.5007 3.3975 4.29121 20.0507 3.16948 3.65404 22.3615 3.32785 4.60826 12.978 2.92997 1.91061 0.458091 0.463154
0.465685 19.3257 3.25991 3.56999 20.4109 3.22615 4.06392 19.1062 3.14309 3.47462 21.3134 3.2214 4.33785 12.2892 2.73434 1.78552 0.463154 0.468216
0.470747 18.3474 3.03285 3.44351 19.6013 2.84489 4.08976 18.0939 2.84939 3.33318 20.2166 3.14095 4.08286 11.7308 2.5465 1.93276 0.468216 0.473278
0.475810 17.5109 2.84092 3.25873 19.2319 2.72588 4.00874 17.1629 2.8324 3.08351 19.3067 2.99425 3.70597 11.1541 2.70817 1.6187 0.473278 0.478341
0.480872 16.5778 2.66628 3.14833 18.1488 2.46901 3.88321 16.2601 2.70169 2.98801 18.3626 2.82209 3.52811 10.2596 2.66473 1.43628 0.478341 0.483404
0.485935 15.8255 2.61233 3.02765 17.0106 2.54008 3.44641 15.5858 2.68679 2.88187 17.5375 2.70731 3.41678 9.76516 2.77941 1.40918 0.483404 0.488466
0.490997 15.0275 2.53375 2.82636 16.2988 2.31858 3.38141 14.7705 2.62868 2.7255 16.6127 2.51157 3.27552 9.41645 2.54579 1.31769 0.488466 0.493528
0.496060 14.4001 2.50728 2.66848 15.7235 2.21021 3.30325 14.1325 2.62145 2.61885 15.9885 2.49021 3.08428 8.77725 2.4789 1.27016 0.493528 0.498591
0.501122 13.5985 2.42288 2.60996 15.0852 2.03946 3.1798 13.2978 2.5572 2.43198 15.1227 2.4285 2.84889 8.20271 2.27743 1.35017 0.498591 0.503654
0.506185 13.0019 2.3327 2.53385 14.6495 1.92262 3.23748 12.6687 2.48489 2.38383 14.4682 2.37026 2.81017 7.81127 2.12326 1.34535 0.503654 0.508716
0.511247 12.2987 2.26307 2.39561 14.214 1.90609 3.15131 11.9114 2.39711 2.26948 13.6605 2.31174 2.67592 7.47825 2.03486 1.26233 0.508716 0.513778
0.516310 11.7472 2.30256 2.31663 13.4845 1.7994 2.95183 11.3959 2.42293 2.14357 13.0304 2.43277 2.48202 7.20478 1.97333 1.27302 0.513778 0.518841
0.521372 11.3605 2.38193 2.12531 13.0161 1.95476 2.72719 11.0257 2.51003 2.03734 12.6267 2.54407 2.37489 6.87829 1.94479 1.24349 0.518841 0.523903
0.526435 10.8908 2.36109 2.02182 12.4884 2.11431 2.5775 10.5677 2.43743 1.902 12.0855 2.47247 2.30498 6.66158 2.01618 1.31353 0.523903 0.528966
0.531497 10.233 2.37223 1.88646 11.8608 2.21587 2.42087 9.90386 2.38754 1.82712 11.3668 2.45736 2.16082 6.21949 1.81629 1.28046 0.528966 0.534029
0.536560 9.85021 2.36703 1.88273 11.6963 2.58633 2.2875 9.4769 2.33302 1.82818 10.9422 2.49056 2.10118 5.98483 1.89258 1.26737 0.534029 0.539091
0.541622 9.49454 2.38565 1.92209 11.5056 2.89748 2.24069 9.08787 2.31655 1.75808 10.5253 2.47863 1.97652 5.84588 1.92309 1.3362 0.539091 0.544153
0.546685 9.08264 2.23178 1.85298 11.2154 2.6745 2.35295 8.65136 2.23307 1.71032 10.1014 2.37606 1.99329 5.47643 1.76786 1.29102 0.544153 0.549216
0.551747 8.64867 2.20299 1.78168 10.7403 2.6658 2.2004 8.22569 2.13646 1.62786 9.65365 2.33412 1.89421 5.09114 1.65636 1.18699 0.549216 0.554278
0.556810 8.23666 2.1111 1.7553 10.1293 2.45977 2.10715 7.85394 2.0448 1.59287 9.19039 2.21201 1.87693 4.86057 1.61913 1.16725 0.554278 0.559341
0.561872 7.74644 1.9976 1.64409 9.39491 2.36004 1.96661 7.41309 1.97736 1.51383 8.71599 2.1589 1.81579 4.31434 1.36677 1.01483 0.559341 0.564404
0.566935 7.47793 1.99424 1.62425 8.91395 2.28193 1.86749 7.18753 2.00025 1.52043 8.38631 2.15208 1.75257 4.26237 1.43006 1.0518 0.564404 0.569466
0.571997 7.19156 1.97784 1.54975 8.38047 2.26916 1.66316 6.95114 1.96563 1.45786 8.05929 2.13085 1.74675 4.11989 1.44561 1.03779 0.569466 0.574528
0.577060 6.86521 1.88416 1.49349 8.07658 2.17691 1.53996 6.62025 1.85991 1.39403 7.63095 1.97083 1.65659 4.15459 1.40578 1.11269 0.574528 0.579592
0.582123 6.65421 1.81128 1.43517 8.02366 2.11627 1.6486 6.37728 1.75061 1.35296 7.40197 1.87768 1.58624 4.00721 1.39664 1.06978 0.579592 0.584654
0.587185 6.31661 1.73492 1.37019 7.72966 2.17789 1.56886 6.03087 1.66518 1.37079 7.03916 1.81739 1.53959 3.7589 1.23229 1.09398 0.584654 0.589717
0.592248 6.04733 1.65047 1.36173 7.38663 2.04127 1.53205 5.77649 1.58535 1.34541 6.72686 1.73517 1.47332 3.64187 1.16748 1.06999 0.589717 0.594779
0.597310 5.75707 1.57047 1.3353 7.04877 2.09978 1.48025 5.49587 1.48744 1.29538 6.38302 1.65699 1.4347 3.54129 1.21769 1.01518 0.594779 0.599841
0.602373 5.55562 1.49841 1.2741 6.76491 1.98825 1.5093 5.31108 1.42282 1.20941 6.16628 1.54248 1.41227 3.39399 1.31079 0.896719 0.599841 0.604904
0.607435 5.33539 1.49487 1.19879 6.57579 1.84059 1.48264 5.08456 1.44064 1.09371 5.9326 1.498 1.35853 3.22133 1.37991 0.855132 0.604904 0.609967
0.612498 5.17824 1.38605 1.22 6.39686 1.66315 1.4885 4.93181 1.3306 1.12017 5.78731 1.44275 1.34726 3.0222 1.14889 0.784278 0.609967 0.615029
0.617560 4.98859 1.45462 1.14957 6.24341 1.64749 1.53668 4.73485 1.41273 1.04551 5.56447 1.37708 1.29486 2.95006 1.32249 0.784483 0.615029 0.620092
0.622623 4.84192 1.41484 1.11547 6.08701 1.61085 1.48857 4.59015 1.47862 1.06184 5.3792 1.32673 1.29376 2.94003 1.315 0.812942 0.620092 0.625154
0.627685 4.6107 1.31555 1.04655 5.99435 1.53722 1.51376 4.3309 1.41381 1.02022 5.14811 1.2758 1.2294 2.70832 1.14009 0.737032 0.625154 0.630216
0.632748 4.55203 1.28614 1.04034 5.99114 1.57681 1.46116 4.26101 1.36763 1.07125 5.09116 1.30287 1.24379 2.64356 1.1317 0.733653 0.630216 0.635279
0.637810 4.42308 1.22328 1.02391 5.86368 1.61131 1.47096 4.13177 1.21381 1.0315 4.94734 1.26078 1.19956 2.56726 1.06833 0.70024 0.635279 0.640342
0.642873 4.29031 1.0627 1.09682 5.75266 1.50429 1.46539 3.9946 1.05341 1.05886 4.78467 1.18781 1.17092 2.54036 0.77956 0.728337 0.640342 0.645404
0.647935 4.09048 1.03281 1.05116 5.63256 1.43474 1.493 3.77865 0.982699 1.00998 4.59914 1.1221 1.16202 2.28991 0.672538 0.666746 0.645404 0.650466
0.652998 4.01692 1.04343 1.05353 5.49759 1.462 1.40528 3.71751 0.94481 1.01653 4.50329 1.13769 1.15757 2.29523 0.652628 0.684008 0.650466 0.655529
0.658060 3.87912 1.0171 1.01555 5.50842 1.46517 1.43351 3.54965 0.936656 0.982007 4.35572 1.12636 1.11033 2.19204 0.617028 0.668889 0.655529 0.660591
0.663123 3.77786 0.987842 0.986949 5.54474 1.51451 1.42688 3.42057 0.921384 0.943522 4.25641 1.10618 1.10189 2.08386 0.591902 0.601805 0.660591 0.665654
0.668185 3.78534 0.968181 1.01179 5.63809 1.53649 1.47631 3.41068 0.910674 0.930903 4.27562 1.09316 1.11924 2.04981 0.564898 0.589401 0.665654 0.670717
0.673248 3.62987 0.948043 0.961545 5.30788 1.48865 1.34271 3.29054 0.900093 0.893965 4.13374 1.07823 1.08964 1.84623 0.541286 0.515442 0.670717 0.675779
0.678310 3.5648 0.944258 0.941894 5.36681 1.46027 1.38428 3.2004 0.872316 0.86042 4.07793 1.10912 1.09163 1.74837 0.472612 0.499603 0.675779 0.680841
0.684006 3.47009 0.941836 0.916862 5.39564 1.49378 1.39133 3.08071 0.827965 0.823776 3.96212 1.06638 1.06595 1.7284 0.460423 0.476944 0.680841 0.687170
0.690967 3.32454 0.840818 0.853482 5.36259 1.48731 1.38376 2.9124 0.810176 0.768914 3.79536 0.945058 1.0008 1.65786 0.472198 0.452847 0.687170 0.694764
0.698560 3.12477 0.775414 0.807859 5.17627 1.47168 1.34653 2.70992 0.748728 0.724239 3.58836 0.904042 0.930335 1.48373 0.394522 0.388929 0.694764 0.702357
0.706154 3.04197 0.76108 0.833187 5.30359 1.41875 1.44939 2.58463 0.696786 0.710593 3.48891 0.872944 0.92437 1.45986 0.367133 0.405544 0.702357 0.709951
0.713748 2.97644 0.725434 0.823299 5.31009 1.48609 1.38569 2.50453 0.683229 0.698309 3.4195 0.838939 0.931315 1.40808 0.338793 0.398628 0.709951 0.717545
0.721342 2.82506 0.665259 0.802485 5.31496 1.52008 1.42731 2.32155 0.60991 0.65872 3.2488 0.758033 0.923875 1.32506 0.264346 0.400058 0.717545 0.725139
0.728935 2.74648 0.656458 0.783134 5.32258 1.58108 1.38527 2.22554 0.552704 0.630614 3.17096 0.778407 0.911285 1.24388 0.247561 0.36972 0.725139 0.732732
0.736529 2.64265 0.644584 0.750979 5.30089 1.54088 1.39991 2.1051 0.532823 0.598207 3.05175 0.773831 0.872509 1.19448 0.244824 0.331408 0.732732 0.740326
0.744123 2.56039 0.614561 0.748999 5.42322 1.48311 1.47216 1.98148 0.512008 0.57211 2.93955 0.721616 0.866675 1.21821 0.246273 0.349566 0.740326 0.747920
0.751717 2.41696 0.544071 0.713503 5.57354 1.60861 1.52758 1.77864 0.406193 0.521571 2.77245 0.621931 0.82163 1.15856 0.252092 0.329574 0.747920 0.755513
0.759310 2.37022 0.512784 0.695048 5.9628 1.70608 1.68343 1.64374 0.403234 0.467622 2.71812 0.613117 0.800691 1.1387 0.238551 0.329808 0.755513 0.763107
0.766904 2.33131 0.514515 0.707928 6.50134 1.87236 1.85484 1.48806 0.350828 0.419648 2.67748 0.601477 0.820443 1.10593 0.225803 0.330281 0.763107 0.770701
0.774498 2.2575 0.514975 0.693677 6.97804 2.17576 2.11534 1.30291 0.309826 0.35465 2.57133 0.603545 0.791495 1.14655 0.224471 0.368176 0.770701 0.778295
