#Observed stellar mass range: 7.6 < log10(M*/Msun) < 7.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0163959 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 396353
#Bestfit SF galaxies in bin: 396268
#Bestfit Q galaxies in bin: 85
#Bestfit central galaxies in bin: 287200
#Bestfit satellite galaxies in bin: 109153
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 0.0103325 0.00718885 0.00311882 0.0103313 0.00719164 0.00333268 0.0158401 0.00467858 0.01583 0.00822714 0.00495101 0.00295092 0.015872 0.0112938 0.00425935 0.101186 0.104560
0.106248 0.0132105 0.00883416 0.00382253 0.013209 0.00870296 0.00406537 0.0201486 0.00392089 0.0200545 0.0108493 0.00603289 0.00390784 0.0194231 0.012621 0.00468501 0.104560 0.107936
0.109623 0.0161979 0.0100115 0.00438109 0.0161966 0.00947837 0.0045292 0.0224896 0.00480942 0.0223486 0.0135314 0.00762629 0.00443624 0.0232139 0.0143096 0.0052146 0.107936 0.111310
0.112998 0.0189773 0.0109246 0.00489656 0.0189762 0.0105626 0.00510186 0.0241433 0.00561042 0.0239125 0.0160504 0.00829752 0.00503388 0.0266785 0.0154077 0.00572517 0.111310 0.114686
0.116373 0.0214744 0.0117895 0.00504484 0.02147 0.0112673 0.0053894 0.0419011 -0.0068911 0.0413085 0.0182382 0.00867994 0.00508584 0.0299895 0.0163673 0.00552634 0.114686 0.118060
0.119748 0.0237223 0.0117178 0.00498837 0.0237205 0.0112234 0.00498324 0.0318784 0.00245064 0.0310125 0.0201754 0.00928103 0.00487539 0.0330547 0.0160535 0.00581998 0.118060 0.121435
0.123123 0.0258379 0.0117247 0.00453957 0.0258342 0.011336 0.00492412 0.0429723 -0.0035387 0.0422586 0.0221089 0.00950781 0.00484448 0.0356495 0.0155892 0.00488541 0.121435 0.124811
0.126498 0.0282363 0.0117367 0.00443607 0.0282337 0.0117505 0.00539607 0.0405979 0.00175895 0.0397451 0.024341 0.0097134 0.00448051 0.0384856 0.0158907 0.00396693 0.124811 0.128185
0.129873 0.0306573 0.0125363 0.00463983 0.0306548 0.012557 0.00508746 0.0425292 0.0037439 0.0417403 0.0266933 0.00979274 0.00504586 0.0410874 0.015817 0.00464954 0.128185 0.131561
0.133248 0.0329121 0.0125547 0.00424737 0.0329113 0.0125662 0.0048092 0.0366126 0.013491 0.0355612 0.0289471 0.0101185 0.00482614 0.0433447 0.0160524 0.00446362 0.131561 0.134935
0.137045 0.035152 0.012372 0.00383898 0.0351518 0.0123831 0.00446451 0.0362713 0.0146033 0.0351005 0.0312481 0.00980608 0.00454631 0.0454238 0.015577 0.00395265 0.134935 0.139154
0.141685 0.0379164 0.0120772 0.00356712 0.0379125 0.0121077 0.00413752 0.0561201 -7.51928e-05 0.0546061 0.0341883 0.00973637 0.00411049 0.0477258 0.0145548 0.00390734 0.139154 0.144217
0.146748 0.0402491 0.0110833 0.00340084 0.0402481 0.0111075 0.00348642 0.0447155 0.0143759 0.0432893 0.0367437 0.0093419 0.00392251 0.0494724 0.0130684 0.00372141 0.144217 0.149279
0.151810 0.0420092 0.0106584 0.00371097 0.0420067 0.0106689 0.00389787 0.0533187 0.0098246 0.0521547 0.038718 0.00874022 0.00397043 0.0506687 0.0122274 0.00404652 0.149279 0.154342
0.156873 0.0432066 0.00963982 0.00390153 0.0432068 0.00964869 0.00418223 0.0421501 0.0153555 0.0409502 0.0401155 0.00820028 0.00416337 0.0513397 0.0111378 0.0046456 0.154342 0.159404
0.161935 0.0441067 0.0088548 0.00468187 0.0441063 0.00886476 0.00478108 0.0457933 0.0120161 0.0442869 0.0412308 0.00770141 0.00435253 0.0516734 0.0105701 0.00575056 0.159404 0.164467
0.166998 0.0447273 0.00817629 0.00506197 0.0447263 0.00818438 0.00524517 0.0494981 0.0158005 0.047978 0.0421259 0.00720267 0.00487515 0.0515721 0.010017 0.00588896 0.164467 0.169529
0.172060 0.0448119 0.00778356 0.00553671 0.0448124 0.00764963 0.00571138 0.0423972 0.0212844 0.0402429 0.0425138 0.00708954 0.00525852 0.0508583 0.00863397 0.00643913 0.169529 0.174591
0.177123 0.0449799 0.00710203 0.00573807 0.0449799 0.00703329 0.00612648 0.0449708 0.0165301 0.0415608 0.0429469 0.00634206 0.00567689 0.0503292 0.00753823 0.00678269 0.174591 0.179654
0.182185 0.0451609 0.00668866 0.00607485 0.0451613 0.00640186 0.00635813 0.0433796 0.0136202 0.0405924 0.0434821 0.00622619 0.00588094 0.0495781 0.00700635 0.00712644 0.179654 0.184716
0.187248 0.0450419 0.00621615 0.00645315 0.0450432 0.00596998 0.00665237 0.0387241 0.0169648 0.0380513 0.0437011 0.00609108 0.00613149 0.0485697 0.00592392 0.00772453 0.184716 0.189779
0.192310 0.044936 0.00608255 0.00678429 0.0449378 0.00569924 0.00688613 0.0364506 0.0168258 0.0361119 0.0439168 0.00615515 0.00632188 0.0476176 0.00608458 0.00814804 0.189779 0.194842
0.197373 0.0448863 0.00546001 0.00723233 0.0448885 0.00547169 0.00722955 0.0345994 0.0192384 0.0343441 0.0442195 0.0056469 0.00693572 0.0466406 0.0050864 0.0087223 0.194842 0.199904
0.202435 0.0447059 0.00494411 0.00779133 0.044707 0.00494683 0.0077883 0.0396658 0.0147788 0.0394743 0.0443596 0.00552679 0.00745705 0.0456172 0.00402848 0.00927624 0.199904 0.204967
0.207498 0.0444767 0.00488386 0.00854752 0.0444781 0.00489564 0.00854095 0.0383991 0.0149147 0.0382094 0.0444992 0.00541937 0.00833638 0.0444176 0.00365665 0.00964513 0.204967 0.210029
0.212560 0.0444397 0.00430897 0.00934076 0.0444412 0.00432036 0.00933955 0.0373885 0.0153583 0.037084 0.0448059 0.00514541 0.00915646 0.0434761 0.00287575 0.0101708 0.210029 0.215091
0.217623 0.0443283 0.00454617 0.0100388 0.0443283 0.00455415 0.0100321 0.044506 0.0101043 0.0441891 0.0450565 0.00495999 0.00980472 0.0424124 0.00306737 0.0105026 0.215091 0.220154
0.222685 0.0444756 0.00451681 0.0105181 0.0444755 0.00453786 0.0105114 0.0448139 0.00787918 0.0445118 0.0455234 0.00490099 0.0104539 0.0417186 0.00260149 0.0109422 0.220154 0.225217
0.227748 0.0446904 0.00460996 0.0109688 0.0446916 0.00480008 0.0109658 0.0387507 0.00661628 0.0385779 0.0461089 0.00527922 0.0110238 0.040958 0.00268936 0.011329 0.225217 0.230279
0.232810 0.0450899 0.00451615 0.0118105 0.0450935 0.00520682 0.011808 0.0282515 0.0118663 0.028133 0.0468662 0.00545058 0.0116766 0.0404163 0.00254939 0.0117007 0.230279 0.235342
0.237873 0.0454228 0.00485959 0.0123904 0.045427 0.00604915 0.0123819 0.0255798 0.0088066 0.0255195 0.0475707 0.00627856 0.0123246 0.0397712 0.00244001 0.0121119 0.235342 0.240404
0.242935 0.0459544 0.00474436 0.0131348 0.0459605 0.00655026 0.0131306 0.0174789 0.00823639 0.0174364 0.0484941 0.00656681 0.0131517 0.0392722 0.00230292 0.0124773 0.240404 0.245467
0.247998 0.0471113 0.00525412 0.0140554 0.0471191 0.0063392 0.0140574 0.0108816 0.00735938 0.0108537 0.0502188 0.0068353 0.0142314 0.038935 0.00224438 0.0126968 0.245467 0.250529
0.253060 0.0483181 0.00553732 0.0149702 0.0483267 0.00627115 0.0149731 0.00820453 0.00221598 0.00819353 0.0520047 0.00761519 0.0151704 0.0386182 0.00257583 0.0131631 0.250529 0.255592
0.258123 0.0503596 0.00583958 0.0159832 0.0503704 0.00628222 0.0159903 8.00434e-05 2.93186e-05 7.30677e-05 0.0548492 0.00876936 0.0160844 0.0385467 0.00259169 0.013596 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
