#Observed stellar mass range: 11.4 < log10(M*/Msun) < 11.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00587647 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 988
#Bestfit SF galaxies in bin: 102
#Bestfit Q galaxies in bin: 886
#Bestfit central galaxies in bin: 894
#Bestfit satellite galaxies in bin: 94
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 1.54072 0.847286 0.764575 0.603839 0.280672 0.318452 1.64858 0.899796 0.813433 1.59462 0.8624 0.793766 1.02803 0.413741 0.580833 0.079248 0.081498
0.082904 1.78456 0.993035 0.784677 0.718605 0.333592 0.340577 1.90727 1.14154 0.836552 1.85068 1.09793 0.80491 1.15567 0.417555 0.618662 0.081498 0.084311
0.085998 2.63476 1.11816 1.05462 1.14809 0.515232 0.491649 2.80591 1.16441 1.09229 2.73362 1.18928 1.06749 1.6945 0.526895 0.87496 0.084311 0.087685
0.089373 3.43973 1.19351 1.26323 1.59793 0.664555 0.638377 3.65176 1.26176 1.32333 3.55824 1.25568 1.25687 2.31256 0.510849 1.21356 0.087685 0.091061
0.092748 4.37494 1.59008 1.3649 2.30181 0.441707 1.25345 4.6136 1.8073 1.33859 4.52879 1.75292 1.35983 2.91174 0.515769 1.34455 0.091061 0.094435
0.096123 5.35961 1.80309 1.65099 2.30132 0.970422 0.978324 5.71169 1.91164 1.7679 5.55033 1.97536 1.69031 3.5457 0.641384 1.48267 0.094435 0.097811
0.099498 6.65177 1.70269 2.07521 2.75479 0.990285 1.1308 7.10041 1.84292 2.18095 6.89721 1.76602 2.10402 4.31746 0.614498 1.73006 0.097811 0.101186
0.102873 8.04282 1.6104 2.46556 3.56298 0.875198 1.46139 8.55856 1.82109 2.64212 8.37287 1.74316 2.5408 4.90389 0.573271 1.99448 0.101186 0.104560
0.106248 9.60345 1.27845 2.89654 4.38981 0.82277 1.66769 10.2037 1.34605 3.01435 9.94429 1.26503 2.99172 6.3618 0.817417 2.43707 0.104560 0.107936
0.109623 11.4827 1.25518 3.42702 5.09374 1.1454 1.89324 12.2182 1.34633 3.57197 11.9398 1.20412 3.51639 7.13554 1.09499 2.47646 0.107936 0.111310
0.112998 13.2962 1.60766 3.84521 5.10047 2.17154 1.15078 14.2397 1.50749 4.07543 13.6888 1.62103 3.80219 9.56165 0.619908 3.45619 0.111310 0.114686
0.116373 15.9301 1.46304 4.74873 5.58613 2.78454 0.832157 17.121 1.62582 5.03425 16.3391 1.65486 4.61587 12.0408 0.19132 4.65765 0.114686 0.118060
0.119748 17.4471 1.82826 4.76403 7.13611 2.40969 1.91927 18.6341 2.17259 5.02794 17.8352 2.14434 4.5572 13.756 0.0480289 5.3376 0.118060 0.121435
0.123123 19.8615 1.7511 5.57975 7.83323 2.46951 2.30913 21.2463 2.14268 5.88481 20.3849 1.91714 5.46522 14.8839 0.640464 5.83674 0.121435 0.124811
0.126498 23.1982 1.66905 6.44343 9.08321 2.52087 2.76587 24.8232 2.22 6.94266 23.9835 1.99719 6.42053 15.7296 0.993144 5.70813 0.124811 0.128185
0.129873 25.4578 2.32636 6.6792 9.89899 2.72555 3.15501 27.249 2.82515 7.02515 26.3049 2.62044 6.5473 17.4012 0.789833 6.34142 0.128185 0.131561
0.133248 28.513 2.22835 7.24814 11.6707 2.83888 3.5247 30.4519 2.57934 7.66403 29.3573 2.52888 7.23227 20.4825 0.162303 8.17243 0.131561 0.134935
0.137045 31.7459 2.05977 8.24664 12.9179 3.31781 3.49863 33.9134 2.70717 8.64616 32.8087 2.45116 8.15775 21.6375 0.819031 7.97406 0.134935 0.139154
0.141685 36.6246 2.18713 9.26523 14.0468 3.73989 4.08926 39.2238 2.41196 9.80279 37.9721 2.53868 9.18646 23.8085 1.39381 8.28336 0.139154 0.144217
0.146748 41.7793 2.95676 10.4742 15.4213 4.70938 3.391 44.8137 3.19157 10.8057 43.1826 3.40953 10.662 28.4327 1.41248 9.50405 0.144217 0.149279
0.151810 48.3119 1.20196 13.1691 19.0303 4.22451 4.92058 51.6829 1.75889 13.7579 49.8863 1.89156 13.0728 33.338 -0.618956 12.8821 0.149279 0.154342
0.156873 54.2224 2.06153 14.1695 20.7176 3.73221 5.75092 58.0796 1.45479 15.338 56.006 2.34175 14.4578 37.2593 -0.147376 14.0816 0.154342 0.159404
0.161935 61.2627 1.44132 17.3427 21.9017 3.29631 6.70775 65.7941 1.04732 18.4604 63.904 1.12425 18.1504 36.1424 4.36737 10.8337 0.159404 0.164467
0.166998 64.2936 3.59229 16.7273 22.1131 5.30744 6.38547 69.1496 3.33757 18.5614 66.5611 2.93211 17.8973 42.728 8.62438 12.8708 0.164467 0.169529
0.172060 71.736 4.66492 19.013 25.3658 5.13195 8.2568 77.0743 5.23208 20.8656 74.3496 3.91755 20.1533 46.8789 11.3133 11.7358 0.169529 0.174591
0.177123 76.7115 6.03141 19.7663 29.6147 6.83466 8.87369 82.1335 6.99865 21.6059 79.3792 6.0318 20.3663 51.3403 9.9307 14.5532 0.174591 0.179654
0.182185 84.4611 7.28637 22.0143 30.865 6.1247 9.06955 90.6313 8.6484 23.8068 86.9709 7.66105 21.6592 60.5911 5.77824 21.7025 0.179654 0.184716
0.187248 92.2957 9.36291 22.5367 33.7639 8.81211 7.93687 99.0341 10.2871 24.9965 94.5446 9.39438 22.202 70.9064 2.74976 28.1683 0.184716 0.189779
0.192310 98.9926 10.5661 24.079 36.29 13.5831 7.09111 106.211 11.0362 26.3519 100.961 11.2757 23.1977 80.2749 3.7546 30.8912 0.189779 0.194842
0.197373 110.005 13.0484 27.068 41.9441 13.9542 9.22828 117.841 13.8954 28.7926 112.043 14.7957 25.7818 90.622 1.59891 36.8169 0.194842 0.199904
0.202435 111.262 17.6349 24.9425 44.7345 15.7231 9.97067 118.921 17.5565 25.4456 113.621 17.4283 23.5866 88.8327 11.588 30.6265 0.199904 0.204967
0.207498 116.296 16.0395 26.4766 43.6218 17.4582 10.1352 124.662 17.5517 27.4013 118.213 17.1693 26.0335 98.0643 17.7812 30.4736 0.204967 0.210029
0.212560 119.932 20.0749 25.592 49.6219 16.6424 13.5341 128.026 20.1027 26.9063 122.019 20.2123 24.9851 100.085 22.333 31.1759 0.210029 0.215091
0.217623 123.843 18.5632 26.0932 56.3298 18.6168 13.8935 131.615 20.131 27.5333 126.276 18.8175 25.6738 100.701 24.9208 26.2276 0.215091 0.220154
0.222685 124.154 20.9644 23.4123 59.8943 16.7706 15.544 131.551 23.9415 24.8254 127.45 21.0389 24.5545 92.8002 28.4758 19.7276 0.220154 0.225217
0.227748 130.254 21.8805 24.0422 70.3208 18.0306 16.8923 137.154 23.952 25.1682 133.032 21.5295 25.4814 103.834 32.6524 23.8098 0.225217 0.230279
0.232810 134.89 22.6855 24.768 83.6564 16.3288 23.0403 140.788 25.4155 24.9048 138.271 21.5882 25.0705 102.74 33.3488 21.2652 0.230279 0.235342
0.237873 134.981 22.5868 24.5084 87.0429 18.6197 24.3345 140.5 25.8121 26.0587 137.25 22.6237 24.5591 113.4 28.1326 26.2949 0.235342 0.240404
0.242935 137.7 22.4243 25.4642 97.1435 19.5626 27.2031 142.369 27.1147 26.4828 139.666 22.7738 24.8173 119.002 29.2733 27.4058 0.240404 0.245467
0.247998 137.766 21.8353 24.931 93.0452 16.6697 23.4044 142.914 25.4584 26.532 140.579 21.4374 24.4597 111.009 27.8823 25.8223 0.245467 0.250529
0.253060 139.588 22.2631 24.4813 97.1758 14.8554 28.4766 144.471 26.4804 24.2195 141.802 21.9329 24.1578 118.535 27.2955 27.764 0.250529 0.255592
0.258123 139.969 21.3571 24.5452 104.485 15.7313 28.0441 144.054 26.0606 25.1035 142.306 21.5728 23.6617 117.738 27.5915 25.8014 0.255592 0.260654
0.263185 143.719 20.9077 24.6877 108.734 15.615 26.2953 147.746 24.2418 24.1345 146.414 20.5992 24.0127 118.086 26.8324 22.2233 0.260654 0.265716
0.268248 145.741 18.4445 25.8208 138.362 9.28454 42.3256 146.59 23.8519 25.1348 147.944 18.8642 25.1037 124.784 26.8518 24.6794 0.265716 0.270779
0.273310 143.786 18.0896 24.7174 130.195 12.0645 32.9335 145.351 22.6171 24.905 145.429 17.8206 23.9779 128.165 24.5003 23.6259 0.270779 0.275842
0.278373 141.953 18.066 23.2705 121.707 16.6846 25.1833 144.284 22.0643 24.4557 142.143 18.8696 22.7443 140.146 20.6001 28.5659 0.275842 0.280904
0.283435 139.603 19.7322 21.9871 111.509 21.2579 16.4865 142.837 21.3266 24.6913 139.093 19.7299 21.6408 144.448 21.6594 28.0248 0.280904 0.285967
0.288498 137.502 18.8533 22.3121 110.966 21.9413 13.9223 140.557 20.636 25.231 137.091 19.2772 21.4718 141.411 21.4135 28.074 0.285967 0.291029
0.293560 135.548 18.2928 21.3952 111.174 17.0049 18.6399 138.354 20.9736 24.1723 134.971 18.328 21.1976 141.039 15.8152 28.9993 0.291029 0.296091
0.298623 131.948 18.18 20.724 114.646 14.8364 19.12 133.94 21.2429 22.9799 130.174 19.4074 19.864 148.817 8.35531 35.8016 0.296091 0.301154
0.303685 131.052 14.5293 23.4049 113.175 11.0399 22.6468 133.11 17.1563 25.9249 129.422 16.0822 22.506 146.562 8.27403 36.0242 0.301154 0.306217
0.308748 127.107 14.4932 21.9713 109.285 15.1626 18.3718 129.159 15.567 24.8947 126.4 14.7927 21.8427 133.827 12.1983 30.7127 0.306217 0.311279
0.313810 125.485 16.0412 20.2306 111.576 20.5636 14.4557 127.086 17.0867 23.6887 125.678 16.0737 20.1526 123.651 13.9349 23.8545 0.311279 0.316341
0.318873 122.481 14.9897 19.2602 115.215 24.8221 9.85518 123.318 16.3135 23.038 121.76 15.6616 18.8381 129.34 11.3184 26.8779 0.316341 0.321404
0.323935 119.995 11.8989 21.2216 108.167 22.7175 4.73627 121.357 12.7123 25.2795 119.445 12.8888 20.7628 125.22 6.40088 30.7306 0.321404 0.326466
0.328997 114.193 14.1295 18.7993 104.233 24.3452 1.36645 115.34 14.5721 22.8299 113.362 14.7932 18.1238 122.093 7.03773 27.1789 0.326466 0.331528
0.334060 112.557 12.1856 19.5031 103.427 21.6148 4.04366 113.608 12.5108 23.5157 112.492 12.4332 19.5413 113.182 11.4183 22.8694 0.331528 0.336591
0.339122 108.03 12.0512 19.2809 111.247 14.6605 11.0181 107.66 12.8979 21.973 108.646 11.3927 19.1149 102.175 17.6462 17.5459 0.336591 0.341653
0.344185 105.6 11.9339 19.9404 117.024 15.6411 10.2293 104.284 12.2546 22.5572 106.774 11.1571 20.7752 94.4284 18.0075 13.5589 0.341653 0.346716
0.349247 99.8579 10.9428 18.3432 115.439 12.2143 11.4605 98.0641 12.2357 21.1024 101.445 10.7143 19.5883 84.7663 19.333 10.4666 0.346716 0.351779
0.354310 94.6878 10.3709 18.6894 116.318 7.51317 15.531 92.1976 10.7791 21.008 95.7669 9.1256 19.9842 84.4248 18.6455 12.5763 0.351779 0.356841
0.359372 90.3669 9.34297 18.9094 115.357 2.69616 17.9205 87.49 10.5523 20.3478 91.238 8.63551 19.7014 82.0825 18.2327 11.8444 0.356841 0.361903
0.364435 85.3655 9.32192 18.0405 113.26 -1.90907 22.5663 82.1541 11.1906 19.2603 86.2822 7.93599 19.1791 76.647 20.9852 11.1291 0.361903 0.366966
0.369497 79.4495 10.2384 16.2019 107.825 0 20.8378 76.1827 11.9192 16.9657 79.6905 9.23761 16.8389 77.157 17.15 12.122 0.366966 0.372028
0.374560 73.9353 9.63649 14.9216 100.219 1.74117 18.6658 70.9094 11.5673 15.7527 73.8472 9.34372 15.4661 74.7734 16.0133 13.085 0.372028 0.377091
0.379622 70.5546 8.62354 14.6781 100.244 1.3664 19.4732 67.1366 10.2283 15.1744 71.0262 7.97596 15.4149 66.0695 17.1457 10.9454 0.377091 0.382154
0.384685 66.6151 9.02087 13.4538 102.747 1.47159 20.4553 62.4554 10.6784 13.6259 66.644 8.4552 13.4796 66.3398 18.1584 12.0798 0.382154 0.387216
0.389747 61.4933 9.77917 12.3072 101.216 0 22.9109 56.9202 11.2162 11.9935 61.3819 8.91523 11.9487 62.5519 17.3244 13.199 0.387216 0.392278
0.394810 57.3278 10.0007 11.1232 93.3842 2.08955 19.2952 53.1768 11.463 11.3331 57.2906 9.39754 11.3014 57.6817 14.8282 13.5989 0.392278 0.397341
0.399872 53.3971 9.15024 10.9246 89.1061 3.62062 19.713 49.2862 9.72944 11.0517 53.5328 8.75186 10.6146 52.1068 11.5546 14.4626 0.397341 0.402404
0.404935 49.6043 9.25698 10.4196 76.4302 3.62831 15.0774 46.516 9.628 10.7946 50.1133 8.67882 10.4162 44.7632 13.5981 12.0956 0.402404 0.407466
0.409997 46.547 8.9223 10.1477 69.1809 7.33614 12.0513 43.9412 8.68727 10.5135 47.111 8.60775 10.2956 41.1825 15.4143 10.1504 0.407466 0.412529
0.415060 43.3873 9.0385 9.01413 66.4243 8.5979 12.2052 40.7352 8.61104 9.17223 43.9083 8.63847 8.98852 38.4326 13.5553 9.62859 0.412529 0.417591
0.420122 41.4682 8.40806 9.34804 66.804 9.98424 13.5937 38.5514 8.04447 9.43417 42.1441 8.07104 9.39042 35.0395 11.7622 8.19422 0.417591 0.422653
0.425185 38.4782 8.58459 8.48708 63.7699 11.0635 14.6053 35.5666 7.6728 8.28024 39.0862 8.27139 8.89897 32.6963 11.7813 8.56474 0.422653 0.427716
0.430247 35.7804 8.30989 8.14814 57.1512 14.5183 11.6224 33.3201 7.06547 8.07785 36.3572 8.01602 8.27568 30.2945 12.4562 7.30959 0.427716 0.432779
0.435310 33.3137 8.84376 7.22016 51.7222 14.4158 9.39033 31.1944 7.26887 7.03901 34.1017 7.98552 7.25535 25.8192 14.3177 5.35932 0.432779 0.437841
0.440372 31.0425 8.80763 6.09516 51.9574 14.7046 9.36432 28.6347 7.10745 6.16838 31.6656 8.37863 6.21464 25.1168 12.8009 5.9512 0.437841 0.442903
0.445435 28.7702 8.48222 5.60098 47.28 16.034 7.85057 26.6393 6.78113 5.50722 29.2321 8.10299 5.83408 24.3771 12.6681 4.63572 0.442903 0.447966
0.450497 26.5935 9.0698 5.29424 42.2496 17.8903 6.52983 24.7911 6.32685 5.36132 27.1815 8.4795 5.36597 21.0009 13.1052 2.77534 0.447966 0.453029
0.455560 24.5141 8.93936 4.13475 41.8179 15.4927 7.56005 22.522 7.04927 4.02276 25.2008 8.71318 4.24859 17.983 11.6988 2.40486 0.453029 0.458091
0.460622 22.9715 8.61542 3.99971 39.5875 16.535 6.63099 21.0585 6.25418 3.98719 23.5547 8.30538 4.25164 17.4247 11.0155 2.38329 0.458091 0.463154
0.465685 21.3202 7.36999 4.20839 39.0112 12.9666 7.59518 19.2835 5.4754 3.72718 22.0462 6.77283 4.40213 14.4159 10.1406 2.39917 0.463154 0.468216
0.470747 19.7722 6.6234 3.8394 38.468 13.0957 7.37846 17.6198 5.65783 3.60877 20.6194 6.12714 4.39655 11.7145 10.1577 1.39415 0.468216 0.473278
0.475810 18.2813 6.34363 3.46352 33.536 13.2364 5.25387 16.5251 5.2305 3.35569 19.0057 5.75526 3.80594 11.391 9.56767 2.05447 0.473278 0.478341
0.480872 16.4843 6.57342 2.99945 29.5281 13.6519 3.92814 14.9826 5.06341 2.95258 17.1303 5.81183 3.34549 10.3405 9.83893 2.27607 0.478341 0.483404
0.485935 15.7909 5.54283 3.1725 28.3096 13.0552 3.60964 14.3497 4.53226 3.16562 16.4735 5.29407 3.38667 9.29883 10.1794 1.89726 0.483404 0.488466
0.490997 14.424 5.56462 2.63751 26.4437 11.1834 3.61397 13.0402 4.60856 2.61191 15.0372 5.50617 2.99595 8.59154 9.00027 2.25329 0.488466 0.493528
0.496060 13.28 5.04218 2.54035 24.2813 10.4339 3.13247 12.0134 4.2452 2.4287 13.9044 4.56844 2.73066 7.34089 9.02393 1.69557 0.493528 0.498591
0.501122 12.8559 4.31065 2.69597 22.5679 9.75434 4.16099 11.7378 3.90361 2.75934 13.5391 3.95401 3.16133 6.35804 9.87144 1.3196 0.498591 0.503654
0.506185 11.7445 4.5604 2.46436 21.1639 8.59854 3.86524 10.6601 3.98131 2.34431 12.3567 4.16941 2.71369 5.92258 9.6332 1.0622 0.503654 0.508716
0.511247 10.7918 4.62254 1.98552 19.2475 9.79283 3.51467 9.81832 4.02376 1.96874 11.3121 4.27824 2.16869 5.84354 9.18085 1.06634 0.508716 0.513778
0.516310 10.1301 4.20394 2.02477 18.2101 10.6169 2.80423 9.1999 3.50531 2.0126 10.5569 3.76749 2.17601 6.07047 8.55321 1.19941 0.513778 0.518841
0.521372 9.53136 4.31273 1.86637 19.0287 9.57556 3.62738 8.43799 3.43112 1.73226 9.92865 3.95632 2.01348 5.75288 8.10426 1.42712 0.518841 0.523903
0.526435 9.017 4.02607 2.02572 18.288 9.58603 3.38231 7.94969 3.1904 1.80276 9.45247 3.85972 2.07558 4.87539 6.53536 1.29636 0.523903 0.528966
0.531497 8.35207 3.85803 1.92495 18.1674 10.5281 4.14525 7.22208 3.04639 1.6803 8.76256 3.72004 2.01068 4.44807 6.0718 1.20516 0.528966 0.534029
0.536560 7.90921 3.95629 1.87129 18.8715 10.6893 4.62127 6.64718 3.03738 1.50858 8.367 4.20632 1.99098 3.55523 4.5575 0.996976 0.534029 0.539091
0.541622 7.34465 3.91962 1.75875 17.8446 11.1351 4.42968 6.13585 2.93972 1.41837 7.79382 4.0963 1.91581 3.07282 4.35799 0.473253 0.539091 0.544153
0.546685 6.72846 4.15888 1.4813 17.5201 12.3448 4.18179 5.48608 2.9166 1.2155 7.11729 4.21037 1.65482 3.03041 4.16212 0.53321 0.544153 0.549216
0.551747 6.2694 3.89064 1.43112 17.8325 11.5154 4.63145 4.93821 2.45627 1.0741 6.60858 3.92506 1.49567 3.04364 3.20235 0.52222 0.549216 0.554278
0.556810 5.91767 3.95036 1.31362 17.1092 12.1252 4.43246 4.62925 2.46237 1.01818 6.21442 4.09961 1.39081 3.09537 2.95979 0.634462 0.554278 0.559341
0.561872 5.48093 3.47659 1.24662 16.9527 11.1873 4.52526 4.16025 2.16276 0.93513 5.74238 3.60856 1.32591 2.99433 2.49997 0.670762 0.559341 0.564404
0.566935 5.06538 3.12384 1.16275 16.0912 11.648 3.83747 3.79604 1.81373 0.884314 5.2698 3.25926 1.20415 3.12121 2.03257 0.8489 0.564404 0.569466
0.571997 4.59069 3.21084 1.00902 15.1887 13.8133 2.977 3.37061 1.54274 0.780332 4.75493 3.39104 1.05578 3.02873 1.95422 0.802664 0.569466 0.574528
0.577060 4.29614 3.06827 0.983558 16.5726 13.6411 4.32033 2.88282 1.28342 0.668598 4.4656 3.26018 0.964477 2.68446 1.64529 0.790915 0.574528 0.579592
0.582123 4.08452 2.98558 1.03181 17.0402 14.5997 4.36533 2.593 1.08519 0.639051 4.27186 3.13858 1.06967 2.30271 1.64257 0.549197 0.579592 0.584654
0.587185 3.69584 2.66897 0.90882 16.7444 14.5689 3.98005 2.19364 0.815453 0.582264 3.86107 2.80301 0.970042 2.12438 1.61135 0.540006 0.584654 0.589717
0.592248 3.33662 2.56296 0.816358 16.3822 14.2881 4.75067 1.83476 0.693104 0.447027 3.47835 2.68125 0.849494 1.98869 1.43479 0.372776 0.589717 0.594779
0.597310 3.01459 2.56639 0.730207 16.2355 16.1316 5.07601 1.49254 0.474612 0.362198 3.15053 2.75782 0.773528 1.72178 1.15504 0.296332 0.594779 0.599841
0.602373 2.75297 2.4249 0.676753 16.3155 13.9659 4.95125 1.1916 0.34986 0.275027 2.86835 2.57831 0.742657 1.65564 1.42048 0.227851 0.599841 0.604904
0.607435 2.56128 2.18752 0.700897 16.7166 14.1025 5.3925 0.931658 0.176888 0.262878 2.63783 2.29528 0.718397 1.83327 1.05616 0.497871 0.604904 0.609967
0.612498 2.2763 1.88553 0.663976 16.0836 12.1152 5.4653 0.686749 0.0936585 0.191898 2.37181 1.98347 0.688324 1.36792 0.855637 0.346628 0.609967 0.615029
0.617560 1.76617 1.56803 0.436852 12.9128 9.98983 3.81842 0.482925 0.0965016 0.100847 1.79852 1.66993 0.451207 1.45849 0.97115 0.307093 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
