#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 564153
#Bestfit SF halos in bin: 526036
#Bestfit Q halos in bin: 38117
#Bestfit central halos in bin: 405266
#Bestfit satellite halos in bin: 158887
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 0.000769637 0.000650223 0.00030744 0.000636786 0.000500084 0.000260441 0.00260306 0.00261209 0.000854773 0.000331097 0.000245213 0.00015271 0.0018882 0.00141524 0.000762042 0.087685 0.091061
0.092748 0.00117186 0.000863325 0.000431341 0.000987695 0.000755055 0.000377095 0.0037134 0.00362152 0.00107555 0.00059062 0.000399494 0.000257111 0.00265439 0.00184393 0.00101661 0.091061 0.094435
0.096123 0.00176292 0.00122313 0.000574047 0.00149442 0.00105664 0.000500046 0.00546839 0.00508473 0.00135491 0.000947214 0.000654136 0.00037981 0.00384349 0.00237389 0.00127379 0.094435 0.097811
0.099498 0.00249655 0.00179918 0.000797895 0.00213097 0.00152546 0.00065211 0.00754177 0.00695621 0.00167511 0.00139878 0.000918292 0.000520329 0.00529659 0.00329939 0.00181592 0.097811 0.101186
0.102873 0.00337496 0.00228945 0.00100869 0.00291445 0.00198332 0.000856578 0.00973021 0.00848319 0.00209785 0.00201123 0.0012484 0.00069882 0.00685337 0.0043175 0.00204487 0.101186 0.104560
0.106248 0.00445301 0.00288334 0.0011756 0.00389717 0.00255967 0.00102092 0.0121239 0.0102344 0.00239925 0.00275875 0.00162761 0.000908948 0.00877449 0.00518892 0.00236422 0.104560 0.107936
0.109623 0.00554148 0.003534 0.00126578 0.0048979 0.00317275 0.00121204 0.0144233 0.0120889 0.00261075 0.00354988 0.00211237 0.0010074 0.0106214 0.00596483 0.00242692 0.107936 0.111310
0.112998 0.00667361 0.00415424 0.00134981 0.00593755 0.00360832 0.00123847 0.0168316 0.0133818 0.00301322 0.00436852 0.00242242 0.0010913 0.0125531 0.00688243 0.00258717 0.111310 0.114686
0.116373 0.00772743 0.00457467 0.00152282 0.00688456 0.00416911 0.00138392 0.0193595 0.0148977 0.00277444 0.00510989 0.00269291 0.00121653 0.0144039 0.00729884 0.00279806 0.114686 0.118060
0.119748 0.00873118 0.00520239 0.00174831 0.00779707 0.00465101 0.00169436 0.0216225 0.0167073 0.00264033 0.00583801 0.00306778 0.00136477 0.0161107 0.00807193 0.00330717 0.118060 0.121435
0.123123 0.00978135 0.00532378 0.00173027 0.00877367 0.0048753 0.00166765 0.023688 0.0167299 0.00266225 0.00662105 0.00348126 0.00146306 0.0178422 0.00861991 0.00339228 0.121435 0.124811
0.126498 0.0109621 0.00580036 0.00178612 0.00976569 0.00529428 0.00160112 0.0274738 0.0188984 0.00317497 0.00743893 0.00371504 0.00154374 0.0199486 0.00902887 0.00314276 0.124811 0.128185
0.129873 0.0120985 0.00591253 0.00173878 0.0108274 0.00555397 0.00165033 0.0296404 0.019571 0.00307457 0.00837342 0.00386526 0.0016243 0.0216001 0.00940536 0.00322795 0.128185 0.131561
0.133248 0.0133159 0.00636271 0.00175135 0.0118963 0.00579433 0.00173212 0.0329071 0.0213091 0.00320991 0.0092757 0.00401273 0.00170668 0.0236211 0.00959663 0.00342004 0.131561 0.134935
0.137045 0.0146507 0.00653934 0.00199216 0.0130812 0.00600093 0.00190009 0.0363106 0.0217072 0.00336139 0.0102397 0.00439012 0.00191451 0.0259016 0.0102455 0.00359774 0.134935 0.139154
0.141685 0.0163172 0.00737115 0.00196775 0.0146337 0.00699932 0.00190956 0.0395503 0.0229487 0.00285462 0.0115445 0.00493902 0.00181305 0.0284906 0.0114145 0.00349472 0.139154 0.144217
0.146748 0.0178305 0.00790164 0.00182531 0.0161027 0.00723794 0.00181318 0.0416754 0.0242411 0.00282827 0.0128251 0.00527441 0.00201112 0.0305977 0.0117486 0.00309571 0.144217 0.149279
0.151810 0.0191474 0.00829372 0.00189137 0.0173522 0.00748606 0.00201872 0.0439217 0.0246232 0.00365181 0.0139313 0.00543273 0.00201423 0.0324518 0.0117904 0.00331162 0.149279 0.154342
0.156873 0.0203185 0.00806807 0.00201324 0.0184076 0.00741959 0.00203123 0.0466899 0.025752 0.00374649 0.0148382 0.00567456 0.00217356 0.0342968 0.0118879 0.00361922 0.154342 0.159404
0.161935 0.0212023 0.00761251 0.00228501 0.019222 0.00710086 0.00221826 0.0485313 0.0254258 0.00377445 0.015496 0.00554554 0.00251001 0.035757 0.0113185 0.0040282 0.159404 0.164467
0.166998 0.0218416 0.00759263 0.00247059 0.0198475 0.00683894 0.00250788 0.049361 0.0250921 0.00314693 0.0159927 0.00549429 0.00273617 0.03676 0.0112223 0.00428782 0.164467 0.169529
0.172060 0.022102 0.0074864 0.00279267 0.020071 0.00694143 0.00256647 0.0501305 0.0255161 0.00318186 0.016183 0.0051801 0.00291919 0.0371994 0.0114013 0.00454053 0.169529 0.174591
0.177123 0.0221925 0.00734909 0.00296212 0.0201599 0.00689528 0.00275541 0.0502432 0.02452 0.00332589 0.0162071 0.00494671 0.00305748 0.0374593 0.0101017 0.00508438 0.174591 0.179654
0.182185 0.022271 0.00668409 0.0032098 0.0202018 0.00646198 0.00287867 0.0508273 0.0248055 0.00384596 0.0161701 0.004496 0.00320784 0.0378324 0.0098583 0.00570831 0.179654 0.184716
0.187248 0.0223084 0.00638623 0.00351178 0.0202045 0.00576184 0.00310573 0.0513434 0.0238326 0.00427317 0.0160644 0.0045546 0.00324644 0.0382348 0.00953433 0.00615167 0.184716 0.189779
0.192310 0.0223821 0.00623011 0.00357682 0.0202563 0.00565206 0.00341846 0.0517199 0.0238246 0.00451134 0.0160138 0.00434772 0.00333139 0.0386257 0.0094711 0.00592632 0.189779 0.194842
0.197373 0.0224145 0.00598434 0.00355499 0.0202745 0.00549725 0.00361793 0.0519482 0.023179 0.00443626 0.0159457 0.00408628 0.00349923 0.0389144 0.00896426 0.00632032 0.194842 0.199904
0.202435 0.0224265 0.00596748 0.00375491 0.0202801 0.00549945 0.00353707 0.0520484 0.0221827 0.00402354 0.0158639 0.00404852 0.00348299 0.0391655 0.00867735 0.00646832 0.199904 0.204967
0.207498 0.0224174 0.00580728 0.0037367 0.0202584 0.00525219 0.00359772 0.052212 0.0218863 0.00389986 0.0158254 0.00386149 0.00359492 0.0392312 0.00831866 0.00628653 0.204967 0.210029
0.212560 0.0223996 0.00522674 0.00375561 0.0202333 0.00472794 0.00369655 0.0522956 0.0206378 0.00429164 0.0157901 0.00367168 0.00372852 0.0392582 0.00768863 0.00671187 0.210029 0.215091
0.217623 0.022374 0.00490605 0.00400422 0.020172 0.0045072 0.0037901 0.0527629 0.0197384 0.00433683 0.0157242 0.00326478 0.00386829 0.0393353 0.00722789 0.00723383 0.215091 0.220154
0.222685 0.0222739 0.0045664 0.00413833 0.0200514 0.00410871 0.00393204 0.0529457 0.0191444 0.00432648 0.0155343 0.00276747 0.003914 0.0394644 0.00678556 0.00774899 0.220154 0.225217
0.227748 0.0222531 0.00410757 0.00448584 0.0200361 0.00385381 0.00397802 0.0528491 0.019091 0.00430209 0.0154471 0.00269707 0.003923 0.0396128 0.00642948 0.00763365 0.225217 0.230279
0.232810 0.0222892 0.00406629 0.004361 0.0200684 0.00376455 0.00420502 0.0529372 0.0182166 0.00507659 0.0154303 0.0026542 0.00397286 0.0397838 0.0064198 0.00730873 0.230279 0.235342
0.237873 0.0222773 0.00375198 0.00426011 0.0199987 0.00373296 0.00410619 0.0537231 0.0178213 0.00512339 0.0153925 0.00237721 0.00405693 0.039838 0.00637708 0.00778937 0.235342 0.240404
0.242935 0.022211 0.0039331 0.00437289 0.0199723 0.00361247 0.00413297 0.0531061 0.0175581 0.00460153 0.0153606 0.00232533 0.00411535 0.0396841 0.00643187 0.00781353 0.240404 0.245467
0.247998 0.0223549 0.00387982 0.0045871 0.020131 0.00342886 0.00414924 0.0530453 0.0166534 0.0048923 0.0154597 0.00226186 0.00424858 0.0399421 0.00634811 0.00797123 0.245467 0.250529
0.253060 0.0223572 0.00381028 0.00461912 0.0201515 0.00319599 0.0042034 0.0527971 0.0162279 0.00509831 0.0154674 0.00208626 0.00438267 0.0399308 0.00617196 0.00805726 0.250529 0.255592
0.258123 0.0225264 0.00366879 0.00464984 0.0203375 0.00325567 0.00448914 0.0527342 0.0157963 0.00526644 0.0156 0.00219142 0.00452373 0.0401933 0.00608944 0.00845712 0.255592 0.260654
0.263185 0.0226386 0.00357758 0.00483111 0.02045 0.00323523 0.00455355 0.0528412 0.0152022 0.00561682 0.0156529 0.00225627 0.0046671 0.0404565 0.00572004 0.00888946 0.260654 0.265716
0.268248 0.0228209 0.00367602 0.00504479 0.0205754 0.00330654 0.00473439 0.0538091 0.0146918 0.00577281 0.0156985 0.00205803 0.00475441 0.0409875 0.00539707 0.00920014 0.265716 0.270779
0.273310 0.0230574 0.00345544 0.00525334 0.0207918 0.00338364 0.00485802 0.0543251 0.0151081 0.00607339 0.0158418 0.0020637 0.00485881 0.041462 0.00528863 0.0096192 0.270779 0.275842
0.278373 0.023305 0.00350703 0.00548518 0.0209924 0.00319404 0.00506208 0.0552194 0.0154487 0.00643883 0.0159529 0.00205582 0.00490833 0.0420575 0.00509002 0.00984932 0.275842 0.280904
0.283435 0.0237206 0.003384 0.00574035 0.0213657 0.00315631 0.00527646 0.0562192 0.0150328 0.00671497 0.0162767 0.00205718 0.00502421 0.0427074 0.0052066 0.0102207 0.280904 0.285967
0.288498 0.0239855 0.00342864 0.00591504 0.0216022 0.00315501 0.00549629 0.0568766 0.0145242 0.00714978 0.0164177 0.00202945 0.00510573 0.0432885 0.00529709 0.0103131 0.285967 0.291029
0.293560 0.0243402 0.00351005 0.00612975 0.0219379 0.00316097 0.00568137 0.057493 0.0147405 0.00742511 0.016681 0.00213126 0.00525378 0.0438763 0.00512758 0.0104054 0.291029 0.296091
0.298623 0.0247355 0.0036089 0.00622466 0.0222834 0.00298213 0.00586696 0.058576 0.0149148 0.0080833 0.0169364 0.00219582 0.00538791 0.0446283 0.00517635 0.0108731 0.296091 0.301154
0.303685 0.0251013 0.00359262 0.00648479 0.0226103 0.00279601 0.00603076 0.0594785 0.0146026 0.00855143 0.0171931 0.00215896 0.0055547 0.0452724 0.00512065 0.0112612 0.301154 0.306217
0.308748 0.025534 0.00353424 0.00664499 0.0229848 0.00283925 0.00622501 0.0607154 0.0146189 0.00876895 0.0174825 0.00215536 0.00573298 0.0460708 0.00489445 0.011646 0.306217 0.311279
0.313810 0.025954 0.00334486 0.00682401 0.0233628 0.00295213 0.00631102 0.0617137 0.0142462 0.00921983 0.0177642 0.00216143 0.00590663 0.0468431 0.00478128 0.0119995 0.311279 0.316341
0.318873 0.0264717 0.00337891 0.00698856 0.0238024 0.0030595 0.00643854 0.0633102 0.0145635 0.00931932 0.0180718 0.00221964 0.00612209 0.0478971 0.00491278 0.0124771 0.316341 0.321404
0.323935 0.0269641 0.00351786 0.00710355 0.0242481 0.00308352 0.00657221 0.0644464 0.0148804 0.00954672 0.018391 0.00222809 0.00624913 0.0488312 0.00491403 0.0129647 0.321404 0.326466
0.328997 0.0274447 0.00342776 0.00737857 0.0246695 0.00298972 0.00678552 0.0657434 0.0151639 0.0100127 0.0187309 0.00224761 0.00641775 0.0496706 0.00483146 0.0135924 0.326466 0.331528
0.334060 0.0280138 0.00342104 0.00775301 0.0251948 0.00288882 0.00698398 0.0669165 0.0156008 0.0100105 0.0191172 0.00225833 0.00659383 0.0507058 0.00471611 0.0141532 0.331528 0.336591
0.339122 0.0284958 0.00342201 0.00795033 0.0256359 0.00283547 0.00712632 0.067964 0.0158929 0.0102714 0.019466 0.00225673 0.00669834 0.0515276 0.00464194 0.0143759 0.336591 0.341653
0.344185 0.0291112 0.00339533 0.0081996 0.0261845 0.00292528 0.00737851 0.0695014 0.0165625 0.010331 0.019929 0.00225558 0.00684076 0.0525319 0.00456055 0.0144079 0.341653 0.346716
0.349247 0.0297551 0.00343419 0.00836651 0.0267759 0.00296589 0.00766304 0.0708702 0.0162895 0.0107553 0.0203762 0.00223715 0.00696994 0.0536776 0.00416636 0.0145726 0.346716 0.351779
0.354310 0.0305905 0.00357253 0.00856858 0.0275554 0.0030194 0.00795516 0.0724754 0.0167117 0.0112372 0.0209959 0.00214368 0.00708926 0.0550628 0.0041569 0.0152101 0.351779 0.356841
0.359372 0.0312951 0.00353131 0.00875989 0.0281751 0.00315143 0.00809513 0.0743526 0.0172268 0.0117429 0.0214739 0.00209022 0.00720651 0.0563454 0.00403603 0.0155097 0.356841 0.361903
0.364435 0.0319883 0.00332817 0.00886836 0.0288133 0.00300729 0.00819609 0.0758054 0.0172849 0.012316 0.0220082 0.00210347 0.00747928 0.057444 0.00408638 0.0156402 0.361903 0.366966
0.369497 0.0327849 0.0031358 0.00908505 0.0295278 0.00283361 0.00852566 0.0777345 0.018181 0.0127071 0.0225493 0.0020363 0.0076964 0.0588924 0.00394017 0.015769 0.366966 0.372028
0.374560 0.0335209 0.00295325 0.00924051 0.030203 0.0026942 0.00864945 0.079309 0.0189602 0.012817 0.0230565 0.00201602 0.0079035 0.0602118 0.00390248 0.015918 0.372028 0.377091
0.379622 0.0344148 0.00285577 0.00936402 0.0310087 0.00252956 0.00886809 0.0814205 0.0200676 0.0129228 0.0236637 0.0018702 0.00812571 0.0618372 0.00388794 0.0164972 0.377091 0.382154
0.384685 0.0352295 0.00276148 0.00951521 0.0317656 0.00246074 0.00909693 0.0830323 0.0203197 0.0129258 0.0242633 0.00181073 0.0083494 0.0632004 0.00389125 0.0169281 0.382154 0.387216
0.389747 0.0361909 0.00292934 0.00987728 0.0326016 0.00263323 0.00926829 0.0857257 0.0210496 0.0134292 0.0249259 0.00176764 0.00859444 0.0649242 0.00367868 0.0176185 0.387216 0.392278
0.394810 0.0371045 0.00288564 0.0100426 0.0334499 0.00270207 0.00963797 0.0875403 0.0215429 0.0134053 0.0256241 0.00166197 0.00885935 0.066387 0.00351886 0.0180476 0.392278 0.397341
0.399872 0.0381048 0.00287906 0.0104179 0.0343987 0.00255369 0.0099914 0.0892509 0.0215103 0.0136582 0.0264077 0.00173307 0.0091302 0.06794 0.00330592 0.0182295 0.397341 0.402404
0.404935 0.039017 0.00289644 0.0107353 0.0352532 0.00261312 0.0102492 0.090959 0.0221126 0.0135654 0.027137 0.00171492 0.00931091 0.0693186 0.0032524 0.0185161 0.402404 0.407466
0.409997 0.0400225 0.00280359 0.0110205 0.0361684 0.0026868 0.0105161 0.093211 0.0230263 0.0139825 0.0278222 0.00162987 0.00950606 0.0711411 0.0033697 0.0190168 0.407466 0.412529
0.415060 0.04114 0.00265768 0.0112691 0.0370914 0.00267992 0.0107129 0.0970126 0.0240023 0.0154573 0.0285516 0.00153824 0.00973927 0.0732485 0.00320807 0.0196256 0.412529 0.417591
0.420122 0.042219 0.00274642 0.011523 0.0380531 0.00248837 0.0110505 0.099711 0.0243851 0.0161784 0.0293413 0.0013174 0.00996928 0.0750656 0.00302126 0.0201777 0.417591 0.422653
0.425185 0.0433731 0.00245869 0.0119127 0.0391105 0.00224373 0.0113855 0.102198 0.0247993 0.0165789 0.0302261 0.00139985 0.0102741 0.0769065 0.00280894 0.0207908 0.422653 0.427716
0.430247 0.0445178 0.00225046 0.0122358 0.0401466 0.00195481 0.0115774 0.104843 0.0247608 0.017695 0.0310513 0.00135515 0.0105948 0.078866 0.0030082 0.0214019 0.427716 0.432779
0.435310 0.0456648 0.00208603 0.0124359 0.0411697 0.00187536 0.0118204 0.107699 0.0246063 0.018518 0.031854 0.00130427 0.0108787 0.0808912 0.00311771 0.0219678 0.432779 0.437841
0.440372 0.0468646 0.00191121 0.0125672 0.042368 0.00195801 0.0120823 0.108921 0.0257013 0.018259 0.0328253 0.00127961 0.0111475 0.0826742 0.00308452 0.0218326 0.437841 0.442903
0.445435 0.0480818 0.00192068 0.0129105 0.0434932 0.00203896 0.0122651 0.111407 0.0267864 0.0190006 0.0337038 0.0011235 0.0113938 0.0847553 0.00273675 0.0223079 0.442903 0.447966
0.450497 0.0494026 0.00202912 0.0134386 0.0447182 0.00209371 0.0124765 0.11405 0.027394 0.0197662 0.0346239 0.00100706 0.011561 0.0870979 0.00211845 0.0230993 0.447966 0.453029
0.455560 0.0506619 0.00215205 0.0135914 0.0458788 0.00215878 0.0127429 0.116671 0.0277982 0.0203177 0.0354894 0.000871956 0.0117772 0.0893615 0.00185415 0.023865 0.453029 0.458091
0.460622 0.0518552 0.00227505 0.013975 0.0470014 0.00212345 0.0131061 0.11884 0.027295 0.0211249 0.036443 0.00102574 0.0120697 0.0911666 0.00163356 0.0244537 0.458091 0.463154
0.465685 0.0531463 0.00248423 0.0142731 0.0481779 0.00222114 0.0133499 0.121713 0.0275992 0.0213299 0.0374136 0.00076988 0.0123645 0.0932751 0.00142696 0.0246578 0.463154 0.468216
0.470747 0.0544296 0.00233874 0.0146567 0.0493476 0.0019533 0.0137234 0.124565 0.0274636 0.0220338 0.0383806 0.000576105 0.0126319 0.0953653 0.00172397 0.0250897 0.468216 0.473278
0.475810 0.0556998 0.002519 0.0150116 0.0504952 0.00203631 0.0140509 0.127525 0.0281681 0.0225258 0.0393619 0.000550769 0.0129166 0.0973722 0.00188772 0.0253794 0.473278 0.478341
0.480872 0.0569548 0.00226117 0.0152288 0.0516698 0.00213746 0.014379 0.129892 0.0288325 0.0230007 0.0402601 0.000662927 0.0131327 0.0995375 0.00158695 0.0261968 0.478341 0.483404
0.485935 0.0583177 0.00238161 0.0153855 0.0528865 0.00225765 0.014654 0.133272 0.0287705 0.0240223 0.0412415 0.000801124 0.0134351 0.101873 0.0011633 0.0270199 0.483404 0.488466
0.490997 0.0596989 0.00247995 0.0155272 0.054171 0.0024205 0.0147882 0.135987 0.0294092 0.0244231 0.0422393 0.000867706 0.0136912 0.104232 0.00112224 0.0275223 0.488466 0.493528
0.496060 0.0609904 0.00233678 0.0157865 0.0554173 0.00255997 0.0149124 0.137902 0.0299502 0.0243732 0.0432357 0.000818364 0.0138798 0.106276 0.00139549 0.0278199 0.493528 0.498591
0.501122 0.0623591 0.00242613 0.0161487 0.0566303 0.00270854 0.0150169 0.141419 0.0299179 0.0254934 0.0441937 0.000668321 0.0140558 0.108693 0.00138924 0.0284178 0.498591 0.503654
0.506185 0.063834 0.00233192 0.0166258 0.0579841 0.0025882 0.0153024 0.144566 0.0299167 0.0266463 0.0452484 0.000466395 0.0142855 0.111239 0.00136331 0.0291492 0.503654 0.508716
0.511247 0.0650503 0.00224647 0.0168252 0.0591199 0.00249848 0.0155733 0.146893 0.0299277 0.0268321 0.0462552 0.000216808 0.0145097 0.11299 0.00166244 0.0293701 0.508716 0.513778
0.516310 0.0662854 0.00221828 0.0170324 0.0603385 0.00261927 0.0158197 0.148356 0.0307849 0.0260602 0.0473145 0.000414975 0.0146868 0.114674 0.00222736 0.0300896 0.513778 0.518841
0.521372 0.0677588 0.00233407 0.0173633 0.0617982 0.00273076 0.0161943 0.150019 0.031491 0.0255757 0.0485616 0.000333223 0.0149399 0.116724 0.00250245 0.0305051 0.518841 0.523903
0.526435 0.069215 0.00244006 0.01779 0.0630821 0.00251522 0.0164965 0.153853 0.0302653 0.0277641 0.0496182 0.000509378 0.0152997 0.1192 0.00246114 0.0312383 0.523903 0.528966
0.531497 0.0706396 0.00218921 0.0181076 0.0643525 0.00235706 0.016899 0.157405 0.0315059 0.0279137 0.0506989 0.000504971 0.0157502 0.121501 0.00226675 0.0319664 0.528966 0.534029
0.536560 0.0718085 0.00212378 0.0183736 0.0655534 0.00231747 0.0173294 0.158132 0.0319163 0.0279724 0.0517484 0.000439245 0.015876 0.122975 0.00221438 0.0322474 0.534029 0.539091
0.541622 0.0731637 0.00243774 0.0187719 0.0668239 0.00233293 0.0178225 0.160657 0.0322901 0.0287189 0.0527288 0.000493541 0.0160976 0.125286 0.00237074 0.0325516 0.539091 0.544153
0.546685 0.0740708 0.00279651 0.0191697 0.0676809 0.00233844 0.0181885 0.162255 0.0331165 0.028571 0.0535548 0.000567529 0.0163489 0.1264 0.00237034 0.032399 0.544153 0.549216
0.551747 0.0752461 0.00317274 0.0193677 0.06889 0.00255322 0.0186764 0.162964 0.0334179 0.0284113 0.0546882 0.00064433 0.0166044 0.127682 0.00211544 0.0326962 0.549216 0.554278
0.556810 0.0764112 0.00298353 0.0197756 0.0701395 0.00275664 0.0190325 0.162965 0.0336546 0.0278374 0.0557474 0.000817511 0.0167287 0.129118 0.00218311 0.0331663 0.554278 0.559341
0.561872 0.0777381 0.00276545 0.0201766 0.071271 0.00303433 0.0192972 0.166989 0.0347893 0.0290717 0.0567571 0.000901397 0.0168327 0.131254 0.00278446 0.0338917 0.559341 0.564404
0.566935 0.0789595 0.00280184 0.0204285 0.0724899 0.00327418 0.0196467 0.168244 0.0344057 0.029209 0.0578594 0.00104006 0.0169557 0.132779 0.00312307 0.0344915 0.564404 0.569466
0.571997 0.0804023 0.00289686 0.0207862 0.0738697 0.00357196 0.0200156 0.170555 0.0351483 0.0295552 0.0590566 0.000928473 0.0173239 0.134848 0.00360604 0.0351232 0.569466 0.574528
0.577060 0.0815209 0.0029861 0.0214951 0.0750011 0.00370999 0.020365 0.171498 0.0348966 0.0300179 0.060025 0.000950485 0.0177015 0.13635 0.00364833 0.0358985 0.574528 0.579592
0.582123 0.0826581 0.00317743 0.0219254 0.0762199 0.00370605 0.0206231 0.17151 0.0351301 0.0294748 0.0611527 0.0011028 0.0181776 0.137511 0.00399928 0.0363362 0.579592 0.584654
0.587185 0.0836296 0.00336575 0.0222909 0.077282 0.00361314 0.0210268 0.171231 0.0347243 0.0287444 0.0621247 0.00127546 0.0186168 0.138481 0.00413106 0.036688 0.584654 0.589717
0.592248 0.0845572 0.00344873 0.0224521 0.0782827 0.0037486 0.0212704 0.171149 0.0344514 0.0284683 0.0631029 0.00144611 0.0190709 0.13928 0.00371186 0.0370083 0.589717 0.594779
0.597310 0.0853764 0.00356077 0.0225793 0.0792816 0.00346136 0.0215993 0.169488 0.0336726 0.0282699 0.0641096 0.00147009 0.0195174 0.139621 0.00330958 0.0371425 0.594779 0.599841
0.602373 0.0865915 0.00335708 0.0226931 0.0804927 0.00359465 0.0218402 0.170759 0.0338012 0.0285249 0.0651618 0.00154663 0.0199413 0.141251 0.00327784 0.0375072 0.599841 0.604904
0.607435 0.0874926 0.00333026 0.0227762 0.0814331 0.00379702 0.0220489 0.171117 0.0341446 0.0278221 0.0660944 0.00160857 0.0200693 0.142072 0.0034135 0.0375911 0.604904 0.609967
0.612498 0.0883491 0.0036504 0.0228109 0.0822967 0.0038477 0.0222303 0.171875 0.0338614 0.0279137 0.0669253 0.00178475 0.0202452 0.142994 0.00382139 0.0380722 0.609967 0.615029
0.617560 0.0890818 0.0038019 0.0228248 0.0831023 0.00389334 0.0223138 0.171602 0.0336908 0.0267631 0.0678026 0.00186048 0.0204301 0.143358 0.0039798 0.037756 0.615029 0.620092
0.622623 0.0899457 0.00397491 0.0228405 0.0840735 0.00383784 0.0224308 0.170985 0.0331377 0.0260645 0.0687318 0.00190262 0.0205268 0.144055 0.00393149 0.0377441 0.620092 0.625154
0.627685 0.0905663 0.00408158 0.0229472 0.0847997 0.00395694 0.0222305 0.170149 0.0320728 0.0254673 0.0695615 0.00201753 0.02065 0.144142 0.00427578 0.0377871 0.625154 0.630216
0.632748 0.0913448 0.00422238 0.0229933 0.0856768 0.00407159 0.0220602 0.169566 0.0322189 0.0252455 0.0703834 0.00212828 0.0207416 0.14481 0.00389323 0.0378969 0.630216 0.635279
0.637810 0.0920574 0.00446641 0.023044 0.0865037 0.00406159 0.0224333 0.168701 0.0314965 0.0247785 0.0712163 0.00225084 0.0207723 0.145216 0.00409298 0.0375748 0.635279 0.640342
0.642873 0.0925816 0.00477724 0.0228354 0.0872385 0.00403702 0.0228751 0.166319 0.0328486 0.0233517 0.0718804 0.00220038 0.0207958 0.145383 0.0047994 0.0376551 0.640342 0.645404
