#Peak halo mass range: 9.875 < log10(Mh/Msun) < 10.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3.42371e+06
#Bestfit SF halos in bin: 3.42027e+06
#Bestfit Q halos in bin: 3444
#Bestfit central halos in bin: 2.93397e+06
#Bestfit satellite halos in bin: 489745
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 2.17048e-06 3.78559e-06 3.82402e-07 1.9211e-06 3.4077e-06 4.05116e-07 0.000249832 0.000606628 5.89791e-05 1.90329e-07 1.87643e-07 8.44067e-08 1.40332e-05 2.34726e-05 2.6522e-06 0.094435 0.097811
0.099498 3.26328e-06 5.09286e-06 6.72197e-07 2.89002e-06 4.31999e-06 6.61393e-07 0.000373953 0.000841536 9.84055e-05 3.48096e-07 3.572e-07 1.56486e-07 2.07276e-05 3.01388e-05 4.58236e-06 0.097811 0.101186
0.102873 4.22904e-06 5.89501e-06 7.40476e-07 3.76336e-06 4.96382e-06 7.55816e-07 0.000466696 0.000987041 0.000126496 7.26294e-07 7.18304e-07 2.98005e-07 2.52133e-05 3.31717e-05 4.60503e-06 0.101186 0.104560
0.106248 5.15951e-06 6.5089e-06 7.8935e-07 4.79626e-06 5.57037e-06 7.60976e-07 0.000365907 0.00125678 7.52161e-05 1.10876e-06 1.05714e-06 4.12808e-07 2.94268e-05 3.75623e-05 4.20587e-06 0.104560 0.107936
0.109623 6.56379e-06 7.98263e-06 7.8508e-07 6.06425e-06 7.06266e-06 8.19537e-07 0.000502666 0.00157564 7.56902e-05 1.77526e-06 1.55104e-06 6.34093e-07 3.5251e-05 4.45317e-05 3.12276e-06 0.107936 0.111310
0.112998 8.22678e-06 1.03913e-05 7.85002e-07 7.70855e-06 9.6441e-06 9.1666e-07 0.000522883 0.00149264 8.83463e-05 2.61688e-06 2.16839e-06 8.54637e-07 4.18346e-05 5.34841e-05 1.96756e-06 0.111310 0.114686
0.116373 1.05472e-05 1.29277e-05 8.7534e-07 9.90394e-06 1.20107e-05 1.0353e-06 0.000649334 0.0015164 0.000135096 3.71487e-06 3.06597e-06 1.06227e-06 5.14781e-05 6.39429e-05 1.88922e-06 0.114686 0.118060
0.119748 1.28276e-05 1.49215e-05 8.94523e-07 1.21413e-05 1.40989e-05 1.32515e-06 0.000694469 0.00161707 0.000118007 5.10107e-06 4.23148e-06 1.41771e-06 5.9116e-05 7.32124e-05 7.99701e-07 0.118060 0.121435
0.123123 1.58152e-05 1.69645e-05 1.66819e-06 1.49187e-05 1.56708e-05 1.66315e-06 0.000906124 0.00183098 0.0001899 6.91853e-06 5.52078e-06 1.87034e-06 6.91131e-05 8.1045e-05 3.69481e-06 0.121435 0.124811
0.126498 1.9324e-05 2.00515e-05 2.02544e-06 1.85603e-05 1.8212e-05 1.89873e-06 0.000777786 0.00204825 7.06253e-05 8.71563e-06 6.97937e-06 2.23033e-06 8.28768e-05 8.92821e-05 4.73015e-06 0.124811 0.128185
0.129873 2.33821e-05 2.21298e-05 2.23693e-06 2.25664e-05 2.0826e-05 2.13969e-06 0.000833444 0.00190251 6.75351e-05 1.13477e-05 8.55703e-06 2.80327e-06 9.54783e-05 9.51491e-05 5.53717e-06 0.128185 0.131561
0.133248 2.80682e-05 2.41169e-05 3.57541e-06 2.72361e-05 2.24303e-05 3.39496e-06 0.000854471 0.00179156 9.22898e-05 1.45042e-05 1.01137e-05 3.2281e-06 0.000109328 9.73471e-05 7.69021e-06 0.131561 0.134935
0.137045 3.35065e-05 2.58042e-05 4.21139e-06 3.25564e-05 2.46013e-05 4.07885e-06 0.000977047 0.00181403 0.000105314 1.85938e-05 1.24902e-05 3.96427e-06 0.000122846 0.000107592 1.05136e-05 0.134935 0.139154
0.141685 4.21656e-05 3.1189e-05 5.41177e-06 4.11531e-05 3.02428e-05 6.21899e-06 0.00104774 0.00180046 9.51648e-05 2.46479e-05 1.59118e-05 5.01798e-06 0.000147111 0.000117397 1.4604e-05 0.139154 0.144217
0.146748 5.29461e-05 3.80987e-05 7.53493e-06 5.16978e-05 3.60918e-05 8.1059e-06 0.00129265 0.00211555 0.000188944 3.2369e-05 2.02671e-05 6.11731e-06 0.00017622 0.000124582 1.63901e-05 0.144217 0.149279
0.151810 6.60408e-05 4.58827e-05 1.01205e-05 6.50549e-05 4.42464e-05 1.12741e-05 0.00104523 0.00216009 6.37039e-05 4.19902e-05 2.5106e-05 8.25956e-06 0.000210123 0.000151878 2.37182e-05 0.149279 0.154342
0.156873 8.11135e-05 5.24545e-05 1.29823e-05 8.00411e-05 5.00569e-05 1.46553e-05 0.00114615 0.00222792 7.54171e-05 5.30748e-05 3.13038e-05 1.07759e-05 0.000249088 0.000168567 3.43059e-05 0.154342 0.159404
0.161935 9.79366e-05 6.13337e-05 1.47222e-05 9.68236e-05 5.85296e-05 1.59487e-05 0.00120326 0.00210559 8.78108e-05 6.56569e-05 3.6878e-05 1.23967e-05 0.000291318 0.000188449 3.69764e-05 0.159404 0.164467
0.166998 0.00011654 6.8161e-05 1.75337e-05 0.000115383 6.62817e-05 1.81852e-05 0.00126511 0.00237005 0 8.03189e-05 4.24425e-05 1.48699e-05 0.000333532 0.000200087 4.27497e-05 0.164467 0.169529
0.172060 0.000133571 7.24795e-05 2.00577e-05 0.000132393 7.05646e-05 2.09451e-05 0.00130329 0.00263743 2.7729e-06 9.34012e-05 4.68503e-05 1.68995e-05 0.000374222 0.000206942 4.70962e-05 0.169529 0.174591
0.177123 0.000144756 7.451e-05 2.36547e-05 0.000143599 7.25053e-05 2.57534e-05 0.00129416 0.00221765 8.75987e-05 0.000102835 5.10015e-05 2.09309e-05 0.000395896 0.000205631 5.11846e-05 0.174591 0.179654
0.182185 0.000153637 7.81778e-05 2.81706e-05 0.000152459 7.59929e-05 2.90595e-05 0.00132373 0.00175884 0.000140319 0.000110445 5.52679e-05 2.44193e-05 0.000412392 0.000203533 6.37028e-05 0.179654 0.184716
0.187248 0.000163265 8.11258e-05 3.18917e-05 0.000162032 7.87575e-05 3.17641e-05 0.00138808 0.00164431 0.000161005 0.000118405 5.65622e-05 2.75522e-05 0.000432015 0.000207394 7.55246e-05 0.184716 0.189779
0.192310 0.000172618 8.14396e-05 3.53073e-05 0.000171347 7.95922e-05 3.51346e-05 0.00143494 0.00149506 0.000174071 0.00012714 6.00644e-05 2.94976e-05 0.000445069 0.000203705 8.17995e-05 0.189779 0.194842
0.197373 0.000180644 8.28431e-05 3.69037e-05 0.000179385 8.04805e-05 3.86919e-05 0.00143137 0.00139263 0.000197077 0.000134853 6.10109e-05 3.27037e-05 0.000454972 0.000203208 8.48362e-05 0.194842 0.199904
0.202435 0.000188436 8.54273e-05 4.19797e-05 0.000187218 8.39865e-05 4.19955e-05 0.00139824 0.00128052 0.000221204 0.00014258 6.1077e-05 3.56914e-05 0.000463149 0.000206886 8.74135e-05 0.199904 0.204967
0.207498 0.000195525 8.28262e-05 4.56988e-05 0.000194296 8.21069e-05 4.61832e-05 0.00141606 0.00122251 0.00026445 0.000149714 6.14594e-05 3.91167e-05 0.000469969 0.000195483 9.84683e-05 0.204967 0.210029
0.212560 0.000202809 8.3843e-05 4.91397e-05 0.000201605 8.20665e-05 4.87462e-05 0.00139863 0.00119787 0.000293318 0.000156509 6.15061e-05 4.09606e-05 0.000480188 0.000187525 0.000104525 0.210029 0.215091
0.217623 0.000211083 8.56902e-05 5.36647e-05 0.000209793 8.37196e-05 5.34973e-05 0.0014922 0.00121638 0.000343108 0.000164469 6.47437e-05 4.41699e-05 0.000490335 0.000192625 0.000114205 0.215091 0.220154
0.222685 0.000198341 7.80633e-05 5.34947e-05 0.000196928 7.5825e-05 5.32909e-05 0.00160177 0.00109604 0.000426372 0.000154947 5.91772e-05 4.32848e-05 0.000458304 0.000175242 0.000115638 0.220154 0.225217
0.227748 0.000192746 7.19576e-05 5.27886e-05 0.000191532 7.0833e-05 5.21518e-05 0.00139826 0.000883655 0.000383574 0.000151573 5.53022e-05 4.38925e-05 0.0004394 0.000155004 0.000114729 0.225217 0.230279
0.232810 0.000191141 6.52546e-05 5.60598e-05 0.000189986 6.45389e-05 5.57934e-05 0.00133902 0.000717129 0.000365098 0.00015058 5.216e-05 4.65352e-05 0.000434135 0.000145007 0.000117774 0.230279 0.235342
0.237873 0.000189856 6.29656e-05 5.7678e-05 0.000188726 6.28269e-05 5.72224e-05 0.00131169 0.000653736 0.000354889 0.000150047 4.92557e-05 4.81314e-05 0.000428342 0.000131789 0.000122096 0.235342 0.240404
0.242935 0.000189397 6.04798e-05 5.82154e-05 0.00018826 5.94141e-05 5.80573e-05 0.00131833 0.000635243 0.000387525 0.000150169 4.7494e-05 5.11595e-05 0.0004244 0.000127123 0.000122537 0.240404 0.245467
0.247998 0.000186921 5.64192e-05 6.00854e-05 0.000186023 5.63431e-05 5.97444e-05 0.00107888 0.000513286 0.00027884 0.000148684 4.40804e-05 5.18252e-05 0.000415989 0.00011859 0.000120569 0.245467 0.250529
0.253060 0.000188193 5.27379e-05 6.23512e-05 0.000187348 5.22397e-05 6.21167e-05 0.00102729 0.000503948 0.000274233 0.000150342 4.27234e-05 5.28672e-05 0.000414948 0.000112724 0.000123492 0.250529 0.255592
0.258123 0.000189318 5.35314e-05 6.39823e-05 0.000188416 5.30178e-05 6.36449e-05 0.00108522 0.000472151 0.000325285 0.00015136 4.34114e-05 5.51431e-05 0.00041672 0.000108524 0.000128762 0.255592 0.260654
0.263185 0.000190955 5.33959e-05 6.62337e-05 0.000190089 5.29137e-05 6.59534e-05 0.00105092 0.000416411 0.00032155 0.000153321 4.26588e-05 5.60696e-05 0.000416415 0.000112186 0.000133128 0.260654 0.265716
0.268248 0.000194302 4.83492e-05 6.83624e-05 0.000193454 4.79083e-05 6.82678e-05 0.00103643 0.000422048 0.000323391 0.000156992 3.88141e-05 5.84787e-05 0.00041782 0.000100112 0.000137342 0.265716 0.270779
0.273310 0.000196603 5.4262e-05 7.09066e-05 0.000195766 5.43028e-05 7.094e-05 0.00102796 0.000423106 0.000325466 0.000159534 4.08086e-05 6.05131e-05 0.000418674 0.000105855 0.000142039 0.270779 0.275842
0.278373 0.000201945 5.32434e-05 7.5897e-05 0.000201057 5.23415e-05 7.58295e-05 0.00108402 0.000395323 0.000345828 0.000164747 4.17652e-05 6.47967e-05 0.000424791 0.000109194 0.00014695 0.275842 0.280904
0.283435 0.000203381 5.43283e-05 7.87065e-05 0.000202481 5.30065e-05 7.85678e-05 0.00109711 0.000389577 0.000357205 0.000166615 4.27967e-05 6.7125e-05 0.00042364 0.000105551 0.000148851 0.280904 0.285967
0.288498 0.000207327 5.42575e-05 8.23158e-05 0.000206462 5.29905e-05 8.20133e-05 0.0010667 0.000365669 0.000368299 0.000170761 4.30613e-05 6.97121e-05 0.000426389 0.000107135 0.00015462 0.285967 0.291029
0.293560 0.000210719 5.29516e-05 8.43109e-05 0.000209894 5.21418e-05 8.38865e-05 0.0010304 0.000385368 0.000361268 0.000174786 4.57769e-05 7.35582e-05 0.000425988 0.000105061 0.00015657 0.291029 0.296091
0.298623 0.000214109 5.73303e-05 8.58875e-05 0.000213329 5.39035e-05 8.56152e-05 0.000988607 0.000377141 0.000351366 0.000178557 4.88362e-05 7.55741e-05 0.000427093 0.000110225 0.000156903 0.296091 0.301154
0.303685 0.000218928 6.19761e-05 8.90822e-05 0.000218132 6.03948e-05 8.87827e-05 0.00100928 0.000386885 0.000354309 0.000183524 5.06663e-05 7.79141e-05 0.000431026 0.000116867 0.000159784 0.301154 0.306217
0.308748 0.000223529 6.29721e-05 9.24453e-05 0.000222703 6.18654e-05 9.22691e-05 0.00104348 0.00035234 0.000383056 0.000188388 5.3002e-05 8.08398e-05 0.000434049 0.000117538 0.000165052 0.306217 0.311279
0.313810 0.000229156 6.4333e-05 9.52724e-05 0.000228371 6.15579e-05 9.54058e-05 0.0010082 0.000365687 0.000371855 0.000194077 5.36676e-05 8.46499e-05 0.000439303 0.000114559 0.000172786 0.311279 0.316341
0.318873 0.000234532 6.38489e-05 0.000100298 0.000233739 6.10596e-05 0.000100402 0.00102201 0.000345486 0.000381635 0.000199598 5.38406e-05 8.8325e-05 0.000443813 0.00011544 0.000177487 0.316341 0.321404
0.323935 0.000241517 6.82415e-05 0.000104271 0.000240715 6.336e-05 0.000104122 0.00103797 0.000353469 0.000383623 0.000206218 5.69694e-05 9.18279e-05 0.000452987 0.000121526 0.000182557 0.321404 0.326466
0.328997 0.000247263 7.13781e-05 0.000106985 0.000246488 6.66718e-05 0.000106845 0.00101747 0.000339391 0.000382396 0.000212259 5.89275e-05 9.52883e-05 0.000456967 0.000124042 0.000187759 0.326466 0.331528
0.334060 0.000253013 7.40035e-05 0.000110727 0.00025219 7.13842e-05 0.000110478 0.00107061 0.00032434 0.000414419 0.000218542 6.12973e-05 9.83803e-05 0.000459522 0.000126287 0.00019192 0.331528 0.336591
0.339122 0.000259513 7.63766e-05 0.000113964 0.000258699 7.59486e-05 0.000113664 0.0010677 0.000323111 0.000408412 0.000225001 6.59408e-05 0.00010208 0.000466265 0.000130204 0.000197743 0.336591 0.341653
0.344185 0.000264873 8.0093e-05 0.000116776 0.000264014 7.83485e-05 0.000116443 0.00111796 0.000289075 0.000452364 0.000230731 7.01127e-05 0.000105489 0.000469415 0.000131672 0.000201361 0.341653 0.346716
0.349247 0.000270833 8.24392e-05 0.0001198 0.000269941 8.07746e-05 0.000119448 0.00115603 0.000318401 0.00047282 0.000236999 7.27104e-05 0.000109506 0.000473521 0.000136103 0.000204223 0.346716 0.351779
0.354310 0.000274137 8.35552e-05 0.000122386 0.000273287 8.31066e-05 0.000122093 0.0011178 0.0003069 0.000446591 0.000240977 7.35326e-05 0.000112356 0.000472793 0.000129876 0.000204619 0.351779 0.356841
0.359372 0.000281322 8.57962e-05 0.000127423 0.000280481 8.57311e-05 0.000127176 0.0011168 0.000300454 0.000452189 0.000248374 7.65039e-05 0.000116868 0.000478709 0.000132243 0.000207858 0.356841 0.361903
0.364435 0.000288089 8.7743e-05 0.000132591 0.000287176 8.30771e-05 0.000132302 0.00119521 0.000289818 0.000501956 0.000255324 7.64688e-05 0.000120622 0.000484379 0.00013335 0.000211268 0.361903 0.366966
0.369497 0.000295644 8.90383e-05 0.000136786 0.000294727 8.56039e-05 0.000136567 0.00120643 0.000330862 0.000490263 0.000263172 7.96096e-05 0.000124786 0.000490176 0.000134955 0.000215049 0.366966 0.372028
0.374560 0.000303115 8.94055e-05 0.000140414 0.000302234 8.79568e-05 0.000140217 0.00117888 0.000336314 0.000468739 0.000270868 8.01756e-05 0.00012869 0.000496302 0.000132698 0.000219161 0.372028 0.377091
0.379622 0.000309445 8.71099e-05 0.000144553 0.000308537 8.68575e-05 0.000144589 0.00121122 0.000353217 0.000487028 0.00027741 7.93618e-05 0.000132126 0.000501358 0.000129594 0.000221109 0.377091 0.382154
0.384685 0.000315753 8.76895e-05 0.00014829 0.000314822 8.54816e-05 0.00014786 0.00123979 0.000348343 0.000499681 0.000283721 8.03889e-05 0.000135315 0.000507646 0.000125894 0.000224102 0.382154 0.387216
0.389747 0.000322624 8.8789e-05 0.000151933 0.000321683 8.45224e-05 0.000151613 0.0012578 0.000343171 0.000508689 0.000290712 8.10078e-05 0.0001388 0.000513805 0.000123802 0.000228533 0.387216 0.392278
0.394810 0.000329116 8.93745e-05 0.000154577 0.000328206 8.51869e-05 0.000154211 0.001233 0.000345258 0.000490627 0.000297362 7.94708e-05 0.000142147 0.000519353 0.00012215 0.000229944 0.392278 0.397341
0.399872 0.000335944 8.80708e-05 0.000157014 0.000335055 8.574e-05 0.000156666 0.00121827 0.000338775 0.00047672 0.00030417 7.78148e-05 0.000144914 0.000526296 0.000124066 0.000232313 0.397341 0.402404
0.404935 0.000343139 8.60799e-05 0.000161141 0.000342224 8.58802e-05 0.0001607 0.00125191 0.00033493 0.000492728 0.000311147 7.61533e-05 0.00014756 0.000534798 0.000129467 0.00023839 0.402404 0.407466
0.409997 0.000352449 8.45625e-05 0.000166308 0.000351541 8.43988e-05 0.000165996 0.00125428 0.000304773 0.00049913 0.000320712 7.50196e-05 0.00015277 0.000542584 0.00012749 0.000241507 0.407466 0.412529
0.415060 0.000360159 8.25426e-05 0.000169609 0.00035923 8.23902e-05 0.00016912 0.00128253 0.000258823 0.000508345 0.000328246 7.7196e-05 0.000156864 0.000551343 0.000123647 0.000244938 0.412529 0.417591
0.420122 0.000367847 8.49572e-05 0.000172807 0.000366902 8.47162e-05 0.000172311 0.00130615 0.000288108 0.000522294 0.000335845 7.71901e-05 0.000160414 0.000559562 0.000119554 0.000249709 0.417591 0.422653
0.425185 0.000374814 8.93062e-05 0.000176563 0.000373815 8.80224e-05 0.000176292 0.00136628 0.000275542 0.000558584 0.000342726 7.74597e-05 0.000164153 0.000567049 0.000117529 0.000253022 0.422653 0.427716
0.430247 0.000382129 9.18543e-05 0.000179829 0.000381077 8.79906e-05 0.000179532 0.00142642 0.000290266 0.000593674 0.000350218 8.09907e-05 0.000168742 0.000573303 0.000119412 0.000254691 0.427716 0.432779
0.435310 0.000390548 9.17708e-05 0.00018351 0.000389526 8.79917e-05 0.000183238 0.00140576 0.000303254 0.000567106 0.000358512 8.48071e-05 0.00017202 0.000582468 0.000119439 0.000257761 0.432779 0.437841
0.440372 0.000399088 9.17451e-05 0.000187338 0.000398075 8.97243e-05 0.000187379 0.00140547 0.000290509 0.000571249 0.000367003 8.75429e-05 0.000175348 0.000591304 0.000117769 0.000260062 0.437841 0.442903
0.445435 0.00040739 9.15433e-05 0.000191547 0.00040633 9.18293e-05 0.000191717 0.00146009 0.000248314 0.000611097 0.000375099 8.73958e-05 0.000178951 0.00060084 0.000114836 0.000262336 0.442903 0.447966
0.450497 0.000417766 9.37857e-05 0.000196607 0.000416675 9.40677e-05 0.000196791 0.0015009 0.000285729 0.000623644 0.000385696 8.83702e-05 0.000184328 0.000609886 0.00011351 0.000263972 0.447966 0.453029
0.455560 0.000426269 9.57106e-05 0.00020084 0.000425155 9.33294e-05 0.000201012 0.00153199 0.000307232 0.000631228 0.000394061 9.00357e-05 0.000188638 0.000619222 0.000110683 0.000266349 0.453029 0.458091
0.460622 0.000434432 9.52883e-05 0.000205013 0.000433369 9.21761e-05 0.000205224 0.00149088 0.00033084 0.000606123 0.00040202 9.1942e-05 0.000192793 0.000628611 0.000107809 0.000268784 0.458091 0.463154
0.465685 0.000443214 9.41785e-05 0.000209373 0.000442106 9.11402e-05 0.000209581 0.00154313 0.000375289 0.000635184 0.000410548 9.13804e-05 0.000197166 0.000638906 0.000112536 0.000273723 0.463154 0.468216
0.470747 0.000451901 9.28835e-05 0.000212327 0.000450714 9.01902e-05 0.000211957 0.00163104 0.000404896 0.00064954 0.000419126 9.00929e-05 0.000201576 0.000648251 0.000109518 0.000277658 0.468216 0.473278
0.475810 0.000460566 9.31651e-05 0.000214856 0.000459369 9.32259e-05 0.000214468 0.00164923 0.000441309 0.000650687 0.000427966 8.74053e-05 0.000205502 0.000655871 0.000106777 0.000280956 0.473278 0.478341
0.480872 0.000469072 9.01666e-05 0.000218831 0.000467915 8.94325e-05 0.000218559 0.00161749 0.000394162 0.000649832 0.000436424 8.84054e-05 0.000209685 0.000664657 0.000103908 0.000284353 0.478341 0.483404
0.485935 0.000478729 8.88213e-05 0.00022194 0.000477501 8.68426e-05 0.000221746 0.00169807 0.000377622 0.000699318 0.000445913 8.75021e-05 0.000214265 0.000675322 0.00010053 0.000288527 0.483404 0.488466
0.490997 0.000490174 8.83396e-05 0.000225965 0.000488933 8.67946e-05 0.000225609 0.00172271 0.000401277 0.0007043 0.000457389 8.73658e-05 0.000218013 0.000686585 0.000102266 0.000293677 0.488466 0.493528
0.496060 0.000498971 8.66097e-05 0.000229631 0.000497727 8.54591e-05 0.000229267 0.00173462 0.000424025 0.000720463 0.000466087 8.60138e-05 0.000220591 0.000695973 0.000104817 0.00029699 0.493528 0.498591
0.501122 0.000508376 8.47951e-05 0.000233424 0.000507134 8.40547e-05 0.000232709 0.00174119 0.00042193 0.0007158 0.000475018 8.45183e-05 0.000223164 0.000708217 9.98254e-05 0.000300844 0.498591 0.503654
0.506185 0.000517985 8.29708e-05 0.000236058 0.000516731 8.25815e-05 0.000235343 0.00176369 0.000368097 0.000731473 0.000484197 8.29887e-05 0.000225788 0.000720406 9.37833e-05 0.000306067 0.503654 0.508716
0.511247 0.000527675 8.11636e-05 0.000239493 0.000526412 8.11898e-05 0.000238878 0.00178174 0.000388728 0.000728159 0.000493513 8.1551e-05 0.000228781 0.000732334 8.92654e-05 0.000311363 0.508716 0.513778
0.516310 0.000537521 7.93668e-05 0.00024168 0.000536289 7.97117e-05 0.000241281 0.00176138 0.000361557 0.000709437 0.000503135 8.00122e-05 0.00023278 0.000743519 9.08521e-05 0.000313333 0.513778 0.518841
0.521372 0.000542942 7.63384e-05 0.000244456 0.000541692 7.63733e-05 0.00024374 0.0017844 0.000333844 0.000719843 0.000508322 7.66749e-05 0.000234944 0.000750347 8.64894e-05 0.000316014 0.518841 0.523903
0.526435 0.000552518 7.84281e-05 0.000247193 0.000551252 7.7824e-05 0.000246716 0.0018098 0.000333002 0.000727711 0.00051752 7.51498e-05 0.000238383 0.000762186 8.03155e-05 0.000317321 0.523903 0.528966
0.531497 0.000563533 7.86733e-05 0.000249503 0.000562312 7.95489e-05 0.00024947 0.00177635 0.000377399 0.000688881 0.000528185 7.41429e-05 0.000241998 0.000775294 7.84414e-05 0.000322358 0.528966 0.534029
0.536560 0.000573172 7.44173e-05 0.000253411 0.000571931 7.54984e-05 0.000253431 0.00180582 0.000331316 0.000710049 0.000537269 7.40216e-05 0.000246012 0.000788256 7.0148e-05 0.000328293 0.534029 0.539091
0.541622 0.000583682 7.00626e-05 0.00025755 0.000582435 7.16585e-05 0.00025757 0.00182195 0.00032504 0.000720219 0.000547499 7.03304e-05 0.000251011 0.000800451 6.21374e-05 0.000333557 0.539091 0.544153
0.546685 0.000598882 6.80666e-05 0.000264042 0.000597649 6.93372e-05 0.000264059 0.00182365 0.000316366 0.000709275 0.000562199 6.7886e-05 0.000257425 0.000818645 6.17793e-05 0.000343058 0.544153 0.549216
0.551747 0.000609223 6.60868e-05 0.000268479 0.000607997 6.98919e-05 0.000268236 0.00182601 0.000341533 0.000712291 0.000572286 6.87601e-05 0.000261664 0.000830504 5.95504e-05 0.000348222 0.549216 0.554278
0.556810 0.000619811 6.56674e-05 0.00027485 0.000618579 6.90727e-05 0.000274522 0.00184343 0.000326563 0.000738055 0.000582503 6.79035e-05 0.000265919 0.000843316 5.90465e-05 0.000351198 0.554278 0.559341
0.561872 0.00063064 6.62787e-05 0.000281358 0.000629443 6.88385e-05 0.000281044 0.00181926 0.000337407 0.000730712 0.000592896 6.6213e-05 0.000270306 0.000856753 5.12237e-05 0.000357024 0.559341 0.564404
0.566935 0.000639894 6.10025e-05 0.000285263 0.000638699 6.60932e-05 0.000285105 0.00182669 0.000320344 0.00072542 0.000601757 6.21094e-05 0.000273347 0.000868368 4.71495e-05 0.000360779 0.564404 0.569466
0.571997 0.000646873 5.55756e-05 0.000287441 0.000645696 6.03866e-05 0.000287147 0.00181569 0.0003261 0.000721278 0.000608612 5.87178e-05 0.000275454 0.000876083 3.86725e-05 0.000363557 0.569466 0.574528
0.577060 0.000656631 5.0333e-05 0.00028893 0.000655485 5.48086e-05 0.000288653 0.00179547 0.000337839 0.000700342 0.000617949 5.44987e-05 0.000276456 0.000888373 3.4096e-05 0.000367492 0.574528 0.579592
0.582123 0.000666991 4.66203e-05 0.000294997 0.00066577 5.17381e-05 0.000294215 0.00188005 0.000413901 0.0007264 0.000627657 4.96438e-05 0.000280559 0.000902635 3.16665e-05 0.000370501 0.579592 0.584654
