#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00513565 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 603483
#Bestfit SF galaxies in bin: 601452
#Bestfit Q galaxies in bin: 2031
#Bestfit central galaxies in bin: 465960
#Bestfit satellite galaxies in bin: 137523
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 3.79568e-05 5.38606e-05 8.37109e-06 3.78482e-05 5.26362e-05 8.75558e-06 7.01284e-05 0.000232822 4.77779e-06 3.06251e-05 4.26151e-05 6.64961e-06 6.27985e-05 8.38612e-05 1.46451e-05 0.101186 0.104560
0.106248 7.26631e-05 9.61225e-05 1.67172e-05 7.25587e-05 9.44523e-05 1.67853e-05 0.000103566 0.000337699 -4.26622e-06 5.91358e-05 7.69715e-05 1.33553e-05 0.000118497 0.00014857 2.77368e-05 0.104560 0.107936
0.109623 0.00012381 0.000151908 2.9141e-05 0.000123652 0.000151153 2.94429e-05 0.0001707 0.000495394 -7.76796e-06 0.000100033 0.000126873 2.06677e-05 0.000204372 0.000229246 5.07151e-05 0.107936 0.111310
0.112998 0.000194709 0.000218984 3.59898e-05 0.000194048 0.000217735 3.7048e-05 0.000390446 0.000607665 7.43055e-05 0.000160133 0.000187189 2.99719e-05 0.000311861 0.000316646 7.05444e-05 0.111310 0.114686
0.116373 0.000273651 0.000313189 4.58227e-05 0.000273033 0.000311988 4.81336e-05 0.000456609 0.00081776 4.29602e-05 0.000228922 0.000276119 4.18746e-05 0.000425202 0.000433783 8.07041e-05 0.114686 0.118060
0.119748 0.000362125 0.000438806 6.24242e-05 0.000361252 0.000437096 7.38482e-05 0.000620564 0.00107599 5.54506e-05 0.000305819 0.00038652 6.0825e-05 0.0005529 0.000600586 9.49288e-05 0.118060 0.121435
0.123123 0.00046823 0.000558353 9.30761e-05 0.000467143 0.000555143 9.2841e-05 0.000790175 0.00151959 6.43736e-05 0.000397883 0.000483853 8.06135e-05 0.000706582 0.000761057 0.000134106 0.121435 0.124811
0.126498 0.000586823 0.000690886 0.000109981 0.000585336 0.000688919 0.000109571 0.00102702 0.00174987 7.38893e-05 0.000505052 0.000590536 9.67348e-05 0.00086388 0.000921419 0.000167139 0.124811 0.128185
0.129873 0.000730816 0.000794886 0.000147863 0.000729382 0.000790414 0.000147573 0.00115549 0.00183574 0.000103045 0.000632811 0.000692295 0.000133583 0.00106288 0.00106755 0.000203487 0.128185 0.131561
0.133248 0.000899167 0.00098361 0.0001521 0.000897441 0.00097928 0.000159404 0.00141021 0.00201984 0.000170845 0.000783368 0.000846624 0.000144245 0.00129152 0.00127261 0.000224197 0.131561 0.134935
0.137045 0.00108044 0.00113773 0.000191139 0.00107812 0.0011358 0.000189865 0.00176943 0.00198614 0.000261489 0.00094951 0.00102013 0.000148613 0.00152408 0.00146746 0.000246429 0.134935 0.139154
0.141685 0.00137286 0.00136935 0.000187112 0.00137056 0.00136637 0.000186335 0.00205457 0.0023867 0.000199883 0.00122467 0.00124889 0.000180134 0.00187495 0.00169715 0.000252311 0.139154 0.144217
0.146748 0.00171529 0.00155919 0.00028176 0.00171292 0.00155273 0.000280601 0.0024189 0.00256449 0.000179697 0.0015431 0.00143372 0.000241965 0.00229871 0.00194621 0.000334006 0.144217 0.149279
0.151810 0.00205598 0.00178898 0.000301847 0.00205293 0.00178472 0.000300357 0.00295896 0.00289661 0.000200995 0.00186559 0.00164195 0.000308488 0.0027011 0.00213956 0.000343368 0.149279 0.154342
0.156873 0.00241463 0.00199032 0.000286998 0.00241102 0.00198963 0.000303244 0.00348192 0.00335468 0.000217639 0.00220892 0.00184677 0.000287239 0.00311161 0.00239385 0.000342651 0.154342 0.159404
0.161935 0.00274951 0.00223794 0.000269611 0.00274451 0.00223371 0.000274876 0.00422864 0.00340272 0.000348901 0.0025365 0.00209846 0.000263993 0.00347123 0.00256406 0.000371547 0.159404 0.164467
0.166998 0.00306374 0.00234043 0.000286073 0.0030583 0.00233744 0.000285496 0.00467624 0.00317457 0.000373795 0.00284258 0.00221221 0.000274624 0.0038131 0.0026461 0.000308006 0.164467 0.169529
0.172060 0.00322551 0.00232562 0.000341241 0.00321971 0.00231347 0.000337738 0.00494511 0.00335419 0.000476826 0.00300173 0.00218665 0.000326319 0.00398373 0.00263483 0.000368694 0.169529 0.174591
0.177123 0.00323403 0.00218749 0.000263868 0.00322948 0.00218495 0.000313943 0.00458136 0.00311167 0.000315604 0.00301666 0.00207729 0.000256568 0.00397053 0.00251893 0.000310241 0.174591 0.179654
0.182185 0.00319783 0.00202663 0.000265141 0.00319339 0.00202455 0.00027255 0.00451345 0.00277556 0.000342064 0.00299318 0.00190957 0.000271316 0.00389127 0.00233107 0.00030656 0.179654 0.184716
0.187248 0.00321684 0.00195601 0.000296044 0.00321184 0.0019542 0.000294536 0.00469572 0.00263003 0.000488758 0.00301043 0.00181933 0.000304509 0.00391621 0.00222628 0.000338146 0.184716 0.189779
0.192310 0.00322333 0.00179891 0.00031555 0.00321857 0.00179935 0.000315938 0.00463295 0.00245401 0.000471554 0.00302848 0.00173704 0.000327059 0.0038835 0.0020338 0.000369464 0.189779 0.194842
0.197373 0.00321456 0.00164963 0.000378351 0.0032102 0.00165001 0.000377056 0.00450514 0.00231009 0.000403927 0.00302432 0.00157827 0.000379127 0.00385913 0.00181883 0.000412028 0.194842 0.199904
0.202435 0.00321419 0.00157258 0.000362317 0.00320901 0.00157368 0.000361437 0.00474869 0.00205236 0.000523457 0.00303189 0.00150256 0.000359922 0.00383188 0.00175581 0.000434542 0.199904 0.204967
0.207498 0.0032013 0.00143365 0.000390398 0.00319624 0.00143274 0.000388915 0.00469976 0.00178004 0.000633696 0.00302995 0.00138159 0.000391824 0.00378187 0.0015759 0.000426381 0.204967 0.210029
0.212560 0.00319336 0.00129497 0.000420648 0.00318811 0.0012996 0.000421776 0.00474831 0.00153375 0.000720103 0.00302692 0.00123576 0.000412082 0.00375727 0.0014499 0.000489395 0.210029 0.215091
0.217623 0.00319879 0.00123957 0.000429257 0.00319296 0.00123622 0.000449015 0.00492502 0.00134922 0.000928793 0.00303475 0.00117829 0.000440108 0.00375457 0.0013639 0.000510626 0.215091 0.220154
0.222685 0.00300418 0.00112338 0.000391638 0.00299872 0.00111935 0.000388566 0.00462013 0.00131939 0.000796181 0.00284379 0.00107419 0.000398685 0.00354762 0.00126661 0.000436845 0.220154 0.225217
0.227748 0.00288952 0.00107989 0.000351306 0.00288445 0.00107596 0.000350451 0.00439208 0.00130749 0.000649886 0.00273467 0.00101685 0.000356485 0.00341418 0.00116301 0.000401895 0.225217 0.230279
0.232810 0.00284902 0.0009847 0.000354883 0.00284438 0.000984183 0.000362229 0.00422239 0.00127755 0.000575474 0.00270155 0.000951472 0.000357359 0.0033487 0.00106315 0.000416197 0.230279 0.235342
0.237873 0.00281089 0.000867476 0.000388914 0.00280653 0.000870859 0.000389169 0.00410385 0.00128322 0.000491611 0.00267091 0.000836522 0.000377794 0.00328518 0.000994319 0.000440977 0.235342 0.240404
0.242935 0.00279072 0.000817419 0.000391654 0.00278612 0.000815554 0.000390283 0.00415224 0.0011591 0.000578825 0.00265286 0.000778182 0.000384797 0.00325781 0.000957977 0.000440672 0.240404 0.245467
0.247998 0.00279794 0.000789568 0.000419704 0.00279379 0.000788898 0.000418071 0.00402479 0.00116954 0.0005482 0.00266492 0.000748479 0.000406455 0.00324864 0.00089005 0.000495682 0.245467 0.250529
0.253060 0.00281983 0.000740851 0.000475947 0.00281553 0.000738016 0.00047622 0.00409145 0.00108632 0.000600752 0.00269583 0.000715756 0.00046342 0.00323996 0.000835951 0.000523974 0.250529 0.255592
0.258123 0.00281198 0.000707503 0.000496037 0.00280715 0.000690198 0.000494736 0.00424122 0.0009111 0.00069771 0.00269215 0.000670492 0.000479143 0.00321801 0.000823376 0.000544462 0.255592 0.260654
0.263185 0.00282777 0.000699237 0.000493094 0.00282316 0.000668431 0.000490888 0.00419408 0.000958479 0.000667052 0.00271304 0.000663225 0.00049696 0.0032165 0.000795589 0.000545557 0.260654 0.265716
0.268248 0.00283983 0.000689004 0.000517396 0.00283527 0.00066376 0.000515179 0.00419077 0.000900246 0.000796131 0.00273054 0.000632316 0.000516363 0.00321012 0.000738197 0.0005493 0.265716 0.270779
0.273310 0.00285367 0.000651308 0.000542353 0.00284876 0.000640111 0.000538676 0.00430662 0.000685228 0.00101946 0.00274938 0.00062299 0.000540264 0.00320702 0.000722909 0.000559366 0.270779 0.275842
0.278373 0.00288014 0.000654976 0.000553393 0.00287521 0.000657053 0.000551849 0.00434269 0.000753252 0.00103724 0.00278035 0.000615357 0.000549689 0.00321828 0.000702842 0.00059388 0.275842 0.280904
0.283435 0.00287957 0.000619103 0.000564669 0.00287468 0.000621231 0.000565278 0.00432783 0.000705558 0.0010999 0.00278166 0.000591225 0.000559104 0.00321133 0.000682459 0.00062429 0.280904 0.285967
0.288498 0.00288767 0.000606107 0.000580909 0.00288262 0.000586497 0.00057908 0.0043812 0.000700491 0.00107743 0.0027963 0.000565179 0.000579444 0.00319723 0.000664066 0.000615447 0.285967 0.291029
0.293560 0.00290392 0.000570618 0.000585803 0.00289896 0.000566011 0.000583893 0.0043745 0.000664381 0.00111185 0.00281323 0.000540328 0.000578104 0.00321122 0.000627086 0.00064172 0.291029 0.296091
0.298623 0.00291141 0.00057892 0.000606179 0.00290652 0.000538963 0.000606608 0.00436179 0.000624494 0.00113022 0.00282766 0.000542403 0.000599051 0.0031952 0.000623096 0.000658875 0.296091 0.301154
0.303685 0.00292803 0.000565434 0.000624682 0.00292322 0.000529637 0.000625007 0.00435195 0.000663358 0.00112463 0.00284477 0.00052636 0.000606586 0.00321015 0.000604899 0.00068325 0.301154 0.306217
0.308748 0.00294785 0.000540172 0.000656861 0.00294328 0.000536606 0.000656475 0.00430186 0.000681108 0.00111181 0.00286624 0.000534708 0.000648855 0.00322436 0.000574645 0.000716409 0.306217 0.311279
0.313810 0.00297231 0.000533661 0.000690514 0.00296784 0.000535874 0.000690676 0.00429769 0.000663646 0.00107504 0.00289094 0.000522254 0.000689729 0.00324803 0.000555278 0.000751062 0.311279 0.316341
0.318873 0.00299278 0.000518131 0.000732052 0.00298863 0.000506723 0.000733978 0.00422203 0.000670167 0.00108398 0.00291621 0.000510773 0.000730324 0.00325219 0.000517184 0.000781871 0.316341 0.321404
0.323935 0.00301796 0.00047791 0.000767205 0.00301361 0.000477229 0.000764655 0.00430618 0.000622708 0.00110972 0.00294445 0.000482744 0.000752769 0.00326701 0.000512251 0.000807537 0.321404 0.326466
0.328997 0.00303943 0.000481053 0.000784775 0.00303504 0.000483279 0.000782276 0.00434002 0.000538084 0.00119667 0.00297239 0.000471625 0.000770176 0.00326657 0.000512111 0.000822925 0.326466 0.331528
0.334060 0.0030587 0.000471204 0.000792212 0.00305412 0.000471726 0.000789547 0.00441491 0.000561851 0.00122348 0.00299307 0.000463184 0.000785407 0.00328107 0.000512938 0.000843594 0.331528 0.336591
0.339122 0.0030893 0.000481793 0.000810881 0.00308486 0.000484094 0.000808241 0.00440315 0.000720947 0.00118004 0.00302597 0.00048042 0.000801177 0.00330387 0.000528443 0.000848781 0.336591 0.341653
0.344185 0.00311839 0.000531745 0.000818497 0.00311397 0.000534226 0.000815927 0.00442736 0.000621111 0.00121198 0.00305622 0.00050084 0.000818229 0.00332904 0.000550493 0.000870062 0.341653 0.346716
0.349247 0.00315431 0.000523782 0.000834823 0.00315009 0.000519236 0.000834592 0.00440371 0.000616415 0.00123046 0.00309544 0.000518758 0.000831039 0.00335378 0.000580325 0.00087557 0.346716 0.351779
0.354310 0.00318031 0.000531361 0.000843983 0.00317602 0.000533675 0.000845503 0.00445084 0.000718779 0.00117855 0.00312207 0.000517448 0.000836669 0.00337763 0.000549023 0.000887292 0.351779 0.356841
0.359372 0.00321236 0.000544061 0.000865173 0.00320799 0.000545724 0.000865671 0.00450769 0.000680941 0.00128864 0.00315848 0.000512331 0.000859994 0.0033949 0.000529669 0.000893716 0.356841 0.361903
0.364435 0.0032482 0.000512527 0.000880124 0.00324381 0.000513715 0.000879827 0.00454797 0.000627779 0.00131268 0.00319864 0.000505772 0.000882459 0.00341612 0.000526497 0.000895816 0.361903 0.366966
0.369497 0.00328264 0.000496842 0.00089095 0.00327777 0.000496033 0.000890521 0.00472784 0.000612012 0.00136418 0.003235 0.000490453 0.00088212 0.00344409 0.000552888 0.000909374 0.366966 0.372028
0.374560 0.00331403 0.000484898 0.000896526 0.00330909 0.000486925 0.000895044 0.00477918 0.000591302 0.00134301 0.003267 0.000490942 0.000885175 0.00347339 0.000545029 0.000940877 0.372028 0.377091
0.379622 0.00335028 0.000482596 0.000900833 0.00334541 0.000484633 0.000898661 0.00479141 0.000612924 0.0013373 0.00330609 0.000471338 0.000892585 0.00349998 0.000535838 0.000944827 0.377091 0.382154
0.384685 0.00340482 0.000496582 0.00091959 0.00340013 0.000499079 0.000918633 0.00479258 0.000678288 0.00132535 0.0033641 0.000478252 0.000917416 0.00354278 0.000554205 0.000948327 0.382154 0.387216
0.389747 0.003445 0.000500702 0.000936961 0.00344045 0.000496934 0.000935066 0.00479262 0.000755663 0.00126722 0.0034067 0.000484627 0.000928304 0.00357477 0.000557898 0.000959795 0.387216 0.392278
0.394810 0.00348632 0.00050992 0.000947371 0.00348178 0.000507951 0.000946175 0.00483146 0.0007052 0.00128529 0.00344957 0.000481978 0.000940853 0.00361083 0.000553198 0.000971888 0.392278 0.397341
0.399872 0.00351612 0.000495987 0.000953427 0.00351111 0.000492683 0.000952342 0.0050004 0.000637257 0.00137266 0.00348112 0.000479788 0.00094599 0.0036347 0.000551555 0.000978912 0.397341 0.402404
0.404935 0.00356761 0.00048246 0.000970461 0.00356259 0.000482907 0.000969813 0.00505596 0.000699424 0.00138392 0.00353681 0.000476566 0.00096778 0.00367198 0.000543238 0.000985873 0.402404 0.407466
0.409997 0.00360578 0.000464993 0.000970722 0.00360058 0.000467469 0.000970087 0.00514543 0.000599991 0.00145362 0.00358006 0.000469443 0.00097011 0.00369293 0.000534323 0.000974821 0.407466 0.412529
0.415060 0.00365304 0.000472504 0.000973228 0.00364815 0.00047475 0.000973116 0.005102 0.000670536 0.00137425 0.00362984 0.000443525 0.000971887 0.00373163 0.000542068 0.000970989 0.412529 0.417591
0.420122 0.00371385 0.000480308 0.000977429 0.0037087 0.000476993 0.000976989 0.00523623 0.000619166 0.00143748 0.00369473 0.000460233 0.000981531 0.00377861 0.000541555 0.000970935 0.417591 0.422653
0.425185 0.00378385 0.000490116 0.000992555 0.00377875 0.000491997 0.000987395 0.00529431 0.000613185 0.00144814 0.00376861 0.000471361 0.00098951 0.00383546 0.000549631 0.00097561 0.422653 0.427716
0.430247 0.00383469 0.00049566 0.00099025 0.00382965 0.000498051 0.000989006 0.00532729 0.000628819 0.00142893 0.00382097 0.000482161 0.000992767 0.00388117 0.000540082 0.000966597 0.427716 0.432779
0.435310 0.00389776 0.00050636 0.000981432 0.00389289 0.000500454 0.000983606 0.00533964 0.000611269 0.00142654 0.00388567 0.000484113 0.000989877 0.00393873 0.000531887 0.000971951 0.432779 0.437841
0.440372 0.00394809 0.000509536 0.000980416 0.00394332 0.000490942 0.000982613 0.00536032 0.000650206 0.00144537 0.00393495 0.000494293 0.000983572 0.00399262 0.000514165 0.000984014 0.437841 0.442903
0.445435 0.00400961 0.000484649 0.000999461 0.00400495 0.000482725 0.000996259 0.00539082 0.000690876 0.00142044 0.00400245 0.000488604 0.000984177 0.0040339 0.000513888 0.000983618 0.442903 0.447966
0.450497 0.00407352 0.000479851 0.00100754 0.00406868 0.000467633 0.00100733 0.00550528 0.000702191 0.00143678 0.00406916 0.000479394 0.00101201 0.00408827 0.00051065 0.000998517 0.447966 0.453029
0.455560 0.00415027 0.000483964 0.00100806 0.00414552 0.000483325 0.00100446 0.00555836 0.000701166 0.00139873 0.00414976 0.000478178 0.00100969 0.00415201 0.000501697 0.000992745 0.453029 0.458091
0.460622 0.0042133 0.000475967 0.00101252 0.00420828 0.000464513 0.00101144 0.00570016 0.000645404 0.0013567 0.00421826 0.00047523 0.00101952 0.0041965 0.000504747 0.000993382 0.458091 0.463154
0.465685 0.00427667 0.000482053 0.00101747 0.00427191 0.000469279 0.00101737 0.00568468 0.00063265 0.00136157 0.00428578 0.000478289 0.00102139 0.00424579 0.00049723 0.00100113 0.463154 0.468216
0.470747 0.00434321 0.000478101 0.00102347 0.0043385 0.000443065 0.00102426 0.00573967 0.000653807 0.00137058 0.004354 0.000477892 0.00101893 0.00430667 0.000480447 0.00100587 0.468216 0.473278
0.475810 0.00439972 0.000449435 0.00102127 0.00439465 0.000448524 0.00102177 0.00590058 0.000517394 0.00150589 0.00441497 0.00044408 0.00102226 0.00434803 0.000454212 0.00100441 0.473278 0.478341
0.480872 0.00447672 0.000484807 0.00101932 0.00447129 0.000488263 0.00101955 0.00608402 0.000427959 0.00163763 0.00449346 0.000485188 0.00101923 0.00441998 0.000447629 0.00101031 0.478341 0.483404
0.485935 0.00456534 0.000452813 0.00102229 0.00456007 0.00045531 0.00102089 0.00612726 0.000362602 0.00167203 0.00458872 0.000451392 0.0010238 0.00448614 0.000470014 0.00101519 0.483404 0.488466
0.490997 0.0046327 0.000476666 0.00101599 0.00462761 0.00046936 0.00101337 0.00613944 0.000303162 0.00170973 0.00466035 0.000484247 0.00102067 0.00453901 0.000487007 0.00101451 0.488466 0.493528
0.496060 0.00471317 0.00047841 0.00101844 0.00470846 0.000480731 0.00101727 0.00610804 0.000393731 0.00164122 0.00474812 0.000480041 0.00101476 0.00459474 0.000477156 0.00101516 0.493528 0.498591
0.501122 0.00480143 0.000470418 0.00103166 0.00479685 0.00047009 0.0010289 0.00615776 0.00036443 0.00168333 0.00484188 0.000474616 0.00103262 0.00466436 0.000459991 0.00101885 0.498591 0.503654
0.506185 0.00489945 0.00046958 0.00105591 0.00489504 0.000465668 0.00105202 0.00620671 0.000351796 0.00167336 0.00494249 0.000478613 0.00105411 0.00475363 0.000455508 0.00104271 0.503654 0.508716
0.511247 0.00497836 0.000466073 0.00106104 0.0049742 0.000462992 0.00105895 0.00620898 0.000410325 0.00167775 0.00502548 0.000480776 0.00106321 0.0048187 0.000460215 0.00104882 0.508716 0.513778
0.516310 0.00506985 0.0004795 0.00108755 0.00506606 0.000475917 0.00108421 0.00619026 0.000411822 0.00165287 0.00512123 0.000489362 0.00107366 0.00489575 0.000441741 0.00105819 0.513778 0.518841
0.521372 0.00516226 0.00050233 0.00109981 0.00515916 0.00050011 0.00109887 0.00607992 0.000470593 0.00161617 0.00521978 0.000521299 0.00108821 0.00496739 0.000450031 0.00109803 0.518841 0.523903
0.526435 0.00525939 0.00051638 0.0011134 0.00525655 0.000512514 0.00111123 0.00610058 0.000663365 0.00149841 0.00532186 0.000532837 0.001095 0.00504776 0.00042432 0.0011026 0.523903 0.528966
0.531497 0.00534812 0.000513139 0.00113207 0.00534574 0.000518946 0.00112972 0.0060509 0.000435776 0.00165012 0.00541824 0.000547385 0.0011103 0.00511053 0.000422062 0.0011139 0.528966 0.534029
0.536560 0.00545476 0.000488849 0.00115365 0.00545238 0.000495531 0.00115159 0.00615859 0.000322373 0.00171121 0.00552974 0.000535831 0.0011309 0.00520069 0.000410285 0.0011425 0.534029 0.539091
0.541622 0.00555299 0.000499489 0.0011664 0.00555108 0.000498743 0.00116449 0.00611814 0.000263666 0.0017242 0.00563927 0.000556184 0.00114887 0.00526064 0.000415629 0.00115918 0.539091 0.544153
0.546685 0.00564124 0.000537096 0.00118064 0.00563981 0.000536959 0.00117898 0.00606493 0.000301312 0.00167295 0.00573394 0.000579093 0.0011687 0.00532718 0.000423668 0.00117606 0.544153 0.549216
0.551747 0.00574452 0.000557265 0.00121401 0.00574324 0.000571384 0.00121201 0.00612653 0.000256508 0.00173966 0.00583927 0.000599457 0.00118959 0.00542351 0.000421969 0.00121042 0.549216 0.554278
0.556810 0.00583612 0.000539715 0.0012279 0.0058356 0.000558726 0.00122754 0.00599012 0.000415453 0.0016517 0.00593864 0.000593148 0.00122123 0.00548877 0.000437162 0.00122833 0.554278 0.559341
0.561872 0.00594182 0.000525273 0.00125699 0.00594146 0.000545294 0.00125538 0.00605047 0.000369147 0.00171605 0.00604922 0.00057704 0.00125773 0.00557793 0.00045129 0.00125108 0.559341 0.564404
0.566935 0.0060524 0.000531399 0.00128851 0.00605278 0.000557575 0.00128696 0.00594054 0.000293052 0.00174871 0.00616147 0.000569549 0.0012895 0.00568284 0.000445042 0.0012794 0.564404 0.569466
0.571997 0.00617624 0.000581472 0.00129099 0.00617821 0.000584436 0.00129128 0.0055935 0.000367947 0.00159972 0.00629146 0.000620463 0.00131872 0.00578588 0.000478211 0.00128227 0.569466 0.574528
0.577060 0.00631269 0.0006277 0.00132831 0.00631578 0.000639872 0.0013283 0.00539812 0.000363758 0.00149712 0.00642727 0.000677604 0.00134299 0.00592446 0.000510207 0.00135124 0.574528 0.579592
0.582123 0.00642648 0.000660405 0.00136515 0.00643078 0.000665249 0.00136567 0.00515424 0.00030418 0.00146131 0.00654461 0.000691848 0.00136602 0.00602623 0.000523646 0.00138558 0.579592 0.584654
0.587185 0.00654169 0.000665873 0.00140254 0.00654792 0.000684635 0.00140369 0.00469882 0.000411419 0.0012886 0.00666687 0.00071802 0.00139967 0.00611756 0.000565031 0.0014139 0.584654 0.589717
0.592248 0.00665183 0.000683995 0.00140985 0.00665942 0.000703052 0.0014132 0.00440514 0.000368966 0.00124669 0.00678133 0.000722989 0.00140604 0.00621306 0.000558563 0.00141656 0.589717 0.594779
0.597310 0.00677174 0.000708275 0.00144759 0.00678085 0.000717092 0.00144899 0.00407239 0.000365484 0.00116337 0.00691041 0.000735871 0.00142195 0.00630188 0.000552703 0.00143212 0.594779 0.599841
0.602373 0.00691551 0.000717312 0.00146227 0.00692562 0.000733751 0.00146367 0.00392069 0.000256966 0.00121904 0.00705687 0.000747997 0.00143758 0.00643657 0.000562808 0.00147649 0.599841 0.604904
0.607435 0.00704298 0.000730701 0.00147203 0.00705402 0.000741757 0.00147351 0.00377365 0.000222567 0.00113414 0.00718867 0.000763539 0.00147985 0.00654936 0.000568497 0.00149684 0.604904 0.609967
0.612498 0.00719148 0.00074467 0.00151852 0.0072038 0.000759064 0.00152608 0.00354536 0.000235572 0.00102558 0.00734769 0.000779079 0.00150362 0.00666222 0.000590572 0.00151386 0.609967 0.615029
0.617560 0.00732274 0.000751679 0.00153648 0.00733692 0.000779156 0.00153823 0.00312267 0.000213751 0.000950053 0.00748784 0.000790048 0.00152616 0.00676333 0.00058751 0.00154581 0.615029 0.620092
0.622623 0.00748791 0.000763703 0.00155936 0.00750439 0.000818797 0.00156939 0.00260889 0.000319558 0.000678288 0.00765879 0.000805495 0.00156997 0.00690894 0.000593759 0.00158591 0.620092 0.625154
0.627685 0.00762603 0.000763468 0.00160786 0.00764481 0.000807337 0.00161416 0.00206633 0.000264639 0.000525052 0.00781599 0.000807337 0.0016027 0.00698238 0.000614621 0.00160544 0.625154 0.630216
0.632748 0.00780421 0.000779495 0.00164867 0.00782545 0.0008362 0.00165535 0.001513 0.000259143 0.000394371 0.00800891 0.000823579 0.00162749 0.00711064 0.000627987 0.00165943 0.630216 0.635279
0.637810 0.00799017 0.000789368 0.00167881 0.0080136 0.000858364 0.00168792 0.00105253 3.97912e-06 0.000393133 0.00821941 0.000857877 0.00167878 0.00721344 0.000633281 0.00171422 0.635279 0.640342
0.642873 0.00819017 0.000835468 0.00170826 0.00821767 0.000908344 0.00170937 4.63726e-05 1.01148e-05 1.05322e-05 0.00844546 0.000913921 0.00169796 0.00732521 0.000662742 0.00173166 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
