#Peak halo mass range: 10.125 < log10(Mh/Msun) < 10.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.19151e+06
#Bestfit SF halos in bin: 2.16156e+06
#Bestfit Q halos in bin: 29952
#Bestfit central halos in bin: 1.79958e+06
#Bestfit satellite halos in bin: 391930
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.627685 0.00204463 2.53888e-05 0.000782889 0.00200144 9.69926e-06 0.000767323 0.00516166 0.00569503 0.00157771 0.00180861 4.24879e-05 0.000738042 0.00312832 2.76384e-05 0.00105042 0.625154 0.630216
0.632748 0.00207388 1.94712e-05 0.000788126 0.00202986 1.02995e-05 0.000775116 0.00525119 0.00579839 0.00160971 0.00183576 3.70006e-05 0.000751528 0.00316728 2.80689e-05 0.00105678 0.630216 0.635279
0.637810 0.00210162 2.39152e-05 0.00079207 0.00205756 5.45382e-06 0.000782097 0.0052811 0.00581597 0.00160928 0.00186123 3.1889e-05 0.000753776 0.00320536 2.89388e-05 0.00106406 0.635279 0.640342
0.642873 0.00212888 1.85678e-05 0.000799806 0.00208407 4.34997e-06 0.000786578 0.00536285 0.00595136 0.00164422 0.0018871 2.77258e-05 0.000753977 0.00323908 2.72261e-05 0.00106797 0.640342 0.645404
0.647935 0.00215938 1.38704e-05 0.000804772 0.00211427 0 0.000789176 0.00541443 0.00600073 0.00166178 0.00191551 2.58592e-05 0.000767319 0.0032791 2.9491e-05 0.00107894 0.645404 0.650466
0.652998 0.00218731 1.00371e-05 0.000812644 0.00214196 0 0.00079228 0.00546035 0.00603403 0.00165709 0.00194314 2.48891e-05 0.00077621 0.00330842 3.45923e-05 0.00109864 0.650466 0.655529
0.658060 0.00221637 1.40241e-05 0.000813571 0.00217096 1.75254e-05 0.000796865 0.00549351 0.00617229 0.00163905 0.00196925 2.46789e-05 0.00078062 0.00335107 4.42413e-05 0.0011222 0.655529 0.660591
0.663123 0.00224578 1.86448e-05 0.000826834 0.00220032 2.00581e-05 0.000803554 0.0055261 0.00629648 0.00166424 0.00199723 2.34167e-05 0.000786145 0.00338698 4.7897e-05 0.00112666 0.660591 0.665654
0.668185 0.00227671 2.34966e-05 0.000830087 0.00223094 2.27997e-05 0.000806832 0.00557981 0.00638942 0.00170734 0.00202543 2.28316e-05 0.000790319 0.00343053 6.00482e-05 0.00113705 0.665654 0.670717
0.673248 0.00230598 3.63579e-05 0.000839333 0.00226004 3.20023e-05 0.000814792 0.00562142 0.0065034 0.00174302 0.00205406 2.3298e-05 0.000799068 0.00346271 5.74149e-05 0.0011359 0.670717 0.675779
0.678310 0.00233443 3.281e-05 0.000860353 0.00228811 2.26891e-05 0.000835216 0.00567752 0.00649814 0.00178654 0.00208061 3.31881e-05 0.000811297 0.00349986 6.49241e-05 0.001152 0.675779 0.680841
0.684006 0.0023626 3.80964e-05 0.00088164 0.00231594 3.10366e-05 0.000855776 0.00573017 0.00648441 0.00180509 0.00210732 4.39156e-05 0.000823379 0.00353478 8.16693e-05 0.00116712 0.680841 0.687170
0.690967 0.00241156 5.02083e-05 0.000910743 0.0023645 4.78344e-05 0.000889045 0.00580735 0.00630052 0.00181183 0.00215259 3.5241e-05 0.000843231 0.0036006 8.1171e-05 0.00119016 0.687170 0.694764
0.698560 0.00245559 5.53112e-05 0.000926431 0.00240873 5.61555e-05 0.000911739 0.00583778 0.00616197 0.00180279 0.00219511 4.43226e-05 0.000854913 0.00365164 9.49192e-05 0.00119006 0.694764 0.702357
0.706154 0.00250068 6.00561e-05 0.000927238 0.00245506 7.13838e-05 0.000912634 0.00579306 0.00579302 0.00174619 0.00224163 5.42547e-05 0.000860384 0.00369013 0.000116881 0.00118446 0.702357 0.709951
0.713748 0.00254502 6.64832e-05 0.000927319 0.00249951 6.34773e-05 0.000909146 0.00582942 0.00569967 0.00175466 0.00228422 6.48766e-05 0.000857564 0.00374251 0.000119824 0.00117845 0.709951 0.717545
0.721342 0.00258894 6.89393e-05 0.000925863 0.00254363 7.44106e-05 0.000904243 0.0058594 0.00568003 0.00178059 0.00232801 4.10846e-05 0.000857214 0.00378703 0.000131638 0.00117126 0.717545 0.725139
0.728935 0.00263271 7.22636e-05 0.000923035 0.00258858 9.42561e-05 0.000898707 0.00581698 0.0057042 0.00177959 0.00237106 5.39261e-05 0.000868344 0.00383409 0.000165209 0.00118194 0.725139 0.732732
0.736529 0.00267631 9.11946e-05 0.000922996 0.00263259 0.000101627 0.000904949 0.00583155 0.00577286 0.00178161 0.00241234 6.05595e-05 0.000881011 0.00388835 0.000198081 0.00118121 0.732732 0.740326
0.744123 0.00271934 0.000101863 0.000920479 0.00267634 0.000101576 0.000914929 0.00582263 0.00555075 0.00174148 0.00245411 8.03431e-05 0.000883179 0.00393718 0.000200447 0.00118528 0.740326 0.747920
0.751717 0.0027534 0.000121535 0.000909779 0.00271133 0.000133925 0.00092219 0.00578934 0.00550405 0.00169631 0.00248678 9.38871e-05 0.000870179 0.00397759 0.000205036 0.00119889 0.747920 0.755513
0.759310 0.00279921 0.000115129 0.00091501 0.00275811 0.000119306 0.00092003 0.00576552 0.0060077 0.00167471 0.00253274 7.59615e-05 0.000882072 0.00402272 0.000222911 0.00120582 0.755513 0.763107
0.766904 0.00283541 0.000106399 0.00092893 0.00279542 0.000114022 0.000920584 0.0057215 0.00590359 0.00162782 0.00256952 7.90057e-05 0.000890379 0.00405629 0.000199466 0.00123716 0.763107 0.770701
0.774498 0.00287886 0.000111909 0.000951262 0.00283985 0.000125671 0.000952475 0.00569354 0.00581083 0.00157764 0.00261461 8.89143e-05 0.000907278 0.00409215 0.000258554 0.00126993 0.770701 0.778295
0.782092 0.00291705 0.000117228 0.000980122 0.00287946 0.000128129 0.000976832 0.00562986 0.00579443 0.00146428 0.00265288 0.000106549 0.000972187 0.00413 0.000270512 0.00126878 0.778295 0.785888
0.789685 0.00295351 0.000122058 0.00100534 0.00291781 0.000142048 0.000997673 0.00553025 0.00582139 0.00133669 0.00268961 0.000103017 0.00103905 0.00416525 0.000318881 0.00125223 0.785888 0.793482
0.797279 0.0029903 0.000134901 0.0010442 0.00295589 0.000134215 0.00104666 0.00547355 0.00615128 0.00133926 0.00272629 0.000123686 0.00105817 0.00420252 0.000359102 0.00122736 0.793482 0.801076
0.804873 0.00302508 0.000137514 0.00106842 0.00299252 0.000138628 0.00106624 0.00537523 0.00607156 0.00121822 0.0027617 9.39281e-05 0.00106939 0.00423442 0.000406588 0.00124968 0.801076 0.808670
0.812467 0.00305859 0.000158914 0.00111194 0.00302814 0.000153569 0.00111886 0.0052563 0.00651558 0.00114196 0.00279666 0.000112382 0.00110235 0.00426127 0.000450225 0.00123567 0.808670 0.816263
0.820060 0.0030916 0.000156608 0.00113662 0.00306283 0.000153719 0.00114345 0.00516782 0.00682104 0.00115422 0.00283071 9.12431e-05 0.00114887 0.00428951 0.000463055 0.00125667 0.816263 0.823857
0.827654 0.00312088 0.000166955 0.00114373 0.00309429 0.000163891 0.00114952 0.00504002 0.00677439 0.00102474 0.00286192 2.25203e-05 0.00117845 0.00430993 0.00053101 0.00125995 0.823857 0.831451
0.835248 0.00314983 0.000150367 0.0011564 0.00312517 0.00012172 0.00115979 0.00492964 0.00773332 0.000907748 0.00289439 0 0.00119875 0.00432272 0.000599972 0.00125766 0.831451 0.839045
0.842842 0.00318172 0.000118496 0.00120308 0.00315879 8.56242e-05 0.00121701 0.00483685 0.00790917 0.000775948 0.002927 0 0.00123274 0.00435131 0.000607845 0.00128165 0.839045 0.846639
0.850435 0.00321013 0.00014388 0.00123757 0.00318885 0.000119569 0.00126046 0.00474606 0.00826956 0.000704024 0.00295691 5.97606e-06 0.00128066 0.00437282 0.000670437 0.00127 0.846639 0.854232
0.858029 0.00323997 0.000165016 0.0012435 0.00321991 0.000134823 0.00128269 0.00468732 0.00891753 0.000620049 0.00299037 1.02576e-05 0.0013362 0.00438603 0.000756701 0.00127487 0.854232 0.861826
0.865623 0.00326696 0.000199513 0.00125489 0.00325032 0.000158492 0.00128259 0.00446749 0.00969397 0.000543152 0.00301964 2.45371e-05 0.00133274 0.00440253 0.000789766 0.00127066 0.861826 0.869420
0.873217 0.00329392 0.000209299 0.00128469 0.00328084 0.000200147 0.00131807 0.00423748 0.00958923 0.000455395 0.00304947 4.08932e-05 0.00134515 0.00441633 0.000810835 0.00126503 0.869420 0.877014
0.880810 0.00332684 0.000250712 0.00131269 0.0033151 0.000242278 0.00134941 0.00417412 0.0102812 0.000326924 0.00307722 6.77279e-05 0.00136633 0.004473 0.00081097 0.00128565 0.877014 0.884607
0.888404 0.00335636 0.000281157 0.00134504 0.00334118 0.000265706 0.00137712 0.00445192 0.0101417 0.000668918 0.00308542 0.000132504 0.00137262 0.00460041 0.000751086 0.00139113 0.884607 0.892201
0.895998 0.00338502 0.000302878 0.00137459 0.00336766 0.000283761 0.00142024 0.00463843 0.00880463 0.00103151 0.0030913 0.00019606 0.00137549 0.00473367 0.00069991 0.00150548 0.892201 0.899795
0.903592 0.00341995 0.00032457 0.00141082 0.0033984 0.000319917 0.00143199 0.00497516 0.00827083 0.00148033 0.00309875 0.000226028 0.00137983 0.00489476 0.000602013 0.0016219 0.899795 0.907389
0.911185 0.0034509 0.000347435 0.00143362 0.00342663 0.000343426 0.00143538 0.00520228 0.00767761 0.00180817 0.00310954 0.000270282 0.00137755 0.0050183 0.000542193 0.00172042 0.907389 0.914982
0.918779 0.00348372 0.000396516 0.0014807 0.00345494 0.000397802 0.00148896 0.00555998 0.00691378 0.00226426 0.00311472 0.000341719 0.00137502 0.00517797 0.000473054 0.00184396 0.914982 0.922576
0.926373 0.00351885 0.000444778 0.00148144 0.0034856 0.000446193 0.00146413 0.00591842 0.00593792 0.00275096 0.00312191 0.000411782 0.00138763 0.00534141 0.000418026 0.00197303 0.922576 0.930170
0.933967 0.00355317 0.000462631 0.00153845 0.00351496 0.000488689 0.00151122 0.00631038 0.00521375 0.00323439 0.00313093 0.000447712 0.00139932 0.00549193 0.000456777 0.002165 0.930170 0.937763
0.941560 0.00358862 0.000545858 0.00154868 0.00354928 0.000561918 0.00152391 0.00642749 0.00487393 0.00348666 0.00314845 0.00048161 0.00141071 0.00560967 0.000405366 0.00224878 0.937763 0.945357
0.949154 0.00362757 0.000594689 0.00156384 0.00359288 0.000613901 0.00156211 0.00613053 0.00460529 0.00326593 0.00318691 0.0005404 0.00144198 0.0056509 0.00046597 0.00228707 0.945357 0.952951
0.956748 0.00365779 0.00057765 0.0015944 0.00362683 0.000637806 0.00159487 0.00589172 0.00438657 0.00301289 0.0032164 0.000577807 0.00146418 0.00568447 0.000573087 0.00233977 0.952951 0.960545
0.964342 0.00368922 0.000658234 0.00163984 0.00366921 0.000669826 0.00163433 0.00513342 0.00412667 0.00236579 0.00325331 0.000589681 0.00149239 0.00569074 0.000576497 0.0023555 0.960545 0.968138
0.971935 0.00372783 0.000711142 0.00166428 0.00371505 0.00074466 0.00166383 0.0046506 0.00340191 0.00217739 0.00328781 0.000660832 0.00148592 0.00574824 0.000677304 0.00241018 0.968138 0.975732
0.979529 0.00375521 0.000800248 0.00169697 0.0037534 0.000837737 0.001653 0.00388636 0.00263238 0.0017957 0.00332305 0.00072611 0.001519 0.00573952 0.000816796 0.00241904 0.975732 0.983326
0.987123 0.00378575 0.000913881 0.00168855 0.00380052 0.000911881 0.00169257 0.00271954 0.00195837 0.00126035 0.00335629 0.000875595 0.00155707 0.00575763 0.000884975 0.00245231 0.983326 0.990920
0.994717 0.00383117 0.000978448 0.00175651 0.00388318 0.000980713 0.00173247 7.71942e-05 7.98701e-05 2.58186e-05 0.00339678 0.000963201 0.0016302 0.00582569 0.00104747 0.0025562 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
