#Peak halo mass range: 9.875 < log10(Mh/Msun) < 10.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3.12183e+06
#Bestfit SF halos in bin: 3.12182e+06
#Bestfit Q halos in bin: 4
#Bestfit central halos in bin: 2.74248e+06
#Bestfit satellite halos in bin: 379345
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 0.000135964 0.000196041 2.78826e-05 0.000135374 0.000192956 2.84922e-05 0.460616 -0.205352 0.460616 1.79813e-05 1.6871e-05 9.06149e-06 0.000988921 0.00144095 0.000179111 0.087685 0.091061
0.092748 0.000200421 0.000269358 4.06379e-05 0.000199 0.000259047 3.97345e-05 1.10879 -0.491214 1.10879 3.92745e-05 3.71122e-05 1.80344e-05 0.00136543 0.0018599 0.000252692 0.091061 0.094435
0.096123 0.000287659 0.000335291 6.27061e-05 0.000285825 0.000324385 6.14409e-05 1.43168 -0.627455 1.43168 7.51525e-05 6.99066e-05 3.36054e-05 0.00182398 0.00234983 0.000324438 0.094435 0.097811
0.099498 0.000410368 0.000415359 9.85719e-05 0.000408463 0.00040952 9.76169e-05 1.48687 -0.615287 1.48687 0.000138676 0.000112749 5.62972e-05 0.00237457 0.00260679 0.000450577 0.097811 0.101186
0.102873 0.000582427 0.000517719 0.000138786 0.000581407 0.000516817 0.000138124 0.796121 -0.318853 0.796121 0.000241839 0.000188494 9.35205e-05 0.00304471 0.00303002 0.000579017 0.101186 0.104560
0.106248 0.000806412 0.000706789 0.0001947 0.000805742 0.000684089 0.000194265 0.524043 -0.193401 0.524043 0.000395448 0.000293885 0.000146159 0.00377749 0.00352552 0.000643673 0.104560 0.107936
0.109623 0.00109161 0.000915422 0.000234126 0.0010909 0.000858645 0.000237704 0.551558 -0.213552 0.551558 0.000609266 0.000449066 0.000202992 0.00457872 0.0040045 0.000731369 0.107936 0.111310
0.112998 0.00142681 0.00110304 0.000296265 0.00142625 0.00109664 0.000318356 0.43287 -0.198165 0.43287 0.000876288 0.000598938 0.00027364 0.00540679 0.00464627 0.00086039 0.111310 0.114686
0.116373 0.00176734 0.00126514 0.000398015 0.00176642 0.00126072 0.000412588 0.721904 -0.336137 0.721747 0.00116446 0.000778682 0.000321044 0.00612586 0.0047416 0.000983967 0.114686 0.118060
0.119748 0.00212735 0.00150781 0.000484286 0.00212644 0.0015071 0.000514638 0.711168 -0.327508 0.709274 0.00148759 0.000976632 0.000388572 0.0067525 0.00498829 0.00110005 0.118060 0.121435
0.123123 0.00251739 0.00175507 0.000546748 0.00251624 0.001756 0.000553604 0.903899 -0.425521 0.90119 0.00185063 0.00121116 0.000446084 0.00733773 0.00518042 0.00118906 0.121435 0.124811
0.126498 0.00296461 0.00199745 0.00062196 0.00296301 0.00199831 0.000621309 1.24888 -0.506654 1.24392 0.0022638 0.00146754 0.00055073 0.00803111 0.00536048 0.00134671 0.124811 0.128185
0.129873 0.00344966 0.00215884 0.000697743 0.0034484 0.0021587 0.000696852 0.989132 -0.424736 0.983132 0.00272882 0.00164515 0.000600409 0.00866102 0.00537355 0.00146535 0.128185 0.131561
0.133248 0.00397455 0.00219914 0.000749455 0.00397378 0.00219964 0.000748934 0.606615 -0.264825 0.599598 0.00324039 0.00176099 0.000682669 0.00928216 0.00526815 0.00143741 0.131561 0.134935
0.137045 0.00449934 0.00237034 0.000831948 0.00449867 0.00234947 0.000831879 0.531985 0.00973791 0.521568 0.0037661 0.00197505 0.00076161 0.0098003 0.00514762 0.00146781 0.134935 0.139154
0.141685 0.00528828 0.00275249 0.000860864 0.0052876 0.00275166 0.000949327 0.537727 0.0607302 0.516233 0.00457941 0.00241817 0.000828361 0.0104131 0.00539353 0.00153003 0.139154 0.144217
0.146748 0.00601748 0.00302378 0.00101648 0.00601693 0.0030131 0.00108426 0.434641 -0.13276 0.399938 0.00536242 0.00273895 0.000962357 0.0107532 0.00523581 0.00161489 0.144217 0.149279
0.151810 0.00670161 0.00330613 0.00112008 0.0067011 0.00330586 0.00124079 0.399522 0.0253904 0.351055 0.00611526 0.00299069 0.00103007 0.0109406 0.00491967 0.00183268 0.149279 0.154342
0.156873 0.00729308 0.0034695 0.00109306 0.00729274 0.00346952 0.00129884 0.268106 -0.0663352 0.235641 0.00678804 0.00319364 0.00105966 0.0109443 0.00481536 0.00189695 0.154342 0.159404
0.161935 0.00771371 0.00338915 0.00121633 0.00771322 0.00338936 0.00133514 0.391141 -0.103735 0.35802 0.00729869 0.00319314 0.00119915 0.0107141 0.00452595 0.00188552 0.159404 0.164467
0.166998 0.00801958 0.00326524 0.00128254 0.0080189 0.00326537 0.0013612 0.538289 -0.0691438 0.497427 0.00768525 0.00316894 0.00126385 0.0104367 0.00399626 0.00191168 0.164467 0.169529
0.172060 0.00801969 0.00311522 0.00138981 0.0080196 0.00311526 0.00145186 0.0826227 -0.0235308 0.0691821 0.00776001 0.0031451 0.00136609 0.00989707 0.00367414 0.00182342 0.169529 0.174591
0.177123 0.0077548 0.00274719 0.00143141 0.00775479 0.00274719 0.00145216 0.0216106 0.021508 0.00862033 0.00754933 0.00277896 0.00143935 0.00924031 0.00339945 0.00188374 0.174591 0.179654
0.182185 0.00743634 0.00260078 0.00152502 0.00743631 0.00260077 0.00152503 0.0282401 0.0314888 0.0149799 0.00727316 0.00259016 0.00150103 0.00861604 0.00290213 0.00185271 0.179654 0.184716
0.187248 0.00719356 0.00245917 0.0015498 0.00719349 0.00245913 0.00152056 0.0639053 0.0292406 0.0530415 0.00707883 0.00251334 0.00153905 0.008023 0.00245128 0.00184126 0.184716 0.189779
0.192310 0.00693615 0.00246779 0.00157927 0.0069361 0.00246788 0.001458 0.0450731 0.0170244 0.0386122 0.00686303 0.00243999 0.00156005 0.00746481 0.00218592 0.00172828 0.189779 0.194842
0.197373 0.00670392 0.00215755 0.00155634 0.0067039 0.0022964 0.00148743 0.0201506 0.00699045 0.0163514 0.00666377 0.00222079 0.0015417 0.00699414 0.00196655 0.00167613 0.194842 0.199904
0.202435 0.00651549 0.0019182 0.00157222 0.00651549 0.00221012 0.00147653 0.00399839 2.28076e-05 0.00272776 0.00650321 0.00192081 0.00155678 0.00660424 0.00173442 0.00163416 0.199904 0.204967
0.207498 0.00632764 0.0018782 0.00154591 0.00632764 0.00201645 0.00149397 0.00122927 -3.63248e-05 0.00104138 0.00633238 0.00194599 0.00153063 0.00629331 0.00157187 0.00158949 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
