#Peak halo mass range: 10.125 < log10(Mh/Msun) < 10.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.13154e+06
#Bestfit SF halos in bin: 2.13154e+06
#Bestfit Q halos in bin: 5
#Bestfit central halos in bin: 1.74084e+06
#Bestfit satellite halos in bin: 390707
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.000129996 0.000235131 4.11691e-05 0.000129894 0.000223315 4.63266e-05 0.0434633 0.0828138 0.0424326 6.60837e-06 6.36855e-06 3.84273e-06 0.00067976 0.00110639 0.000234581 0.079248 0.081498
0.082904 0.000185351 0.000309865 5.88097e-05 0.000185263 0.000277675 5.88592e-05 0.0376371 0.0699882 0.0361591 1.11948e-05 1.22965e-05 6.30261e-06 0.000961323 0.00147558 0.000334322 0.081498 0.084311
0.085998 0.000310794 0.000461035 8.20296e-05 0.000310654 0.000419363 8.20072e-05 0.060084 0.104111 0.0574951 2.86203e-05 3.02952e-05 1.53377e-05 0.00156805 0.00206497 0.000456414 0.084311 0.087685
0.089373 0.000490582 0.000659476 0.000109337 0.000490328 0.000649582 0.000109438 0.108761 0.186314 0.105487 6.8213e-05 5.67093e-05 3.41731e-05 0.00237249 0.002976 0.000566657 0.087685 0.091061
0.092748 0.000743416 0.000960795 0.00015375 0.000743036 0.000923653 0.000153543 0.162763 0.215216 0.156677 0.000144337 0.00011914 6.60604e-05 0.00341268 0.00411204 0.000701199 0.091061 0.094435
0.096123 0.00108177 0.00125431 0.000226835 0.00108155 0.00118881 0.000226792 0.0927635 0.131437 0.084993 0.000270554 0.000215335 0.000114406 0.0046962 0.00532599 0.000946386 0.094435 0.097811
0.099498 0.0015244 0.00156436 0.000342926 0.00152421 0.00154108 0.000342907 0.0822538 0.117876 0.0725931 0.000479251 0.000343989 0.000189007 0.00618118 0.00616357 0.00131078 0.097811 0.101186
0.102873 0.00206278 0.00195656 0.000424257 0.00206245 0.00194966 0.000424183 0.142641 0.185875 0.127145 0.000792269 0.00056287 0.000295721 0.00772367 0.0073406 0.00129139 0.101186 0.104560
0.106248 0.00273182 0.00249382 0.000507345 0.00273159 0.00239922 0.00050729 0.0983505 0.118866 0.0803162 0.00121662 0.000815774 0.000435314 0.00948295 0.00856913 0.00152702 0.104560 0.107936
0.109623 0.00351443 0.00303121 0.000568641 0.00351431 0.00300614 0.000579326 0.054337 0.0579383 0.0390317 0.00175321 0.00118478 0.000553198 0.0113617 0.00990898 0.00175595 0.107936 0.111310
0.112998 0.00431932 0.00368674 0.000705902 0.0043192 0.00363524 0.000745156 0.0534261 0.0634846 0.0327044 0.00234016 0.00150321 0.000691955 0.0131377 0.0110581 0.00185314 0.111310 0.114686
0.116373 0.00504833 0.00389837 0.00076565 0.00504813 0.00389812 0.000890722 0.0911178 0.110921 0.0591574 0.00290375 0.00180712 0.000758457 0.0146038 0.0118177 0.00175708 0.114686 0.118060
0.119748 0.00577258 0.00435653 0.000867488 0.00577236 0.00435124 0.000997067 0.0990568 0.137559 0.0600345 0.00347176 0.00211621 0.000883929 0.0160242 0.0121677 0.00180431 0.118060 0.121435
0.123123 0.00648645 0.00457455 0.000957833 0.00648631 0.00457369 0.000957835 0.0666974 0.109812 0.0245173 0.00407853 0.00248535 0.000942084 0.0172152 0.012232 0.0018274 0.121435 0.124811
0.126498 0.0072447 0.00494921 0.00108374 0.00724446 0.00494811 0.0010835 0.111092 0.157198 0.0628021 0.00473127 0.00286891 0.00106666 0.0184436 0.0125212 0.00206099 0.124811 0.128185
0.129873 0.00801555 0.00508931 0.00116553 0.00801506 0.00508885 0.00116581 0.215791 0.34385 0.164484 0.00544769 0.00306395 0.00116534 0.0194569 0.0124518 0.00175972 0.128185 0.131561
0.133248 0.00879912 0.00516872 0.00116213 0.00879826 0.00516785 0.00118671 0.375324 0.620304 0.315166 0.00619722 0.0030912 0.00123009 0.0203922 0.0120704 0.00183117 0.131561 0.134935
0.137045 0.00954489 0.0051555 0.00119326 0.00954418 0.00514998 0.00136201 0.31431 0.790423 0.251909 0.00694218 0.00331589 0.00133272 0.0211415 0.0116289 0.0020357 0.134935 0.139154
0.141685 0.0105626 0.00545176 0.00130828 0.0105622 0.00545048 0.00146369 0.16053 0.567015 0.101882 0.00804337 0.00388675 0.00132942 0.0217873 0.0110689 0.0020751 0.139154 0.144217
0.146748 0.0114134 0.00587636 0.00133879 0.011413 0.00587565 0.0015804 0.182203 0.269879 0.131161 0.00900984 0.00430534 0.00148629 0.0221226 0.0107341 0.00212022 0.144217 0.149279
0.151810 0.012166 0.00586641 0.00151131 0.0121657 0.00581176 0.00189157 0.118454 0.133198 0.0722364 0.00989399 0.00450242 0.00145164 0.0222891 0.0104622 0.00272764 0.149279 0.154342
0.156873 0.0127145 0.00592042 0.00162038 0.0127141 0.00591972 0.00187019 0.172804 0.169303 0.120348 0.0106009 0.00460656 0.0016036 0.0221318 0.00966998 0.00270122 0.154342 0.159404
0.161935 0.0130137 0.00553965 0.00175124 0.0130134 0.00553941 0.00182297 0.110971 0.0977618 0.0670521 0.0110734 0.00439319 0.00168249 0.0216587 0.00887013 0.00281766 0.159404 0.164467
0.166998 0.0131841 0.0051787 0.00174706 0.0131839 0.00517809 0.0020444 0.0812224 0.0806274 0.0465134 0.0114307 0.00422569 0.00182505 0.0209964 0.00770511 0.00308408 0.164467 0.169529
0.172060 0.0130207 0.00473277 0.00203554 0.0130206 0.00473271 0.00214099 0.0935578 0.107711 0.0624389 0.0114415 0.004043 0.00202374 0.0200573 0.00676746 0.00316698 0.169529 0.174591
0.177123 0.0127173 0.00432707 0.00213982 0.0127171 0.00432702 0.00223097 0.0758795 0.0716904 0.0549813 0.011285 0.00367678 0.00204889 0.019099 0.00630971 0.00324836 0.174591 0.179654
0.182185 0.0123983 0.00421582 0.0022322 0.012398 0.00421571 0.00223213 0.124284 0.115969 0.105677 0.0111019 0.00339554 0.00211902 0.0181744 0.00567627 0.00337842 0.179654 0.184716
0.187248 0.0120657 0.00382008 0.00235093 0.0120656 0.00382 0.00235107 0.0753591 0.0670428 0.0592976 0.0109049 0.0034408 0.00225914 0.0172381 0.00481451 0.00330276 0.184716 0.189779
0.192310 0.0117142 0.003669 0.00235215 0.0117139 0.00366901 0.00242349 0.120314 0.145666 0.104407 0.0106753 0.00343531 0.00229833 0.0163429 0.00421008 0.00319231 0.189779 0.194842
0.197373 0.0113319 0.00321795 0.00241878 0.0113318 0.0032179 0.0024189 0.0478636 0.0475084 0.0342754 0.010406 0.00308043 0.00229993 0.0154573 0.00374636 0.00307492 0.194842 0.199904
0.202435 0.0109797 0.0030618 0.00240162 0.0109796 0.00306196 0.00240169 0.0608552 0.0697505 0.048616 0.0101704 0.00287371 0.00225912 0.0145855 0.00327034 0.0031661 0.199904 0.204967
0.207498 0.0106671 0.0028727 0.00240671 0.010667 0.00286813 0.00240677 0.0562617 0.0697815 0.0446901 0.00995279 0.00283626 0.0023296 0.0138496 0.00279084 0.00315952 0.204967 0.210029
0.212560 0.0103644 0.00258361 0.00241355 0.0103643 0.00274761 0.00241337 0.0874841 0.11765 0.0772636 0.00972835 0.00254617 0.00236041 0.0131986 0.00243695 0.00311024 0.210029 0.215091
0.217623 0.0100719 0.00229902 0.00242998 0.0100717 0.00238911 0.00242987 0.106061 0.142638 0.0988627 0.00950391 0.00228528 0.00239918 0.0126028 0.00219295 0.00310128 0.215091 0.220154
0.222685 0.00981552 0.00196863 0.00246519 0.00981534 0.00196864 0.00236023 0.0861752 0.10201 0.0814759 0.0092834 0.00188872 0.00240202 0.0121865 0.00206078 0.00301917 0.220154 0.225217
0.227748 0.00955559 0.00182448 0.00249691 0.0095556 0.00182448 0.0024846 0.00425558 0.00159183 0.00208775 0.00905698 0.0017275 0.00242649 0.0117772 0.00204607 0.00301461 0.225217 0.230279
0.232810 0.009339 0.00171558 0.00246116 0.00933901 0.00181118 0.00246117 0.00303079 0.000654798 0.00171681 0.0088875 0.00159042 0.00240577 0.0113507 0.00183171 0.00301466 0.230279 0.235342
0.237873 0.00915737 0.00141746 0.00247661 0.00915739 0.00183205 0.0024766 0.00057437 0.000721517 0.000464509 0.00876331 0.00138846 0.0023905 0.0109132 0.00165177 0.00302752 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
