#Peak halo mass range: 12.625 < log10(Mh/Msun) < 12.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 10876
#Bestfit SF halos in bin: 2537
#Bestfit Q halos in bin: 8339
#Bestfit central halos in bin: 8887
#Bestfit satellite halos in bin: 1989
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.119748 2.59905 0.278754 0.546666 2.0706 0.221523 0.479449 2.75982 0.317024 0.54734 2.41863 0.26381 0.506328 3.4052 0.288007 0.770705 0.118060 0.121435
0.123123 2.9099 0.281476 0.600829 2.2713 0.307058 0.478149 3.10419 0.321102 0.622307 2.727 0.271659 0.549713 3.72712 0.256533 0.860173 0.121435 0.124811
0.126498 3.21938 0.306078 0.650806 2.52342 0.29652 0.544153 3.43111 0.336812 0.678009 2.99978 0.298725 0.577986 4.20053 0.268022 0.95924 0.124811 0.128185
0.129873 3.5337 0.32321 0.700034 2.73689 0.271362 0.579417 3.77611 0.336796 0.721568 3.26192 0.336494 0.62717 4.748 0.263242 1.08196 0.128185 0.131561
0.133248 3.90766 0.307017 0.79035 3.04477 0.276422 0.639741 4.17018 0.353618 0.815242 3.6101 0.298392 0.705159 5.23715 0.268797 1.19078 0.131561 0.134935
0.137045 4.25342 0.314066 0.863309 3.30407 0.257921 0.722161 4.54224 0.374459 0.890648 3.91955 0.328869 0.746122 5.74516 0.252654 1.30903 0.134935 0.139154
0.141685 4.84993 0.339102 0.987144 3.78639 0.229502 0.818312 5.17349 0.359998 1.01808 4.44138 0.38779 0.856656 6.67536 0.224203 1.51917 0.139154 0.144217
0.146748 5.48978 0.339689 1.10415 4.3539 0.20828 0.974999 5.83536 0.358217 1.16891 5.06484 0.400085 0.968858 7.38848 0.144539 1.70736 0.144217 0.149279
0.151810 6.10821 0.343818 1.23709 4.87021 0.213839 1.13347 6.48486 0.403302 1.33186 5.66615 0.399887 1.09739 8.08338 0.122339 1.89218 0.149279 0.154342
0.156873 6.72587 0.301048 1.41367 5.43767 0.135043 1.38426 7.11779 0.427146 1.46248 6.20964 0.392444 1.26479 9.03242 0.14422 2.17505 0.154342 0.159404
0.161935 7.46527 0.354083 1.62598 6.12415 0.0682673 1.63039 7.87328 0.433973 1.62713 6.89194 0.347944 1.42404 10.027 0.0900373 2.41545 0.159404 0.164467
0.166998 8.41105 0.379173 1.8463 6.71307 0.0710669 1.8016 8.92764 0.413265 1.89249 7.67031 0.373146 1.61951 11.7208 0.203743 2.8886 0.164467 0.169529
0.172060 9.36174 0.415476 2.05765 7.23688 0.0809097 1.96705 10.0082 0.432643 2.12913 8.37159 0.38579 1.82938 13.7858 0.292963 3.3191 0.169529 0.174591
0.177123 10.3214 0.439014 2.34851 7.73047 0.0551372 2.06298 11.1097 0.464399 2.39106 9.20225 0.388264 2.07683 15.3221 0.302417 3.75805 0.174591 0.179654
0.182185 11.4038 0.421221 2.63216 8.48458 0.104327 2.18435 12.2919 0.497585 2.68543 10.1151 0.416533 2.30519 17.1615 0.317207 4.41754 0.179654 0.184716
0.187248 12.4273 0.379786 2.9647 9.31444 0.132133 2.45643 13.3744 0.535645 3.06662 11.0377 0.401335 2.50879 18.6363 0.435776 4.74696 0.184716 0.189779
0.192310 13.4051 0.518854 3.21595 10.1424 0.163262 2.6142 14.3977 0.525365 3.35729 11.9034 0.492117 2.8151 20.1147 0.67918 4.88652 0.189779 0.194842
0.197373 14.586 0.645536 3.4321 10.618 0.154831 2.7134 15.7932 0.732738 3.79111 13.0063 0.53772 3.13987 21.6445 0.786972 5.14289 0.194842 0.199904
0.202435 15.6816 0.760236 3.74711 11.5593 0.152634 2.96438 16.9358 0.932371 3.95424 14.0267 0.697854 3.32866 23.0761 0.940989 5.34016 0.199904 0.204967
0.207498 16.6621 1.00799 3.85895 12.1301 0.181378 3.20325 18.0408 1.136 3.95965 14.9895 0.881116 3.43068 24.1353 1.2881 5.59663 0.204967 0.210029
0.212560 18.0494 1.09739 3.94503 13.1269 0.31121 3.41323 19.547 1.50284 4.09205 16.1036 1.06045 3.53227 26.7433 1.92346 5.9662 0.210029 0.215091
0.217623 19.5802 1.50224 4.19383 14.3471 0.527029 3.67189 21.1723 2.018 4.35543 17.3452 1.19754 3.75872 29.5666 2.56837 6.14897 0.215091 0.220154
0.222685 20.9806 1.92933 4.23741 15.3659 0.714902 3.98815 22.6887 2.44235 4.41698 18.475 1.52195 3.87258 32.1755 3.6887 5.98671 0.220154 0.225217
0.227748 22.5224 2.33283 4.48076 16.6772 1.00717 3.9866 24.3007 2.97589 4.595 19.8735 1.81496 4.08684 34.3576 4.26705 6.07787 0.225217 0.230279
0.232810 24.1254 2.88298 4.55373 18.3777 1.76361 3.89219 25.8741 3.60622 4.65435 21.5323 2.30502 4.26043 35.7117 4.72011 5.82491 0.230279 0.235342
0.237873 25.5339 3.3534 4.34257 19.9362 2.12661 4.09015 27.2369 3.80462 4.33722 23.0053 2.85781 4.20068 36.8316 5.32887 5.57212 0.235342 0.240404
0.242935 26.9712 3.67934 4.27693 21.4015 2.52844 4.31395 28.6658 4.21914 4.37012 24.8209 3.21792 4.19348 36.5792 6.05764 5.24655 0.240404 0.245467
0.247998 28.7952 4.06568 4.33228 23.087 2.4685 4.72622 30.5318 4.90722 4.31291 26.6885 3.70871 4.22943 38.2079 6.71135 5.05563 0.245467 0.250529
0.253060 30.2379 4.62226 4.21074 24.2739 2.97005 4.61483 32.0524 5.49398 4.44089 28.2045 4.33895 4.10809 39.3232 7.20534 4.86243 0.250529 0.255592
0.258123 31.8685 5.2222 4.20584 25.973 2.79597 4.99873 33.6621 6.0914 4.41001 29.9233 4.58217 4.04337 40.5602 7.0465 4.91884 0.255592 0.260654
0.263185 33.5059 5.83521 4.33142 27.0589 3.2955 4.89246 35.4674 6.60901 4.5317 31.7568 5.30935 4.36959 41.3213 7.16722 4.91891 0.260654 0.265716
0.268248 34.9364 6.10173 4.3499 28.5279 3.43283 5.45337 36.8861 6.91227 4.36359 33.5483 5.63248 4.58608 41.1384 8.13657 4.4114 0.265716 0.270779
0.273310 36.7547 6.09407 4.38583 30.9965 3.63042 5.76682 38.5065 7.10497 4.43148 35.573 5.71383 4.51428 42.0347 8.48289 4.33451 0.270779 0.275842
0.278373 38.2441 6.33149 4.53706 32.8708 3.89722 5.83134 39.8788 6.97975 4.71568 37.3587 5.69626 4.72865 42.2001 7.90361 4.58968 0.275842 0.280904
0.283435 39.506 6.4798 4.6067 34.7206 4.11598 5.62535 40.9619 7.11467 4.6391 38.8158 5.88218 4.79924 42.5898 8.26799 4.50093 0.280904 0.285967
0.288498 40.7185 6.41401 4.9581 36.1436 4.13403 5.70784 42.1103 7.00959 4.94452 40.0084 5.86094 4.94588 43.8914 8.01669 4.58057 0.285967 0.291029
0.293560 42.2746 6.64469 5.21029 37.9672 4.25214 5.98679 43.585 7.24607 5.20539 41.8329 6.23454 5.30084 44.248 8.14685 4.93893 0.291029 0.296091
0.298623 43.2225 6.85847 5.46616 40.251 3.97768 6.48978 44.1266 7.31364 5.27365 42.8357 6.36694 5.60216 44.9509 8.31567 5.13017 0.296091 0.301154
0.303685 43.5153 6.60678 5.47343 40.0538 4.22594 6.28998 44.5684 7.07515 5.3812 43.1936 6.43925 5.6697 44.953 7.68176 5.54403 0.301154 0.306217
0.308748 43.4703 6.46624 5.6391 40.553 4.53075 6.2003 44.3578 6.71959 5.64307 43.4207 6.45635 5.61546 43.6918 7.12488 5.74145 0.306217 0.311279
0.313810 43.5767 6.34203 5.97584 40.9605 4.72937 6.16267 44.3727 6.54076 6.03439 43.8369 6.13135 5.99986 42.4142 6.60041 5.72776 0.311279 0.316341
0.318873 43.4102 6.27761 6.20887 41.4945 4.73901 6.34097 43.993 6.45099 6.20354 44.0762 6.03441 6.37324 40.4344 6.29889 5.56302 0.316341 0.321404
0.323935 42.4829 5.70451 6.10902 40.9279 4.75783 6.28209 42.956 6.12425 6.36004 43.4787 5.92324 6.27969 38.0336 6.20812 5.54338 0.321404 0.326466
0.328997 42.0637 5.39072 6.25588 40.6091 4.82128 6.36102 42.5063 5.92893 6.32042 43.3929 5.34006 6.3135 36.125 6.43094 5.06595 0.326466 0.331528
0.334060 41.0647 5.138 6.25391 40.6769 4.7449 6.11087 41.1827 5.34674 6.37113 42.6126 5.07856 6.34917 34.1483 5.84407 5.24718 0.331528 0.336591
0.339122 39.9408 4.97681 6.29871 40.3857 4.59015 6.26009 39.8054 5.15973 6.33823 41.3316 4.87885 6.27664 33.7266 5.69418 5.36305 0.336591 0.341653
0.344185 38.7862 4.93042 6.21514 39.8601 4.0933 6.16037 38.4595 5.04559 6.34676 40.4911 4.83407 6.5527 31.1685 5.52283 4.93947 0.341653 0.346716
0.349247 37.5612 4.90824 6.1229 38.8597 4.44448 6.12899 37.1662 5.17476 6.05469 39.322 4.87956 6.41069 29.6939 5.8493 4.57711 0.346716 0.351779
0.354310 35.9522 4.97519 5.96238 37.4253 4.42901 5.87712 35.504 5.12298 5.88286 37.7006 4.76522 6.31095 28.1399 5.98698 4.00246 0.351779 0.356841
0.359372 34.5112 5.05561 5.73551 36.2734 4.47073 5.39429 33.9751 5.28346 5.73327 36.2496 4.97256 6.11319 26.7439 5.68293 3.90046 0.356841 0.361903
0.364435 33.1901 5.21875 5.48549 35.1242 4.74909 5.40658 32.6017 5.32919 5.38698 34.9092 5.19211 5.88291 25.509 5.40263 3.68714 0.361903 0.366966
0.369497 31.5393 5.32915 5.27194 33.9781 5.01762 5.30324 30.7973 5.26755 5.17658 33.4285 5.39487 5.62364 23.0982 5.12486 3.3819 0.366966 0.372028
0.374560 30.5015 5.39296 5.08275 33.6865 5.1503 5.12002 29.5326 5.47368 5.01631 32.4113 5.27857 5.36336 21.9689 4.94646 3.29412 0.372028 0.377091
0.379622 28.9235 5.54281 4.79865 32.9403 5.92332 5.0521 27.7014 5.30529 4.53233 30.7537 5.41309 5.07549 20.7461 5.14841 3.00774 0.377091 0.382154
0.384685 27.0624 5.42476 4.39651 31.2088 5.86369 5.04459 25.801 5.35776 4.15571 28.9263 5.72037 4.72205 18.7345 4.98851 2.59221 0.382154 0.387216
0.389747 25.4813 5.17118 4.11364 30.4124 5.89675 4.96512 23.9811 5.08233 3.80582 27.267 5.53544 4.44467 17.5028 4.50174 2.49087 0.387216 0.392278
0.394810 23.958 5.07651 3.77947 29.1456 5.90577 4.77493 22.3798 4.96689 3.44072 25.6985 5.22755 4.20358 16.1813 4.51997 2.04792 0.392278 0.397341
0.399872 22.6394 5.00901 3.51296 27.8887 6.00022 4.43132 21.0423 4.8608 3.24994 24.3977 5.31999 3.82578 14.7828 4.20442 1.8999 0.397341 0.402404
0.404935 20.7896 4.86634 3.06792 25.621 5.83296 3.88937 19.3198 4.69317 2.92504 22.4424 5.10649 3.35936 13.4052 3.90678 1.61109 0.402404 0.407466
0.409997 19.4987 4.69113 2.84052 24.6994 5.99612 3.62059 17.9165 4.47185 2.60121 21.0369 4.93128 3.05428 12.6258 3.76193 1.48223 0.407466 0.412529
0.415060 18.2134 4.69808 2.47826 23.3151 6.54914 3.28469 16.6613 4.35908 2.37659 19.6731 4.87764 2.72681 11.6913 3.48966 1.35158 0.412529 0.417591
0.420122 16.9265 4.58041 2.165 22.1957 6.37197 2.92466 15.3235 4.11417 2.09045 18.2897 4.73123 2.3459 10.8359 3.41715 1.18537 0.417591 0.422653
0.425185 15.7964 4.28783 1.93635 21.1093 6.56716 2.71685 14.1801 3.91271 1.82837 17.1318 4.69028 2.12906 9.83008 3.27825 1.00763 0.422653 0.427716
0.430247 14.8082 3.9958 1.71614 19.9545 6.22326 2.53882 13.2425 3.70287 1.55898 16.0078 4.35314 1.88744 9.44831 3.47542 0.975457 0.427716 0.432779
0.435310 13.5938 3.84505 1.46493 18.7415 6.106 2.11743 12.0276 3.39064 1.44048 14.6632 4.04882 1.70305 8.8155 3.16435 0.954471 0.432779 0.437841
0.440372 12.9208 3.78257 1.5132 18.1773 6.00994 2.18163 11.3216 3.37429 1.41942 13.9317 3.83872 1.58327 8.4042 3.16483 0.884761 0.437841 0.442903
0.445435 12.0212 3.63264 1.37971 17.5049 6.27121 2.06201 10.3529 3.28522 1.34643 13.0132 3.83612 1.52815 7.58912 2.80466 0.839936 0.442903 0.447966
0.450497 11.2718 3.58953 1.29342 16.9969 6.54585 1.97578 9.53004 3.05288 1.25603 12.2474 3.80238 1.31685 6.91296 2.53002 0.834714 0.447966 0.453029
0.455560 10.5443 3.48894 1.20413 16.3588 6.61061 1.92652 8.77537 2.88343 1.04349 11.4652 3.76717 1.28319 6.42974 2.41544 0.725811 0.453029 0.458091
0.460622 10.0641 3.43323 1.17177 16.3249 6.94892 2.02749 8.15942 2.79941 1.02433 10.8932 3.73252 1.24946 6.36007 2.24147 0.906087 0.458091 0.463154
0.465685 9.32332 3.18104 1.0785 15.6289 6.57438 1.9159 7.40496 2.54188 0.941645 10.1096 3.49194 1.14114 5.80999 2.17481 0.804915 0.463154 0.468216
0.470747 8.74685 3.01289 1.04324 15.3465 6.25957 1.93849 6.73901 2.40318 0.90136 9.45562 3.26988 1.10609 5.58005 2.05466 0.821949 0.468216 0.473278
0.475810 8.21301 2.96773 1.08577 15.3337 6.27962 1.91544 6.04666 2.14801 0.877933 8.91249 3.2187 1.07168 5.08768 2.00694 0.75588 0.473278 0.478341
0.480872 7.73287 2.74051 1.04713 15.6759 6.3831 2.19778 5.31634 1.85211 0.82423 8.4227 2.99504 1.092 4.65066 1.84208 0.691438 0.478341 0.483404
0.485935 7.30939 2.83182 1.02441 15.7596 6.81859 2.50676 4.73854 1.66656 0.759603 7.94206 3.11679 1.06074 4.48255 1.8818 0.784151 0.483404 0.488466
0.490997 6.87523 2.74564 1.07187 15.6587 7.25146 2.52766 4.20299 1.45572 0.700998 7.50549 3.02405 1.1366 4.05916 1.75246 0.719164 0.488466 0.493528
0.496060 6.47827 2.66086 1.1308 15.9924 7.69721 2.81683 3.58376 1.28211 0.639977 7.09957 2.99265 1.22191 3.70226 1.59619 0.6723 0.493528 0.498591
0.501122 6.06363 2.62141 1.11706 16.0547 8.14149 2.90625 3.02403 1.09736 0.58229 6.64317 2.897 1.24008 3.4742 1.53343 0.715456 0.498591 0.503654
0.506185 5.63269 2.57996 1.07728 16.1246 8.4378 2.98975 2.4407 0.908312 0.462443 6.14691 2.8818 1.15527 3.3351 1.45095 0.776956 0.503654 0.508716
0.511247 5.19394 2.48443 1.04828 16.1435 8.75626 3.14984 1.86272 0.694854 0.403509 5.67281 2.80896 1.12059 3.0543 1.3264 0.735113 0.508716 0.513778
0.516310 4.87842 2.46918 1.06034 16.7361 9.24774 3.47244 1.27091 0.43254 0.284413 5.35546 2.78837 1.13406 2.74693 1.27779 0.680552 0.513778 0.518841
0.521372 4.73798 2.50223 1.11268 17.8695 10.2611 3.90202 0.742944 0.214852 0.171932 5.19557 2.83271 1.20081 2.69347 1.31174 0.679988 0.518841 0.523903
0.526435 4.53145 2.40111 1.11566 18.8949 10.3165 4.40162 0.161623 0.0246911 0.0226078 4.97372 2.7379 1.20562 2.55536 1.21237 0.676602 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
