#Observed stellar mass range: 10 < log10(M*/Msun) < 10.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00172796 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 56679
#Bestfit SF galaxies in bin: 40565
#Bestfit Q galaxies in bin: 16114
#Bestfit central galaxies in bin: 38916
#Bestfit satellite galaxies in bin: 17763
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 0.0591256 0.0273456 0.0182344 0.0470059 0.0248565 0.0147489 0.0896355 0.0409805 0.0261492 0.0490103 0.0238098 0.0165925 0.0812867 0.0383698 0.0229661 0.097811 0.101186
0.102873 0.0736529 0.0334084 0.0212741 0.0584449 0.0279457 0.0173618 0.111937 0.0451216 0.0323935 0.0611007 0.0274134 0.0198245 0.101153 0.0414502 0.027301 0.101186 0.104560
0.106248 0.0870704 0.0392298 0.0234321 0.0701265 0.0335417 0.0187052 0.129725 0.0532062 0.0320972 0.0736687 0.0313215 0.0220728 0.116432 0.0462705 0.0290359 0.104560 0.107936
0.109623 0.101361 0.0403812 0.0237218 0.081831 0.0344927 0.019774 0.150524 0.0559762 0.0330195 0.0864891 0.0341102 0.0228001 0.133942 0.0506768 0.0295376 0.107936 0.111310
0.112998 0.115657 0.0406807 0.0243452 0.0941709 0.0351741 0.0212812 0.169747 0.0585008 0.0301356 0.099161 0.0329504 0.0239619 0.151798 0.0536596 0.0282261 0.111310 0.114686
0.116373 0.130384 0.042483 0.0255908 0.106353 0.0364222 0.0233688 0.19088 0.062587 0.0325433 0.111387 0.0351625 0.0244247 0.172005 0.0541361 0.0321629 0.114686 0.118060
0.119748 0.145232 0.0459493 0.0281311 0.116721 0.0398419 0.0229424 0.217004 0.0673397 0.0336944 0.122518 0.0382871 0.0274823 0.194995 0.0577049 0.0324478 0.118060 0.121435
0.123123 0.16037 0.0484431 0.0277382 0.129345 0.0416791 0.0217397 0.238471 0.0682397 0.0342182 0.135592 0.0383211 0.0273218 0.214654 0.0603415 0.0320077 0.121435 0.124811
0.126498 0.174914 0.0499997 0.0272119 0.140942 0.0421401 0.0205629 0.260436 0.0698179 0.0363118 0.148033 0.040084 0.0273995 0.233808 0.063232 0.0319214 0.124811 0.128185
0.129873 0.191201 0.0512146 0.0277664 0.154192 0.0442161 0.0220869 0.284369 0.069361 0.0387553 0.162619 0.0393311 0.0284261 0.25382 0.064803 0.0323607 0.128185 0.131561
0.133248 0.206744 0.0529 0.0279149 0.166796 0.0478793 0.0236868 0.307308 0.0729085 0.0395036 0.175256 0.0415691 0.0304475 0.275729 0.0670577 0.0345197 0.131561 0.134935
0.137045 0.221879 0.0546048 0.0270537 0.178106 0.0500692 0.0238783 0.332073 0.0716648 0.0421751 0.188796 0.044255 0.0309885 0.29436 0.0668247 0.0348591 0.134935 0.139154
0.141685 0.246824 0.0537336 0.0296284 0.194655 0.0512895 0.0223094 0.378152 0.0686673 0.0526713 0.207951 0.0423311 0.0302857 0.33199 0.0628126 0.0403087 0.139154 0.144217
0.146748 0.268252 0.0513878 0.0313245 0.212144 0.0505415 0.0232312 0.409496 0.0662103 0.0534575 0.224968 0.044749 0.030707 0.363081 0.0605447 0.0464526 0.144217 0.149279
0.151810 0.285992 0.0523259 0.0346686 0.228939 0.0507232 0.0269054 0.429617 0.0783653 0.0501966 0.23946 0.0468409 0.0328131 0.387937 0.0641128 0.0491426 0.149279 0.154342
0.156873 0.305571 0.0556167 0.0373103 0.24287 0.0502108 0.0310019 0.463412 0.0787721 0.0567399 0.254487 0.0450983 0.0373614 0.417487 0.0695117 0.0560313 0.154342 0.159404
0.161935 0.322456 0.0563036 0.0412443 0.253746 0.050874 0.0313272 0.495425 0.0876573 0.0633027 0.266776 0.0442287 0.0391369 0.444443 0.0723912 0.0573066 0.159404 0.164467
0.166998 0.341027 0.0575282 0.0435008 0.268292 0.0490332 0.0344141 0.524128 0.089884 0.0674129 0.283889 0.0456717 0.0443849 0.466207 0.0793233 0.0590989 0.164467 0.169529
0.172060 0.358148 0.0640941 0.0487804 0.278401 0.0475594 0.0382941 0.558902 0.101001 0.0672498 0.295804 0.0444052 0.0470369 0.494734 0.0828427 0.0632897 0.169529 0.174591
0.177123 0.377562 0.0620079 0.0515086 0.289288 0.049458 0.0429635 0.599781 0.0995699 0.0804877 0.312338 0.0435899 0.0527138 0.520459 0.0862741 0.0712088 0.174591 0.179654
0.182185 0.394894 0.0579486 0.0558591 0.30008 0.0475924 0.0440001 0.633576 0.0944233 0.0912013 0.324456 0.0411783 0.0539028 0.549213 0.077706 0.0843558 0.179654 0.184716
0.187248 0.410011 0.0534389 0.0610246 0.311427 0.0463715 0.0487224 0.658183 0.0822564 0.105657 0.336979 0.0385579 0.0609863 0.570012 0.0755011 0.0907788 0.184716 0.189779
0.192310 0.427835 0.0486298 0.0678061 0.321218 0.0448013 0.0504285 0.69623 0.0635731 0.123704 0.348705 0.038083 0.0647883 0.601196 0.0557842 0.108522 0.189779 0.194842
0.197373 0.44127 0.0509965 0.0698675 0.331046 0.0406876 0.0526653 0.718747 0.0684894 0.129323 0.358897 0.0369281 0.0690202 0.621737 0.0541649 0.113357 0.194842 0.199904
0.202435 0.454447 0.050025 0.0739071 0.340854 0.0372868 0.055687 0.740404 0.0774159 0.133302 0.368435 0.0339617 0.0755724 0.642887 0.0623485 0.115423 0.199904 0.204967
0.207498 0.467453 0.0480968 0.0790076 0.350836 0.0365251 0.0574126 0.761022 0.0849983 0.132967 0.382775 0.0321194 0.082068 0.652968 0.0691666 0.112615 0.204967 0.210029
0.212560 0.48255 0.052518 0.0838166 0.360926 0.0377429 0.0613784 0.788725 0.0901512 0.140888 0.394423 0.0336593 0.0852424 0.675626 0.0790585 0.113161 0.210029 0.215091
0.217623 0.495559 0.0560777 0.0842907 0.374746 0.0357587 0.065603 0.79969 0.105886 0.141939 0.407064 0.0347419 0.0858169 0.68944 0.0829301 0.11342 0.215091 0.220154
0.222685 0.51492 0.0567901 0.0884159 0.386022 0.0367097 0.0687771 0.839405 0.117353 0.149429 0.419614 0.0347888 0.0882208 0.72372 0.0896558 0.119281 0.220154 0.225217
0.227748 0.536016 0.0601374 0.0970203 0.398153 0.038295 0.0699958 0.883072 0.123154 0.154438 0.433767 0.035072 0.0918833 0.760028 0.0987102 0.129583 0.225217 0.230279
0.232810 0.552254 0.0595058 0.102863 0.409151 0.0365439 0.0747537 0.9125 0.139258 0.158486 0.446893 0.0327261 0.0941449 0.783085 0.102738 0.133511 0.230279 0.235342
0.237873 0.574914 0.05777 0.112733 0.424576 0.036499 0.079005 0.953373 0.112207 0.187639 0.463269 0.0356357 0.101973 0.819512 0.0920046 0.154791 0.235342 0.240404
0.242935 0.597818 0.0575093 0.117664 0.439093 0.0388092 0.0840919 0.997387 0.127376 0.191325 0.480708 0.0361789 0.108728 0.854388 0.0949701 0.157731 0.240404 0.245467
0.247998 0.618957 0.0619331 0.124786 0.456754 0.0395168 0.0901086 1.02728 0.134703 0.199917 0.500561 0.038919 0.1151 0.878345 0.102328 0.164809 0.245467 0.250529
0.253060 0.644392 0.070532 0.126246 0.476881 0.0384546 0.0983615 1.06608 0.165729 0.189088 0.524118 0.0365623 0.121688 0.907894 0.130344 0.158398 0.250529 0.255592
0.258123 0.66744 0.0753352 0.13083 0.495874 0.0394577 0.102484 1.09934 0.177935 0.190301 0.544193 0.0397004 0.125936 0.937457 0.135201 0.162498 0.255592 0.260654
0.263185 0.685133 0.0822714 0.130948 0.515106 0.0411983 0.104298 1.11316 0.190423 0.189678 0.562919 0.0433122 0.133097 0.952887 0.154208 0.160223 0.260654 0.265716
0.268248 0.706521 0.0873383 0.136486 0.531951 0.045653 0.108428 1.14598 0.196665 0.193465 0.578946 0.0432642 0.135237 0.986017 0.163109 0.166249 0.265716 0.270779
0.273310 0.732905 0.090018 0.137229 0.55146 0.0498979 0.111219 1.18967 0.208422 0.200608 0.601887 0.0445413 0.143546 1.01995 0.169426 0.169897 0.270779 0.275842
0.278373 0.75775 0.0983293 0.14364 0.575555 0.0548916 0.116025 1.21641 0.217897 0.201255 0.627695 0.0440108 0.15184 1.04268 0.184878 0.163473 0.275842 0.280904
0.283435 0.787964 0.0986476 0.153038 0.595773 0.0581078 0.120965 1.27178 0.214069 0.220221 0.649866 0.0441944 0.158022 1.09051 0.183527 0.181632 0.280904 0.285967
0.288498 0.816944 0.108387 0.154652 0.618299 0.0601053 0.126928 1.31701 0.243613 0.216188 0.675353 0.0459437 0.16313 1.12715 0.200829 0.178674 0.285967 0.291029
0.293560 0.851238 0.11324 0.162644 0.643379 0.0623599 0.131624 1.3745 0.231336 0.237173 0.702779 0.048383 0.167685 1.17649 0.202098 0.190138 0.291029 0.296091
0.298623 0.885301 0.121635 0.165465 0.672931 0.0633904 0.137402 1.41992 0.268093 0.233666 0.735269 0.0522177 0.175444 1.214 0.217688 0.183472 0.296091 0.301154
0.303685 0.919218 0.136061 0.166696 0.695538 0.0664759 0.138926 1.4823 0.286678 0.236762 0.763621 0.0586552 0.176754 1.26011 0.226479 0.186893 0.301154 0.306217
0.308748 0.959047 0.143254 0.170198 0.722642 0.0717425 0.142981 1.55417 0.293963 0.249583 0.797 0.0661031 0.182276 1.31407 0.238289 0.200446 0.306217 0.311279
0.313810 0.992951 0.16021 0.17536 0.751035 0.079136 0.145086 1.60195 0.290161 0.260235 0.829281 0.0706419 0.182296 1.35153 0.245437 0.205322 0.311279 0.316341
0.318873 1.03679 0.155882 0.186193 0.783453 0.0814167 0.151478 1.67452 0.286011 0.269998 0.865605 0.0736286 0.191268 1.41182 0.249282 0.220191 0.316341 0.321404
0.323935 1.07667 0.166744 0.189638 0.820869 0.0825181 0.157866 1.72061 0.3238 0.268059 0.904129 0.080991 0.198994 1.45467 0.266544 0.220594 0.321404 0.326466
0.328997 1.12477 0.172356 0.197034 0.862449 0.0869463 0.163344 1.78511 0.324814 0.287315 0.953983 0.084175 0.20816 1.49893 0.277411 0.215531 0.326466 0.331528
0.334060 1.17289 0.176908 0.204196 0.904015 0.0974969 0.168295 1.84976 0.314763 0.302496 0.993039 0.0898163 0.215305 1.56693 0.280437 0.223595 0.331528 0.336591
0.339122 1.22112 0.192766 0.206423 0.942048 0.107506 0.168535 1.92366 0.333912 0.317707 1.03351 0.100215 0.212014 1.63216 0.28807 0.240009 0.336591 0.341653
0.344185 1.27284 0.197897 0.221081 0.982527 0.10985 0.171885 2.00368 0.34626 0.326578 1.07861 0.107529 0.223374 1.69838 0.286994 0.257078 0.341653 0.346716
0.349247 1.32312 0.205644 0.22992 1.02713 0.117404 0.175478 2.06822 0.35598 0.338242 1.12629 0.111964 0.234222 1.75432 0.306689 0.250877 0.346716 0.351779
0.354310 1.38389 0.211171 0.242413 1.07374 0.129149 0.180061 2.16463 0.37678 0.360993 1.16889 0.113597 0.242104 1.85492 0.309496 0.270588 0.351779 0.356841
0.359372 1.43744 0.21249 0.25872 1.12232 0.138683 0.186701 2.23071 0.375051 0.370554 1.21556 0.118081 0.248322 1.92356 0.297944 0.299741 0.356841 0.361903
0.364435 1.50417 0.219727 0.258251 1.1671 0.158886 0.192459 2.3527 0.3748 0.394987 1.27492 0.125954 0.261247 2.00641 0.311337 0.311338 0.361903 0.366966
0.369497 1.57125 0.236355 0.273803 1.22587 0.174444 0.200531 2.44069 0.370508 0.404162 1.33656 0.14124 0.268401 2.08541 0.326003 0.331261 0.366966 0.372028
0.374560 1.63731 0.244714 0.28839 1.28224 0.17849 0.21292 2.53116 0.366963 0.445024 1.39941 0.145942 0.2834 2.15852 0.334662 0.350394 0.372028 0.377091
0.379622 1.71286 0.250309 0.30355 1.33754 0.188847 0.228931 2.65769 0.384689 0.467776 1.46548 0.158472 0.295596 2.25484 0.337848 0.375009 0.377091 0.382154
0.384685 1.78904 0.263878 0.316899 1.40294 0.194157 0.237627 2.761 0.381533 0.49558 1.53901 0.174497 0.312966 2.33682 0.34569 0.391293 0.382154 0.387216
0.389747 1.86312 0.2678 0.329823 1.46693 0.182583 0.263656 2.86049 0.39776 0.519478 1.60287 0.187819 0.3274 2.43329 0.341849 0.412645 0.387216 0.392278
0.394810 1.93657 0.265676 0.346651 1.53652 0.19624 0.274648 2.94366 0.385071 0.554046 1.68606 0.193291 0.344682 2.48542 0.335428 0.424276 0.392278 0.397341
0.399872 2.01564 0.273772 0.360388 1.60701 0.21519 0.290109 3.04429 0.423908 0.576564 1.76041 0.200275 0.355157 2.57479 0.3466 0.451234 0.397341 0.402404
0.404935 2.09679 0.281511 0.379221 1.68102 0.224921 0.307843 3.14343 0.424101 0.589748 1.84116 0.203996 0.366703 2.65684 0.357629 0.458902 0.402404 0.407466
0.409997 2.18413 0.281787 0.391339 1.76379 0.228018 0.323056 3.24229 0.437207 0.611427 1.92548 0.212707 0.386632 2.75079 0.371789 0.484589 0.407466 0.412529
0.415060 2.28433 0.280763 0.421071 1.85893 0.227268 0.352913 3.35523 0.44119 0.634797 2.02772 0.211463 0.420977 2.84654 0.363078 0.512839 0.412529 0.417591
0.420122 2.38683 0.280319 0.447421 1.96642 0.22178 0.387616 3.44515 0.439708 0.646794 2.12989 0.209554 0.448595 2.94975 0.353282 0.531488 0.417591 0.422653
0.425185 2.48856 0.285723 0.465484 2.066 0.221628 0.415641 3.55231 0.437739 0.675285 2.2311 0.222372 0.475422 3.05261 0.352992 0.550517 0.422653 0.427716
0.430247 2.5845 0.284969 0.484483 2.16659 0.223692 0.431908 3.63651 0.424864 0.685918 2.33171 0.236474 0.49253 3.13832 0.364158 0.574395 0.427716 0.432779
0.435310 2.69546 0.286143 0.516066 2.26723 0.232814 0.450532 3.77348 0.416522 0.724864 2.43705 0.226502 0.515004 3.2616 0.36046 0.602871 0.432779 0.437841
0.440372 2.79367 0.292396 0.538667 2.35669 0.223018 0.46122 3.89371 0.414538 0.761358 2.54729 0.223057 0.542717 3.33345 0.351671 0.625379 0.437841 0.442903
0.445435 2.88886 0.297178 0.563294 2.45802 0.219908 0.48527 3.97343 0.404298 0.785728 2.64511 0.241145 0.558022 3.42287 0.343711 0.646375 0.442903 0.447966
0.450497 2.95887 0.298667 0.577968 2.5413 0.21018 0.503333 4.01004 0.417369 0.781115 2.72017 0.236984 0.562401 3.4818 0.3442 0.657885 0.447966 0.453029
0.455560 3.04943 0.296432 0.591305 2.62235 0.205783 0.523419 4.12455 0.411873 0.82552 2.81227 0.244839 0.590708 3.569 0.330551 0.681903 0.453029 0.458091
0.460622 3.13373 0.279283 0.614318 2.71296 0.205596 0.545857 4.19295 0.406924 0.850283 2.90905 0.243478 0.600787 3.62596 0.347532 0.683015 0.458091 0.463154
0.465685 3.21761 0.28696 0.647097 2.81519 0.220314 0.562775 4.23063 0.393002 0.863104 3.01152 0.240389 0.628929 3.66912 0.341651 0.706324 0.463154 0.468216
0.470747 3.30987 0.298654 0.663212 2.91319 0.237336 0.585738 4.30847 0.415089 0.853672 3.1158 0.23713 0.655069 3.73505 0.355354 0.720054 0.468216 0.473278
0.475810 3.3823 0.298009 0.680189 2.99376 0.247261 0.609558 4.3604 0.419281 0.863964 3.20622 0.232597 0.673648 3.76808 0.355974 0.708924 0.473278 0.478341
0.480872 3.45788 0.305405 0.685629 3.08025 0.252072 0.615719 4.40853 0.431638 0.892824 3.29224 0.246495 0.689189 3.82079 0.363731 0.726748 0.478341 0.483404
0.485935 3.53434 0.30644 0.694713 3.17518 0.253688 0.632378 4.43848 0.448542 0.903152 3.38157 0.263336 0.698065 3.86904 0.368106 0.737895 0.483404 0.488466
0.490997 3.61653 0.299076 0.718441 3.2661 0.255523 0.64247 4.4987 0.429851 0.939046 3.47307 0.265003 0.720073 3.93082 0.354094 0.773785 0.488466 0.493528
0.496060 3.68207 0.302713 0.746492 3.35517 0.261103 0.671006 4.505 0.425859 0.947989 3.56419 0.273664 0.742456 3.94031 0.338916 0.791009 0.493528 0.498591
0.501122 3.73328 0.312253 0.75715 3.43032 0.268573 0.676369 4.49596 0.415538 0.95665 3.64147 0.277028 0.758263 3.93443 0.343602 0.79182 0.498591 0.503654
0.506185 3.77987 0.314996 0.774604 3.49064 0.282287 0.671456 4.50796 0.44815 0.96729 3.69893 0.288513 0.765334 3.95719 0.354343 0.806652 0.503654 0.508716
0.511247 3.80793 0.33332 0.770741 3.53583 0.297628 0.667318 4.4929 0.479309 0.957389 3.74284 0.316759 0.758981 3.95054 0.382762 0.80082 0.508716 0.513778
0.516310 3.82832 0.340286 0.766881 3.5814 0.320176 0.676188 4.44992 0.531275 0.915234 3.78193 0.330901 0.759605 3.92996 0.417809 0.78335 0.513778 0.518841
0.521372 3.84697 0.358839 0.760834 3.62486 0.313858 0.690174 4.40611 0.578156 0.883077 3.8204 0.352524 0.761653 3.9052 0.434934 0.776811 0.518841 0.523903
0.526435 3.86848 0.386338 0.764848 3.67116 0.334588 0.690303 4.36522 0.586429 0.863289 3.86267 0.357435 0.760996 3.8812 0.450156 0.756756 0.523903 0.528966
0.531497 3.8846 0.404543 0.768959 3.70909 0.341873 0.69693 4.32645 0.594992 0.845891 3.89687 0.385013 0.76061 3.85773 0.447436 0.744232 0.528966 0.534029
0.536560 3.89286 0.434227 0.753502 3.73618 0.368473 0.694029 4.28728 0.603956 0.83613 3.9158 0.406551 0.749848 3.8426 0.453254 0.719985 0.534029 0.539091
0.541622 3.90214 0.456384 0.739515 3.76368 0.407273 0.701813 4.25068 0.587795 0.844761 3.93978 0.443966 0.747465 3.81966 0.451053 0.685807 0.539091 0.544153
0.546685 3.88463 0.470425 0.71669 3.76675 0.421038 0.696485 4.18139 0.583282 0.83672 3.93496 0.474509 0.732319 3.77438 0.466671 0.671568 0.544153 0.549216
0.551747 3.86178 0.483379 0.699591 3.7787 0.454674 0.6748 4.07091 0.592855 0.82252 3.9275 0.497572 0.716985 3.71779 0.480817 0.65359 0.549216 0.554278
0.556810 3.84478 0.50616 0.678152 3.78184 0.477739 0.661059 4.00322 0.590919 0.808837 3.9315 0.515015 0.704742 3.65478 0.496138 0.644261 0.554278 0.559341
0.561872 3.81316 0.509018 0.660509 3.77719 0.529065 0.637593 3.90368 0.572694 0.7946 3.90942 0.528971 0.685687 3.60224 0.486774 0.64659 0.559341 0.564404
0.566935 3.77976 0.519646 0.649606 3.76544 0.526253 0.621745 3.81581 0.578715 0.777944 3.88997 0.544838 0.659731 3.5383 0.487815 0.631746 0.564404 0.569466
0.571997 3.74679 0.538704 0.634473 3.74554 0.537438 0.592755 3.74994 0.55967 0.777787 3.87087 0.564952 0.639441 3.47496 0.486582 0.617692 0.569466 0.574528
0.577060 3.71742 0.551348 0.622063 3.74064 0.53546 0.587953 3.65895 0.551669 0.767897 3.84921 0.576844 0.634142 3.42868 0.489945 0.612508 0.574528 0.579592
0.582123 3.68303 0.556139 0.608124 3.73233 0.536798 0.597598 3.55894 0.561792 0.742085 3.83373 0.584516 0.618252 3.35288 0.493594 0.588671 0.579592 0.584654
0.587185 3.63155 0.560246 0.600911 3.70122 0.549795 0.587767 3.45618 0.550837 0.729215 3.78987 0.598748 0.589996 3.28471 0.476936 0.585992 0.584654 0.589717
0.592248 3.58299 0.559278 0.592302 3.66977 0.555446 0.566248 3.36453 0.548837 0.723983 3.75498 0.600994 0.578816 3.20619 0.484149 0.567013 0.589717 0.594779
0.597310 3.5309 0.558466 0.589196 3.63223 0.561245 0.548671 3.27581 0.534782 0.700173 3.72127 0.602444 0.583417 3.11382 0.49705 0.545254 0.594779 0.599841
0.602373 3.48219 0.548457 0.584221 3.60055 0.564732 0.540657 3.18424 0.529002 0.689878 3.67584 0.601891 0.563105 3.05793 0.50164 0.539492 0.599841 0.604904
0.607435 3.41967 0.542947 0.560241 3.55739 0.564396 0.546354 3.07298 0.512853 0.680764 3.62331 0.604856 0.54127 2.97354 0.503532 0.523648 0.604904 0.609967
0.612498 3.36819 0.54166 0.552799 3.52457 0.564201 0.52747 2.97451 0.501867 0.668893 3.57846 0.602444 0.528653 2.90752 0.503889 0.516433 0.609967 0.615029
0.617560 3.3232 0.539939 0.547902 3.4938 0.554021 0.51583 2.89372 0.474723 0.67004 3.53949 0.591685 0.521562 2.84934 0.481422 0.51217 0.615029 0.620092
0.622623 3.27294 0.53998 0.536862 3.46196 0.552561 0.504306 2.79709 0.468997 0.640365 3.49531 0.595775 0.505523 2.78576 0.462713 0.511319 0.620092 0.625154
0.627685 3.20535 0.547549 0.541868 3.41226 0.569333 0.505434 2.68445 0.453902 0.612487 3.43617 0.592402 0.506192 2.69964 0.453286 0.507092 0.625154 0.630216
0.632748 3.1471 0.550265 0.528097 3.36993 0.57865 0.51051 2.58616 0.448698 0.582683 3.38774 0.588546 0.506296 2.6199 0.450696 0.481016 0.630216 0.635279
0.637810 3.07964 0.561895 0.50303 3.31045 0.5904 0.500665 2.49862 0.439498 0.558182 3.3227 0.606827 0.502548 2.54714 0.436066 0.469533 0.635279 0.640342
0.642873 3.02182 0.555649 0.509291 3.26005 0.607586 0.491568 2.42211 0.432431 0.533306 3.26738 0.612639 0.492864 2.48383 0.422421 0.468823 0.640342 0.645404
0.647935 2.95349 0.536035 0.512713 3.20669 0.6134 0.491174 2.3161 0.411474 0.508043 3.19791 0.613208 0.479582 2.41802 0.397222 0.461216 0.645404 0.650466
0.652998 2.88665 0.528437 0.504869 3.15504 0.594197 0.492368 2.21102 0.386526 0.489459 3.14415 0.624762 0.470413 2.32251 0.383812 0.445381 0.650466 0.655529
0.658060 2.82524 0.507989 0.498249 3.10917 0.581563 0.499422 2.11046 0.372908 0.473921 3.07993 0.614246 0.472069 2.26725 0.370108 0.446448 0.655529 0.660591
0.663123 2.76099 0.484617 0.491136 3.06269 0.580571 0.496439 2.00148 0.341138 0.456986 3.01542 0.602422 0.48228 2.20356 0.353926 0.45081 0.660591 0.665654
0.668185 2.70867 0.478181 0.490127 3.03584 0.571343 0.496332 1.88506 0.30879 0.435033 2.96524 0.578825 0.48451 2.14655 0.342083 0.441404 0.665654 0.670717
0.673248 2.63607 0.459362 0.474835 2.98884 0.549723 0.500134 1.74802 0.285983 0.4035 2.89379 0.572658 0.470481 2.07144 0.321504 0.426838 0.670717 0.675779
0.678310 2.58213 0.449033 0.472148 2.96018 0.523993 0.503695 1.63043 0.268255 0.377866 2.83863 0.547809 0.456305 2.02018 0.315522 0.415326 0.675779 0.680841
0.684006 2.52704 0.437649 0.465482 2.93219 0.514964 0.506478 1.50714 0.245138 0.353966 2.78844 0.541926 0.452681 1.95435 0.292734 0.405305 0.680841 0.687170
0.690967 2.43809 0.415245 0.454096 2.8678 0.510347 0.502878 1.35633 0.199774 0.328347 2.69632 0.511247 0.431887 1.87233 0.257507 0.389517 0.687170 0.694764
0.698560 2.35298 0.405446 0.440049 2.81344 0.482373 0.497606 1.19381 0.170401 0.292787 2.61103 0.495408 0.417435 1.78763 0.238968 0.379879 0.694764 0.702357
0.706154 2.26536 0.378968 0.429612 2.75502 0.472064 0.495274 1.03272 0.148185 0.257781 2.52773 0.484923 0.394923 1.69056 0.21754 0.353517 0.702357 0.709951
0.713748 2.18785 0.349701 0.424579 2.7069 0.445565 0.495326 0.881203 0.120068 0.22056 2.45454 0.467043 0.379222 1.60356 0.196338 0.333879 0.709951 0.717545
0.721342 2.11364 0.341269 0.407354 2.66486 0.41198 0.497682 0.725989 0.0966536 0.190193 2.38108 0.439978 0.403351 1.52771 0.196815 0.321498 0.717545 0.725139
