#Peak halo mass range: 11.125 < log10(Mh/Msun) < 11.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 326104
#Bestfit SF halos in bin: 319569
#Bestfit Q halos in bin: 6535
#Bestfit central halos in bin: 245224
#Bestfit satellite halos in bin: 80880
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.273310 0.185267 0.0171413 0.0423985 0.179873 0.0166321 0.0408589 0.449078 0.101949 0.0931981 0.142484 0.0128035 0.0369372 0.314984 0.0219316 0.0724153 0.270779 0.275842
0.278373 0.190044 0.0166874 0.044118 0.184662 0.0161297 0.0429091 0.453247 0.0980976 0.0955353 0.146957 0.012023 0.0384718 0.320684 0.0216249 0.0754248 0.275842 0.280904
0.283435 0.193936 0.0167016 0.0449499 0.188676 0.0159136 0.0439153 0.451164 0.0984007 0.0966265 0.151343 0.0119193 0.0398345 0.323076 0.0222929 0.0757671 0.280904 0.285967
0.288498 0.198561 0.0163985 0.046338 0.19335 0.015185 0.0450924 0.453352 0.0983518 0.0997174 0.156158 0.0109228 0.0418991 0.327124 0.0230937 0.0765948 0.285967 0.291029
0.293560 0.202983 0.0162087 0.0478077 0.197633 0.0153754 0.0469815 0.464631 0.0944954 0.106104 0.16061 0.0110021 0.0440172 0.331457 0.0261801 0.0777963 0.291029 0.296091
0.298623 0.208289 0.0158925 0.049315 0.203133 0.015002 0.0487636 0.460463 0.102385 0.104434 0.165719 0.0118583 0.0458222 0.337361 0.0262648 0.0817077 0.296091 0.301154
0.303685 0.213149 0.0150411 0.0510255 0.207944 0.0164882 0.0502073 0.467667 0.103951 0.107103 0.170495 0.0112908 0.0475805 0.342474 0.0258206 0.0852569 0.301154 0.306217
0.308748 0.218298 0.0161535 0.0521339 0.213213 0.0158343 0.0519011 0.466952 0.100319 0.108088 0.175654 0.0119135 0.0490977 0.347592 0.0276245 0.0881945 0.306217 0.311279
0.313810 0.224003 0.0167027 0.0544868 0.219075 0.0169459 0.0533283 0.464975 0.0998009 0.10478 0.181165 0.0127849 0.050609 0.353885 0.0284495 0.0882461 0.311279 0.316341
0.318873 0.230078 0.0181757 0.0565754 0.225204 0.0167517 0.0556397 0.468442 0.103605 0.106876 0.186914 0.0128235 0.0524689 0.360951 0.0293982 0.0916206 0.316341 0.321404
0.323935 0.236028 0.0174343 0.0585453 0.231276 0.0176617 0.0577254 0.468437 0.100281 0.106542 0.192823 0.0126363 0.0549502 0.367024 0.0293623 0.0942061 0.321404 0.326466
0.328997 0.242741 0.0176017 0.0604913 0.238043 0.0175248 0.0596823 0.472467 0.100047 0.107495 0.199235 0.0122974 0.0572028 0.374649 0.0285252 0.0955893 0.326466 0.331528
0.334060 0.249886 0.018129 0.062627 0.245217 0.0169667 0.0618999 0.478189 0.10329 0.111796 0.205572 0.0115457 0.0585513 0.384243 0.0288564 0.0982803 0.331528 0.336591
0.339122 0.25637 0.0169662 0.0647784 0.251886 0.0171572 0.0635727 0.475641 0.103241 0.110896 0.211652 0.0118046 0.0603617 0.391953 0.0292356 0.0991679 0.336591 0.341653
0.344185 0.26331 0.0165942 0.0668227 0.258869 0.0165086 0.0650324 0.480511 0.101766 0.114246 0.217785 0.0126291 0.0617171 0.401341 0.0244569 0.100901 0.341653 0.346716
0.349247 0.269885 0.0170491 0.0684813 0.265819 0.0170862 0.0661883 0.468739 0.0967029 0.108617 0.224257 0.0121486 0.0628393 0.408229 0.0212499 0.103061 0.346716 0.351779
0.354310 0.277725 0.0173097 0.0698375 0.273828 0.0180368 0.0677804 0.468287 0.096375 0.111864 0.231228 0.012974 0.0637384 0.418703 0.0226008 0.107109 0.351779 0.356841
0.359372 0.286004 0.0166443 0.0709995 0.282347 0.0170019 0.0692703 0.46482 0.101331 0.111498 0.239019 0.0125834 0.0650014 0.428459 0.0192457 0.109824 0.356841 0.361903
0.364435 0.294608 0.0177303 0.0726486 0.291334 0.0161366 0.071342 0.454697 0.102733 0.114067 0.246571 0.0116494 0.0666758 0.440253 0.0164798 0.110649 0.361903 0.366966
0.369497 0.30314 0.01781 0.0736228 0.300436 0.0172328 0.0736005 0.435365 0.108018 0.110629 0.254453 0.0110833 0.0685691 0.450756 0.0166601 0.110818 0.366966 0.372028
0.374560 0.312943 0.0188275 0.0759036 0.310985 0.0188139 0.0758741 0.408713 0.0997654 0.106121 0.26331 0.0124686 0.070314 0.463428 0.0163105 0.112679 0.372028 0.377091
0.379622 0.322633 0.0207862 0.0780864 0.321416 0.020487 0.0779926 0.382156 0.102631 0.102266 0.271837 0.0134764 0.0715079 0.476644 0.0140604 0.118063 0.377091 0.382154
0.384685 0.332345 0.020132 0.0808726 0.332243 0.0217511 0.0814447 0.337321 0.100726 0.0893247 0.280593 0.012756 0.0734699 0.489253 0.0148089 0.122544 0.382154 0.387216
0.389747 0.342739 0.0216671 0.0838505 0.343698 0.0230846 0.0846606 0.29588 0.0837736 0.0798627 0.29007 0.0129323 0.0755337 0.502431 0.0139297 0.125949 0.387216 0.392278
0.394810 0.354082 0.0206981 0.0865628 0.356379 0.0254677 0.0878955 0.241725 0.0776415 0.0602016 0.30028 0.0151017 0.0774353 0.517205 0.0141385 0.130919 0.392278 0.397341
0.399872 0.366458 0.0190802 0.0897209 0.370033 0.0276892 0.0907302 0.191649 0.0584334 0.0507838 0.311168 0.0156463 0.0797935 0.534096 0.0122613 0.137162 0.397341 0.402404
0.404935 0.37855 0.0174549 0.0925463 0.383743 0.029478 0.094573 0.124599 0.0269383 0.0401332 0.322699 0.0159386 0.0825115 0.547888 0.0102496 0.140744 0.402404 0.407466
0.409997 0.391698 0.0177573 0.0951376 0.399666 0.0310227 0.0976356 0.0020393 0.000564563 0.000378416 0.33515 0.0169896 0.0848395 0.563148 0.011148 0.144889 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
