#Observed stellar mass range: 10.6 < log10(M*/Msun) < 10.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00293912 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 35368
#Bestfit SF galaxies in bin: 16571
#Bestfit Q galaxies in bin: 18797
#Bestfit central galaxies in bin: 25042
#Bestfit satellite galaxies in bin: 10326
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.759310 3.16528 0.368319 0.716324 4.06238 0.504629 0.829145 2.37441 0.371195 0.566152 3.58449 0.473953 0.75688 2.14864 0.253332 0.524347 0.755513 0.763107
0.766904 3.0742 0.349702 0.725994 3.96864 0.478365 0.88008 2.28569 0.354861 0.552871 3.48499 0.419561 0.765938 2.07798 0.23598 0.527072 0.763107 0.770701
0.774498 2.9768 0.318006 0.715134 3.88449 0.436611 0.908682 2.1766 0.333834 0.532214 3.38613 0.41183 0.749413 1.9841 0.201679 0.515078 0.770701 0.778295
0.782092 2.89193 0.293139 0.728817 3.81691 0.365608 0.93968 2.07648 0.303376 0.507906 3.29052 0.340748 0.781014 1.92527 0.172619 0.527271 0.778295 0.785888
0.789685 2.80509 0.274656 0.751139 3.74642 0.320356 0.961083 1.97524 0.286726 0.502185 3.20393 0.313845 0.814896 1.83785 0.144921 0.515516 0.785888 0.793482
0.797279 2.72536 0.243524 0.741048 3.70632 0.297484 1.00886 1.86057 0.284818 0.46486 3.11989 0.297027 0.824545 1.76857 0.127278 0.506646 0.793482 0.801076
0.804873 2.66465 0.219071 0.774255 3.68848 0.241299 1.09872 1.76206 0.267858 0.448675 3.05983 0.280262 0.869864 1.70627 0.112064 0.506187 0.801076 0.808670
0.812467 2.58673 0.187769 0.804654 3.65034 0.223135 1.14338 1.64908 0.240461 0.428851 2.98716 0.213371 0.91162 1.61563 0.108465 0.481004 0.808670 0.816263
0.820060 2.51919 0.125997 0.798162 3.62536 0.165073 1.17629 1.54402 0.228386 0.405447 2.91396 0.1609 0.908764 1.5618 0.0796955 0.472338 0.816263 0.823857
0.827654 2.45852 0.13836 0.80909 3.61797 0.150914 1.23994 1.43636 0.246416 0.378758 2.8507 0.163441 0.919038 1.50741 0.0730139 0.465091 0.823857 0.831451
0.835248 2.38591 0.0732038 0.804878 3.59807 -0.0179085 1.30034 1.3173 0.22002 0.34312 2.77414 0.108085 0.920568 1.44442 0.067437 0.464913 0.831451 0.839045
0.842842 2.32869 0.046009 0.805638 3.59101 -0.0461153 1.36986 1.21585 0.219552 0.307012 2.71086 0.0586095 0.946842 1.40186 0.0339438 0.456634 0.839045 0.846639
0.850435 2.27791 0.0423136 0.812757 3.59909 -0.101234 1.40574 1.11319 0.219038 0.259584 2.65229 0.057175 0.955436 1.36998 0.0318166 0.452951 0.846639 0.854232
0.858029 2.20283 0.0435793 0.801577 3.58589 -0.129749 1.43175 0.983555 0.264193 0.199872 2.58167 0.0571201 0.944603 1.28409 0.0316527 0.421222 0.854232 0.861826
0.865623 2.14563 0.052996 0.792822 3.57535 -0.102047 1.45949 0.885231 0.296211 0.16229 2.51761 0.0443277 0.931106 1.24355 0.0510934 0.408668 0.861826 0.869420
0.873217 2.09317 0.0227215 0.782204 3.5994 -0.135825 1.49509 0.765314 0.287896 0.127397 2.46142 0.0398472 0.924391 1.20011 0.0375604 0.404401 0.869420 0.877014
0.880810 2.04011 0.00776954 0.774022 3.58302 -0.126486 1.48529 0.679908 0.280233 0.105856 2.39953 0.0159162 0.919512 1.16847 0.0303601 0.403619 0.877014 0.884607
0.888404 1.97956 0.0300723 0.761442 3.52979 -0.0450992 1.4811 0.612915 0.221099 0.123629 2.33983 0.0304012 0.901481 1.10586 0.03846 0.383441 0.884607 0.892201
0.895998 1.89915 0.0465933 0.729608 3.47644 0.091264 1.40261 0.508645 0.19705 0.101442 2.23938 0.0633308 0.855712 1.07403 0.0238318 0.37415 0.892201 0.899795
0.903592 1.83515 0.0503619 0.716115 3.42959 0.139763 1.34963 0.429518 0.146787 0.107189 2.15323 0.0673397 0.824796 1.06376 -1.96831e-05 0.396044 0.899795 0.907389
0.911185 1.81516 0.0480976 0.723171 3.51078 0.194714 1.37571 0.320335 0.094437 0.0962418 2.13867 0.0785686 0.846238 1.03059 -0.0136135 0.401401 0.907389 0.914982
0.918779 1.75722 0.0435306 0.710537 3.62777 0.250758 1.36367 0.108195 0.0262404 0.0290343 2.0679 0.0859707 0.816114 1.0038 -0.028789 0.399589 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
