#Observed stellar mass range: 9.4 < log10(M*/Msun) < 9.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.000494468 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 83926
#Bestfit SF galaxies in bin: 69060
#Bestfit Q galaxies in bin: 14866
#Bestfit central galaxies in bin: 56140
#Bestfit satellite galaxies in bin: 27786
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 0.00213017 0.00163849 0.000956497 0.00177209 0.0013429 0.00081358 0.0037936 0.00350447 0.00166548 0.00138222 0.00103162 0.000661662 0.00364135 0.00249838 0.00169898 0.081498 0.084311
0.085998 0.00366485 0.00303517 0.00146943 0.00302003 0.00265852 0.0012374 0.00666036 0.00544273 0.00249666 0.00265052 0.00199149 0.00114673 0.00571424 0.00456411 0.0022737 0.084311 0.087685
0.089373 0.00575161 0.00493149 0.00223571 0.00489484 0.00413341 0.0019028 0.00973169 0.00798144 0.00361864 0.00416485 0.00324836 0.00176315 0.00895755 0.00713043 0.00340409 0.087685 0.091061
0.092748 0.00854076 0.00646839 0.00299052 0.00751541 0.00570107 0.00268853 0.013304 0.00989719 0.00446058 0.00644104 0.00480258 0.00237208 0.0127831 0.00885557 0.00461147 0.091061 0.094435
0.096123 0.0119172 0.00789673 0.00372198 0.0105268 0.006995 0.00332223 0.0183764 0.0120161 0.00591719 0.00922373 0.00607112 0.0031098 0.0173593 0.0108243 0.00576813 0.094435 0.097811
0.099498 0.0159305 0.00950778 0.00499903 0.0140912 0.00880728 0.0042299 0.0244748 0.0145656 0.00778728 0.012465 0.00744646 0.00399243 0.0229321 0.0126795 0.00743582 0.097811 0.101186
0.102873 0.0201717 0.0118732 0.00573408 0.018017 0.0107602 0.00515149 0.0301817 0.017211 0.00869089 0.0164573 0.00946201 0.00487752 0.0276765 0.0150725 0.00808781 0.101186 0.104560
0.106248 0.0251001 0.0149216 0.00652052 0.0224984 0.0137461 0.00558965 0.0371863 0.0193934 0.0105557 0.020861 0.0120401 0.00568808 0.033665 0.0182828 0.00887111 0.104560 0.107936
0.109623 0.0301022 0.0162409 0.0065849 0.0272455 0.0153711 0.00621173 0.043373 0.0231816 0.00949185 0.0251199 0.013534 0.00648076 0.0401685 0.020649 0.00878537 0.107936 0.111310
0.112998 0.0349465 0.0186168 0.00659386 0.0319055 0.0172405 0.00650628 0.0490736 0.0253378 0.00961737 0.0294557 0.0152479 0.00665194 0.0460404 0.0230876 0.00884545 0.111310 0.114686
0.116373 0.0392852 0.0205981 0.00744719 0.0356423 0.0187536 0.00666042 0.0562082 0.0287333 0.0105264 0.0327509 0.0165845 0.00687567 0.0524872 0.0240584 0.00984045 0.114686 0.118060
0.119748 0.0433075 0.0213386 0.00849195 0.0393489 0.0196226 0.00775071 0.0616969 0.029652 0.0102424 0.0362058 0.0173105 0.00807587 0.0576559 0.025456 0.0105263 0.118060 0.121435
0.123123 0.0471715 0.0226802 0.00697037 0.0429789 0.0213167 0.00709798 0.0666484 0.0317564 0.00908375 0.0395099 0.0185958 0.00769274 0.0626512 0.0272537 0.00951171 0.121435 0.124811
0.126498 0.0520949 0.0248364 0.00735062 0.047518 0.0226164 0.00698977 0.0733573 0.0342963 0.00889835 0.0434748 0.0194941 0.00695552 0.0695114 0.0291008 0.00904863 0.124811 0.128185
0.129873 0.0566355 0.0250025 0.0077344 0.0516985 0.0227836 0.00702284 0.0795702 0.0355359 0.00882319 0.0476612 0.0199304 0.00711902 0.0747674 0.0303096 0.00944551 0.128185 0.131561
0.133248 0.0614059 0.0263412 0.00739387 0.0560722 0.0238792 0.00703994 0.0861836 0.0376875 0.00883484 0.0515604 0.0201982 0.00696157 0.0812983 0.0316687 0.00994385 0.131561 0.134935
0.137045 0.0661773 0.0274738 0.00763124 0.0603127 0.0242256 0.00664359 0.0934212 0.0398911 0.0084129 0.0557618 0.0220539 0.00780884 0.0872211 0.0327627 0.0101726 0.134935 0.139154
0.141685 0.0721892 0.0288335 0.00817371 0.0657182 0.0261744 0.00758314 0.10225 0.0405506 0.0084258 0.0612898 0.0228433 0.00843342 0.0942108 0.0347846 0.00934073 0.139154 0.144217
0.146748 0.0779906 0.0296097 0.00754389 0.0708825 0.0277501 0.00778719 0.111012 0.039833 0.00912894 0.0663902 0.0234438 0.00819066 0.101429 0.0341896 0.00960483 0.144217 0.149279
0.151810 0.0824296 0.0297756 0.00837464 0.0749506 0.0276525 0.00820493 0.117173 0.0420214 0.00876707 0.0701734 0.0231215 0.00856029 0.107193 0.0359264 0.00984992 0.149279 0.154342
0.156873 0.0867674 0.0288867 0.00826027 0.0785847 0.0266659 0.00849093 0.12478 0.0424229 0.00991132 0.0740768 0.0226841 0.00894789 0.112408 0.0355702 0.00990203 0.154342 0.159404
0.161935 0.0905468 0.0295779 0.00826692 0.0823069 0.0258056 0.0087288 0.128825 0.0451943 0.00842263 0.0774971 0.0234766 0.00969107 0.116913 0.0363893 0.0101027 0.159404 0.164467
0.166998 0.094213 0.0300355 0.00934207 0.0855561 0.0271421 0.00888749 0.134429 0.0450454 0.00925723 0.0803377 0.023846 0.0107659 0.122247 0.0357617 0.0115346 0.164467 0.169529
0.172060 0.0967221 0.0288569 0.010442 0.0876446 0.0264822 0.00967544 0.138891 0.0461407 0.0122977 0.0823456 0.0234759 0.0114072 0.125769 0.0337262 0.0137257 0.169529 0.174591
0.177123 0.098717 0.0277942 0.0111544 0.0894756 0.0257301 0.0104845 0.141648 0.0450951 0.0144365 0.0839296 0.0230882 0.012739 0.128594 0.0337303 0.0131399 0.174591 0.179654
0.182185 0.100682 0.0269631 0.0118269 0.0911131 0.024699 0.0109673 0.145135 0.0438851 0.0145541 0.0854104 0.0223511 0.0124075 0.131538 0.0342645 0.0144448 0.179654 0.184716
0.187248 0.102728 0.0273202 0.0124416 0.0927864 0.0231955 0.0115622 0.148909 0.0438722 0.0167339 0.0864834 0.01994 0.0137781 0.135548 0.0350347 0.0150604 0.184716 0.189779
0.192310 0.104294 0.0263036 0.013157 0.0942112 0.0229673 0.0124704 0.151134 0.0448576 0.0164084 0.087784 0.0193623 0.0140125 0.137652 0.0351216 0.0164427 0.189779 0.194842
0.197373 0.106474 0.0263699 0.013578 0.096012 0.0227019 0.0135918 0.155075 0.0426729 0.0173081 0.0894249 0.0201307 0.015565 0.140921 0.0349005 0.0171034 0.194842 0.199904
0.202435 0.108326 0.0257786 0.0138608 0.0971023 0.022382 0.0141593 0.160468 0.0435099 0.0176865 0.0904816 0.0188629 0.0158286 0.144381 0.0345987 0.0173074 0.199904 0.204967
0.207498 0.109942 0.0248688 0.0149357 0.0986224 0.0219635 0.0142129 0.162524 0.040899 0.0169475 0.0914042 0.01769 0.0163578 0.147395 0.0333117 0.0175124 0.204967 0.210029
0.212560 0.111595 0.0235238 0.0158904 0.0999603 0.0203409 0.0147324 0.165646 0.0391616 0.0173843 0.0928161 0.0166321 0.0166598 0.149538 0.0305419 0.0182147 0.210029 0.215091
0.217623 0.113177 0.0225398 0.015929 0.101288 0.0187456 0.0156079 0.168411 0.0388442 0.0174338 0.0941231 0.0153681 0.0177942 0.151676 0.0298787 0.0187066 0.215091 0.220154
0.222685 0.11359 0.0218411 0.0154784 0.101718 0.0174941 0.0160427 0.168739 0.0383176 0.0178771 0.0946442 0.0138973 0.0185595 0.151868 0.0300749 0.0190186 0.220154 0.225217
0.227748 0.11514 0.0205272 0.0160546 0.103195 0.0168753 0.0166245 0.170631 0.0398529 0.0188346 0.0960323 0.0128306 0.019024 0.153746 0.0281231 0.0190393 0.225217 0.230279
0.232810 0.118326 0.0202098 0.0168032 0.105496 0.0167247 0.0166831 0.177927 0.0374474 0.0228414 0.0983239 0.0124492 0.0200979 0.158739 0.0283268 0.0203357 0.230279 0.235342
0.237873 0.120656 0.0204489 0.0173109 0.107575 0.0168267 0.0168989 0.181425 0.0377462 0.0239421 0.100345 0.0135992 0.0203435 0.161693 0.0277746 0.0211605 0.235342 0.240404
0.242935 0.122965 0.0197971 0.0186027 0.109359 0.0175766 0.0178698 0.186172 0.0380629 0.0249946 0.10205 0.0142523 0.0205262 0.165223 0.0269755 0.0222984 0.240404 0.245467
0.247998 0.125641 0.0192448 0.019653 0.111354 0.0173696 0.0178817 0.192013 0.0370263 0.0270819 0.104302 0.0137688 0.0206118 0.168755 0.0281917 0.0244191 0.245467 0.250529
0.253060 0.128176 0.0199713 0.0199028 0.113803 0.0174642 0.018532 0.194945 0.0362009 0.0294019 0.106083 0.0143303 0.0216169 0.172814 0.026697 0.0272483 0.250529 0.255592
0.258123 0.131768 0.020059 0.0217348 0.116948 0.0171647 0.019857 0.200613 0.0365311 0.0316806 0.109229 0.0141158 0.0225922 0.177307 0.0268063 0.0298776 0.255592 0.260654
0.263185 0.134615 0.0210555 0.022327 0.119716 0.0175105 0.0209386 0.203831 0.0373224 0.0327571 0.111963 0.0140294 0.0240128 0.180384 0.0287551 0.0307166 0.260654 0.265716
0.268248 0.138341 0.0213351 0.0239432 0.122898 0.0182335 0.0215494 0.210081 0.0387972 0.0355125 0.114602 0.0151402 0.0243725 0.186303 0.0300862 0.0331073 0.265716 0.270779
0.273310 0.141565 0.0210891 0.0247836 0.12545 0.0188871 0.0220824 0.216428 0.0432631 0.036343 0.11746 0.0155971 0.0252303 0.190268 0.0301729 0.0342637 0.270779 0.275842
0.278373 0.145866 0.0218461 0.0265209 0.129221 0.0197039 0.0231039 0.223191 0.0443715 0.0396406 0.12052 0.0153156 0.0262632 0.197076 0.0302032 0.0366387 0.275842 0.280904
0.283435 0.150291 0.0218045 0.027734 0.13297 0.0189333 0.0247107 0.230754 0.0454054 0.041958 0.124472 0.0151377 0.0283323 0.202456 0.0308034 0.0386622 0.280904 0.285967
0.288498 0.154292 0.022777 0.0290054 0.136662 0.018984 0.0262303 0.236189 0.0492821 0.042804 0.12834 0.0153888 0.0294391 0.206726 0.0326738 0.039288 0.285967 0.291029
0.293560 0.158464 0.0230655 0.0301547 0.140654 0.0189397 0.0276099 0.2412 0.0515499 0.0416635 0.132322 0.0147052 0.0304171 0.211281 0.0332677 0.0400233 0.291029 0.296091
0.298623 0.163767 0.0236788 0.0320427 0.145482 0.0192213 0.0284973 0.248705 0.0526219 0.0433342 0.137158 0.0141724 0.0315919 0.217528 0.0343685 0.0420823 0.296091 0.301154
0.303685 0.169111 0.0240568 0.0334114 0.150225 0.0189819 0.0295387 0.256851 0.0529958 0.0446211 0.141787 0.0136259 0.0324626 0.224319 0.0340511 0.0440331 0.301154 0.306217
0.308748 0.173666 0.0253404 0.0340923 0.154441 0.0200267 0.0301604 0.262976 0.0534501 0.0469573 0.14615 0.0136953 0.0325717 0.22926 0.0336138 0.0438908 0.306217 0.311279
0.313810 0.178771 0.0261842 0.0349036 0.159284 0.0205651 0.0305531 0.269298 0.0564371 0.0458859 0.151379 0.0141286 0.0339721 0.234116 0.0362005 0.042856 0.311279 0.316341
0.318873 0.185184 0.0261442 0.0362502 0.165053 0.0215703 0.0317659 0.278703 0.0576624 0.0475127 0.157051 0.014198 0.0354953 0.242026 0.0379268 0.0449784 0.316341 0.321404
0.323935 0.190685 0.027142 0.0367412 0.17027 0.0225438 0.0325534 0.285527 0.0604335 0.0486538 0.161858 0.0152255 0.0368656 0.248929 0.0392516 0.0450473 0.321404 0.326466
0.328997 0.196303 0.0275154 0.0380797 0.175356 0.0232359 0.0339836 0.293611 0.0599072 0.0489979 0.167147 0.0159747 0.038523 0.25521 0.0409782 0.0460067 0.326466 0.331528
0.334060 0.20304 0.0276855 0.0393275 0.181263 0.0228655 0.0356262 0.30421 0.0614508 0.0505543 0.173061 0.0171288 0.0394513 0.263613 0.0403256 0.0482423 0.331528 0.336591
0.339122 0.209619 0.0281498 0.0405182 0.186959 0.0233794 0.0372881 0.314887 0.0623245 0.0522688 0.179065 0.0168463 0.0410958 0.271351 0.039997 0.049209 0.336591 0.341653
0.344185 0.215453 0.0287992 0.0412946 0.192051 0.0245633 0.0377701 0.324166 0.0617464 0.0543525 0.18439 0.0165286 0.0422417 0.278215 0.0405682 0.0498491 0.341653 0.346716
0.349247 0.222622 0.0300217 0.0424453 0.19871 0.0242025 0.0396651 0.333705 0.0636143 0.0557843 0.191116 0.0177731 0.0441608 0.286278 0.04225 0.0506041 0.346716 0.351779
0.354310 0.229174 0.0318925 0.04304 0.204808 0.0255136 0.0406297 0.342369 0.0654867 0.0576983 0.197364 0.0181186 0.0454666 0.293444 0.0463241 0.0515318 0.351779 0.356841
0.359372 0.236867 0.0332531 0.0438181 0.212132 0.0265903 0.0419005 0.351774 0.0699782 0.0575144 0.204816 0.0192755 0.0464964 0.301626 0.0488539 0.052135 0.356841 0.361903
0.364435 0.244671 0.0344413 0.0455483 0.219323 0.0283933 0.0423443 0.362424 0.0733175 0.0575903 0.212862 0.0201533 0.0482708 0.30894 0.0512513 0.0515375 0.361903 0.366966
0.369497 0.252482 0.0353776 0.0467654 0.226624 0.0280094 0.0436767 0.372607 0.0779898 0.0550042 0.220595 0.0207371 0.0498171 0.316909 0.0537649 0.050436 0.366966 0.372028
0.374560 0.261972 0.0350089 0.0481061 0.235749 0.0285414 0.045647 0.383794 0.0750129 0.0589669 0.229502 0.0218451 0.051084 0.327576 0.0536213 0.0538058 0.372028 0.377091
0.379622 0.270313 0.0359574 0.0498848 0.242914 0.0285299 0.0458596 0.397598 0.074634 0.0630106 0.237393 0.022744 0.0521916 0.336827 0.0559184 0.0542813 0.377091 0.382154
0.384685 0.278133 0.0376429 0.0510663 0.25007 0.0304247 0.0474445 0.408499 0.0755438 0.0644043 0.245114 0.0238117 0.052977 0.344847 0.0560403 0.0549751 0.382154 0.387216
0.389747 0.286824 0.038573 0.0515452 0.258117 0.0309622 0.0481805 0.420184 0.0783774 0.0659228 0.253247 0.0255182 0.054186 0.354666 0.0564278 0.0557413 0.387216 0.392278
0.394810 0.29629 0.039376 0.0519984 0.266759 0.0324188 0.0497444 0.433476 0.08203 0.0686456 0.261694 0.0250758 0.0554277 0.366191 0.05613 0.0585026 0.392278 0.397341
0.399872 0.306954 0.0408445 0.0538449 0.275887 0.033357 0.0498461 0.451278 0.0827672 0.0757015 0.271999 0.026234 0.0559311 0.377578 0.057292 0.0606156 0.397341 0.402404
0.404935 0.316136 0.0425602 0.0543214 0.284957 0.0343055 0.0502342 0.460979 0.0879373 0.0783662 0.280382 0.0289643 0.0563704 0.388374 0.0590083 0.0647299 0.402404 0.407466
0.409997 0.327338 0.0445778 0.055568 0.295464 0.0362453 0.0510335 0.475412 0.0921231 0.0785693 0.290957 0.0305876 0.0575545 0.400845 0.0601412 0.0671077 0.407466 0.412529
0.415060 0.337616 0.0453695 0.0580944 0.304052 0.0376721 0.050901 0.493539 0.0896037 0.0876782 0.300619 0.032358 0.0583486 0.412367 0.0598481 0.0705233 0.412529 0.417591
0.420122 0.349296 0.0469419 0.0588325 0.315165 0.0393044 0.0517158 0.507853 0.0889089 0.090806 0.312328 0.033599 0.0598254 0.423987 0.061433 0.0730171 0.417591 0.422653
0.425185 0.358236 0.0478207 0.0591883 0.323873 0.039338 0.0530162 0.517865 0.0905723 0.0910422 0.320751 0.0353197 0.0610126 0.433971 0.0637869 0.0750743 0.422653 0.427716
0.430247 0.368928 0.0486586 0.0600482 0.334064 0.0421234 0.0531853 0.530888 0.0923645 0.0924822 0.332089 0.0359262 0.0621613 0.443359 0.0640809 0.0761312 0.427716 0.432779
0.435310 0.38146 0.0482616 0.0622771 0.345455 0.0430539 0.0536007 0.548721 0.0920025 0.0934023 0.344241 0.0381402 0.0638993 0.456657 0.0623527 0.0779656 0.432779 0.437841
0.440372 0.393613 0.048435 0.0645015 0.356573 0.0435773 0.0558319 0.565682 0.0921283 0.0974414 0.355451 0.0395265 0.0651614 0.470717 0.0628747 0.0804663 0.437841 0.442903
0.445435 0.406098 0.049441 0.0680158 0.367598 0.0457238 0.0573298 0.584946 0.090788 0.102817 0.367687 0.0404408 0.0677045 0.483704 0.0646505 0.0819875 0.442903 0.447966
0.450497 0.418303 0.0505012 0.070734 0.379624 0.0467503 0.0604965 0.597984 0.0925562 0.103513 0.379043 0.0423707 0.0686192 0.497625 0.0659748 0.0842847 0.447966 0.453029
0.455560 0.43051 0.0522399 0.0721274 0.391161 0.0485608 0.0619539 0.613306 0.096586 0.102838 0.390591 0.0429923 0.0693901 0.511163 0.0666434 0.0848199 0.453029 0.458091
0.460622 0.443786 0.0538894 0.0754924 0.404054 0.0498733 0.0645492 0.628362 0.0956708 0.108235 0.404347 0.0432568 0.0706249 0.52347 0.0671871 0.0869885 0.458091 0.463154
0.465685 0.457927 0.0557019 0.077073 0.418305 0.0513267 0.0670414 0.641991 0.0981931 0.110927 0.418412 0.0459135 0.0726841 0.537766 0.069849 0.0897045 0.463154 0.468216
0.470747 0.472237 0.0549643 0.0785863 0.431291 0.0533178 0.0704744 0.662453 0.0964815 0.118764 0.432492 0.047548 0.075292 0.552542 0.0697318 0.0928395 0.468216 0.473278
0.475810 0.485491 0.0560175 0.0810612 0.442988 0.0566129 0.0729205 0.68294 0.0950942 0.127197 0.445888 0.0510393 0.0770016 0.565506 0.0695606 0.098694 0.473278 0.478341
0.480872 0.501993 0.0567649 0.0847472 0.458077 0.0584763 0.0764965 0.706005 0.0942869 0.134509 0.461997 0.0506056 0.0806659 0.582803 0.0685459 0.104566 0.478341 0.483404
0.485935 0.517236 0.0573983 0.0885581 0.473488 0.0594878 0.0804127 0.720467 0.0918666 0.137657 0.477352 0.0508867 0.0854234 0.597819 0.0687182 0.110797 0.483404 0.488466
0.490997 0.532552 0.058942 0.0925507 0.486718 0.0611445 0.0807729 0.745475 0.0873347 0.147825 0.491931 0.0526215 0.0880097 0.614625 0.0692017 0.116866 0.488466 0.493528
0.496060 0.546457 0.0597782 0.0953781 0.501174 0.0603686 0.0832858 0.756821 0.0868564 0.149611 0.506942 0.0548535 0.091194 0.626294 0.0710117 0.119627 0.493528 0.498591
0.501122 0.563542 0.0590857 0.100404 0.516818 0.0601639 0.0863466 0.780598 0.0858568 0.156142 0.524139 0.0546771 0.0956273 0.643153 0.0711498 0.123929 0.498591 0.503654
0.506185 0.579332 0.0608216 0.104209 0.532332 0.0595855 0.0904335 0.797669 0.092618 0.160519 0.539597 0.0538663 0.0987918 0.659614 0.0727301 0.128517 0.503654 0.508716
0.511247 0.594288 0.0614252 0.107627 0.547658 0.0586085 0.0943872 0.810908 0.0921418 0.16737 0.55634 0.0534013 0.102718 0.670961 0.0707175 0.13126 0.508716 0.513778
0.516310 0.608498 0.0638265 0.110745 0.562979 0.0584768 0.0963847 0.819955 0.0914648 0.171265 0.571557 0.0545994 0.104759 0.683133 0.068996 0.132589 0.513778 0.518841
0.521372 0.622424 0.0659087 0.113849 0.576259 0.0605275 0.0980524 0.836883 0.0892808 0.18216 0.585934 0.0544064 0.10676 0.696151 0.0706976 0.135449 0.518841 0.523903
0.526435 0.63663 0.0640402 0.115621 0.591429 0.0591909 0.100512 0.846612 0.0873318 0.188279 0.601443 0.0570838 0.108252 0.707725 0.0689332 0.138027 0.523903 0.528966
0.531497 0.65374 0.0651264 0.120732 0.608128 0.0651034 0.103894 0.86563 0.0838719 0.195058 0.62 0.0624781 0.112318 0.721909 0.0664469 0.142088 0.528966 0.534029
0.536560 0.66818 0.066855 0.123684 0.623166 0.0682175 0.107097 0.877288 0.0827103 0.198708 0.6368 0.0633376 0.113973 0.731581 0.0685956 0.14414 0.534029 0.539091
0.541622 0.685519 0.0691321 0.125804 0.640762 0.0674068 0.111426 0.893438 0.0815088 0.203131 0.655303 0.0646753 0.119335 0.746569 0.0688735 0.151204 0.539091 0.544153
0.546685 0.697776 0.0713586 0.128181 0.652861 0.0671893 0.113296 0.906427 0.0790774 0.208391 0.667696 0.0662386 0.121615 0.758549 0.0660668 0.157522 0.544153 0.549216
0.551747 0.708894 0.0733148 0.132363 0.664127 0.0682126 0.116516 0.916855 0.0779359 0.214634 0.680753 0.0688089 0.123787 0.765751 0.0661261 0.15908 0.549216 0.554278
0.556810 0.721509 0.0745372 0.138104 0.678648 0.0702585 0.120082 0.920621 0.084782 0.213961 0.694456 0.0685753 0.128673 0.776168 0.0686436 0.158443 0.554278 0.559341
0.561872 0.73418 0.0742747 0.143414 0.690827 0.0705714 0.126678 0.935575 0.0867855 0.217611 0.707563 0.0671142 0.133009 0.787958 0.0702087 0.162622 0.559341 0.564404
0.566935 0.745646 0.0748084 0.146496 0.703761 0.0701109 0.131079 0.940222 0.0915756 0.218598 0.722518 0.0697702 0.138866 0.792375 0.0689264 0.163475 0.564404 0.569466
0.571997 0.754767 0.0748 0.149119 0.713859 0.0736579 0.13359 0.944804 0.0908552 0.223449 0.734588 0.0712905 0.140034 0.795538 0.0692983 0.162968 0.569466 0.574528
0.577060 0.763535 0.0736823 0.152334 0.724547 0.0726487 0.136544 0.944655 0.0923332 0.222039 0.747257 0.0752125 0.144013 0.796425 0.0724907 0.163112 0.574528 0.579592
0.582123 0.774151 0.0735797 0.152689 0.736871 0.0694718 0.139757 0.947338 0.0939423 0.218335 0.761691 0.0765743 0.146023 0.799327 0.0746491 0.163611 0.579592 0.584654
0.587185 0.782684 0.074804 0.155088 0.748307 0.0712946 0.141406 0.942384 0.0987608 0.218375 0.772658 0.0769158 0.145516 0.802942 0.0757731 0.165708 0.584654 0.589717
0.592248 0.788383 0.0762172 0.151924 0.755522 0.0748654 0.139767 0.941041 0.0996811 0.218194 0.781657 0.0768863 0.145796 0.801973 0.0791567 0.164666 0.589717 0.594779
0.597310 0.793835 0.078017 0.154293 0.762595 0.0731514 0.138386 0.938963 0.0971044 0.216744 0.789813 0.0792984 0.146785 0.801961 0.0755912 0.166487 0.594779 0.599841
0.602373 0.80034 0.0789144 0.158162 0.769959 0.074133 0.140478 0.941478 0.0954814 0.214422 0.800148 0.0767784 0.150955 0.800727 0.0782904 0.168264 0.599841 0.604904
0.607435 0.805687 0.0799263 0.160079 0.777132 0.0763177 0.141207 0.938339 0.103595 0.210739 0.8077 0.0794232 0.152173 0.80162 0.0831069 0.169471 0.604904 0.609967
0.612498 0.808415 0.0803391 0.161496 0.782767 0.0782339 0.143825 0.92756 0.105361 0.209192 0.812664 0.0813952 0.153619 0.799829 0.0850025 0.167264 0.609967 0.615029
0.617560 0.81153 0.0821877 0.163174 0.788457 0.08059 0.146304 0.918715 0.106743 0.208933 0.81863 0.0864289 0.155069 0.797185 0.0845644 0.164753 0.615029 0.620092
0.622623 0.815141 0.0874024 0.162635 0.794709 0.0826342 0.148954 0.910057 0.105586 0.212533 0.824827 0.0900308 0.157388 0.795572 0.0860089 0.161786 0.620092 0.625154
0.627685 0.813594 0.0917755 0.159437 0.795918 0.0855797 0.14929 0.895708 0.109564 0.211128 0.825628 0.0921948 0.157584 0.789281 0.088226 0.157841 0.625154 0.630216
0.632748 0.817178 0.0942674 0.15974 0.802042 0.0895424 0.150748 0.887493 0.108415 0.210155 0.830599 0.0987856 0.158699 0.790062 0.0876492 0.159529 0.630216 0.635279
0.637810 0.819183 0.0928147 0.160245 0.807149 0.0939228 0.152673 0.875084 0.111943 0.20292 0.835264 0.102992 0.158967 0.786692 0.0894368 0.158245 0.635279 0.640342
0.642873 0.819747 0.0992673 0.159322 0.810037 0.0935262 0.15379 0.864854 0.110123 0.201245 0.838078 0.105705 0.159005 0.78271 0.0936091 0.15852 0.640342 0.645404
0.647935 0.818914 0.0999791 0.157823 0.812192 0.0999725 0.15435 0.85014 0.109247 0.20016 0.839939 0.110693 0.159703 0.776435 0.0955304 0.157681 0.645404 0.650466
0.652998 0.818924 0.103919 0.156905 0.815427 0.102052 0.152953 0.835171 0.111807 0.198401 0.842629 0.11295 0.159027 0.771029 0.0948282 0.158167 0.650466 0.655529
0.658060 0.816128 0.107827 0.154833 0.815068 0.105616 0.150137 0.821047 0.117269 0.188209 0.842211 0.11706 0.155906 0.763428 0.097531 0.151237 0.655529 0.660591
0.663123 0.811715 0.109244 0.153648 0.813265 0.1078 0.148017 0.804517 0.117723 0.185268 0.839821 0.11967 0.152444 0.75493 0.0995042 0.152719 0.660591 0.665654
0.668185 0.809638 0.113852 0.151848 0.813787 0.112506 0.147633 0.790366 0.120807 0.18288 0.840109 0.124431 0.150831 0.748074 0.101576 0.151982 0.665654 0.670717
0.673248 0.803195 0.115457 0.151353 0.809609 0.115449 0.146366 0.773402 0.121748 0.183289 0.837347 0.128145 0.149805 0.734194 0.103195 0.14942 0.670717 0.675779
