#Observed stellar mass range: 10.8 < log10(M*/Msun) < 11
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0150625 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 4022
#Bestfit SF galaxies in bin: 2517
#Bestfit Q galaxies in bin: 1505
#Bestfit central galaxies in bin: 3495
#Bestfit satellite galaxies in bin: 527
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 1.74796 0.274221 0.604262 1.02171 0.230104 0.317811 2.96256 0.479297 1.13569 1.70439 0.290677 0.579751 2.03692 0.073018 0.888501 0.094435 0.097811
0.099498 2.15383 0.278068 0.708874 1.28384 0.262246 0.362008 3.60881 0.49403 1.35273 2.1058 0.303459 0.666065 2.4723 -0.0470649 1.08463 0.097811 0.101186
0.102873 2.68784 0.268373 0.874957 1.54771 0.302647 0.440054 4.59462 0.437597 1.6682 2.65452 0.275626 0.839349 2.90886 0.000687189 1.18128 0.101186 0.104560
0.106248 3.19296 0.287736 0.982297 1.84178 0.378939 0.48334 5.4527 0.420133 1.9152 3.21103 0.275676 0.979229 3.0731 0.283978 1.02995 0.104560 0.107936
0.109623 3.84825 0.329933 1.14322 2.14054 0.429476 0.546228 6.70426 0.431413 2.24529 3.87866 0.324182 1.13564 3.64655 0.332409 1.14037 0.107936 0.111310
0.112998 4.41248 0.224942 1.31217 2.47372 0.437187 0.594686 7.65491 0.249034 2.57453 4.50168 0.191689 1.3428 3.82087 0.385071 1.00634 0.111310 0.114686
0.116373 4.84246 0.259378 1.29135 2.79788 0.459014 0.625343 8.26187 0.421401 2.60072 4.94568 0.292745 1.33483 4.15791 0.35127 1.07653 0.114686 0.118060
0.119748 5.61797 0.240023 1.48309 3.27318 0.443522 0.706937 9.53946 0.233819 2.98515 5.72234 0.213027 1.52862 4.92584 0.550535 1.20715 0.118060 0.121435
0.123123 6.58371 0.148805 1.74427 3.77132 0.487468 0.788429 11.2872 0.239545 3.51827 6.68607 0.100514 1.76293 5.90492 0.339244 1.62357 0.121435 0.124811
0.126498 7.47799 0.177225 1.99434 4.27523 0.425762 0.930039 12.8344 0.210224 3.99555 7.51366 0.150899 1.95655 7.24143 0.119369 2.05806 0.124811 0.128185
0.129873 8.36291 0.168707 2.19235 4.81101 0.382453 1.05188 14.3032 0.299816 4.36613 8.4175 0.150481 2.19052 8.00085 0.112753 2.28053 0.128185 0.131561
0.133248 9.48542 -0.00440962 2.59463 5.5257 0.256985 1.35983 16.1078 0.0812155 4.96706 9.41368 0.0603492 2.54229 9.96119 -0.381946 3.46823 0.131561 0.134935
0.137045 10.6231 -0.13398 2.98157 6.16981 0.252416 1.55573 18.071 0.133987 5.58803 10.5936 0 2.91959 10.8189 -0.271175 3.67561 0.134935 0.139154
0.141685 11.9422 -0.122074 3.28621 6.76378 0.272298 1.6445 20.6028 0.127454 6.39193 11.9646 -0.0974354 3.31243 11.7935 0.309432 3.35081 0.139154 0.144217
0.146748 13.7637 0 3.66404 7.38314 0.605944 1.54361 24.4348 -0.170703 7.79883 13.7057 -0.0703393 3.612 14.1485 0.154058 3.93417 0.144217 0.149279
0.151810 15.5852 0.396623 4.14847 8.37958 0.729724 1.77412 27.6361 0.604572 8.52608 15.4269 0.506983 3.98352 16.6349 0.191932 4.96741 0.149279 0.154342
0.156873 17.502 0.336417 4.69729 9.88934 0.665873 2.29565 30.2337 0.865324 9.16564 17.3429 0.514871 4.59674 18.5575 0.19041 5.68002 0.154342 0.159404
0.161935 19.7156 0.481502 5.41851 11.0861 0.835898 2.64337 34.1479 1.06261 10.6111 19.4432 0.738056 5.1917 21.5223 -0.594283 6.96743 0.159404 0.164467
0.166998 22.1389 0.43152 6.04193 13.1072 0.540123 3.46599 37.2436 1.09191 11.1695 21.8312 0.498297 5.87546 24.1791 -0.353691 7.52173 0.164467 0.169529
0.172060 25.168 0.352604 7.0695 15.0334 0.44845 3.94205 42.1173 1.41169 12.4445 24.8709 0.470506 6.84324 27.138 0 8.08884 0.169529 0.174591
0.177123 27.8351 0.485592 7.87469 17.0607 0.503461 4.3079 45.8545 1.81108 13.8782 27.749 0.176208 7.90311 28.4058 2.06451 7.66628 0.174591 0.179654
0.182185 30.3621 0.830397 8.51514 18.5821 0.449228 4.78239 50.0633 2.89109 14.829 30.1973 0.54514 8.5493 31.455 1.75702 8.2457 0.179654 0.184716
0.187248 32.3836 1.0811 8.48411 20.5867 0.493977 5.61046 52.113 3.96993 14.4864 32.1057 0.827737 8.63489 34.2268 2.56578 8.64446 0.184716 0.189779
0.192310 34.5467 1.78986 8.86182 22.5835 0.888599 6.00358 54.5544 6.1021 14.2787 33.9108 1.62819 8.73761 38.7642 2.60104 10.018 0.189779 0.194842
0.197373 36.6546 2.44454 8.46728 24.4542 1.61948 6.01578 57.0588 8.48644 12.8641 35.8638 2.36144 8.30363 41.8989 4.43289 9.37839 0.194842 0.199904
0.202435 38.5644 3.27315 8.50466 26.3947 1.54741 6.40105 58.9173 10.3942 12.0085 37.9677 3.11702 8.55638 42.5213 5.96974 8.63302 0.199904 0.204967
0.207498 41.2317 3.51198 9.05659 28.0261 1.9141 6.40533 63.3172 10.4317 13.6574 40.4454 3.55781 8.83771 46.4469 4.23105 10.4363 0.204967 0.210029
0.212560 43.97 4.93182 8.76648 31.0657 2.69939 6.76706 65.5514 11.9025 13.0816 43.2684 4.48593 8.79994 48.6228 6.40899 9.42826 0.210029 0.215091
0.217623 46.0571 5.83907 8.6787 32.9211 3.92861 6.61993 68.0259 12.4527 13.3476 45.7637 5.70668 8.61742 48.0026 5.92051 8.71586 0.215091 0.220154
0.222685 47.8108 6.68638 8.19067 35.335 4.41419 6.68358 68.6756 14.6266 11.9232 47.5713 6.53973 8.21174 49.3994 8.12511 7.58019 0.220154 0.225217
0.227748 48.5769 7.94416 7.42223 37.586 4.53955 6.87093 66.9584 15.882 10.3506 48.2973 7.85055 7.35902 50.4313 9.12625 7.4836 0.225217 0.230279
0.232810 49.6647 8.9858 6.86074 39.8931 5.13204 6.5611 66.007 17.5625 8.72791 49.327 8.94689 6.70347 51.9044 9.54095 7.38929 0.230279 0.235342
0.237873 52.4622 8.95833 7.43963 43.244 5.62352 6.79384 67.8789 17.324 9.53036 52.3711 9.21537 7.34231 53.0665 9.52164 7.47078 0.235342 0.240404
0.242935 54.6349 10.4873 6.89683 45.5341 6.81801 6.34612 69.8553 17.5718 9.01942 54.7923 10.2552 7.09044 53.5912 10.8714 6.5154 0.240404 0.245467
0.247998 56.6276 10.7152 7.56493 48.7913 7.14411 6.35642 69.7332 17.514 8.80523 57.032 10.3321 7.54003 53.9453 11.3133 5.678 0.245467 0.250529
0.253060 56.4498 11.4079 6.84791 51.1186 7.87192 6.47474 65.3657 17.8741 7.28062 56.9334 11.2035 7.00861 53.2424 12.9252 4.89768 0.250529 0.255592
0.258123 58.4012 11.4876 6.1702 54.4982 8.45163 6.05185 64.9287 17.8336 7.92925 58.886 11.4012 6.22721 55.1861 12.487 5.53173 0.255592 0.260654
0.263185 60.1577 11.2032 6.5401 60.3663 7.82641 6.87003 59.8088 17.0425 7.38178 60.3547 11.234 6.31659 58.8509 11.9561 7.12086 0.260654 0.265716
0.268248 61.9285 11.2772 6.64824 66.4487 8.60995 7.95713 54.3688 16.7917 5.864 62.304 11.284 6.66964 59.4383 11.883 6.91746 0.265716 0.270779
0.273310 63.7491 11.6737 7.04358 72.1914 9.61467 8.51859 49.6299 13.9609 6.40134 64.8035 11.9007 7.05641 56.7559 11.1616 6.96942 0.270779 0.275842
0.278373 64.8098 11.6448 7.59436 78.1657 12.1444 9.43367 42.473 11.3849 5.96517 65.7913 12.2263 7.33869 58.3005 8.57063 8.8259 0.275842 0.280904
0.283435 65.2661 11.0287 8.58577 84.7203 12.9637 11.0307 32.7303 8.27206 5.66404 66.837 12.1603 8.3802 54.8483 6.59748 8.96441 0.280904 0.285967
0.288498 63.3907 11.3633 8.47672 87.5764 14.1582 11.3735 22.9418 6.14551 4.2702 65.1494 11.9314 8.51498 51.7272 7.75172 7.65084 0.285967 0.291029
0.293560 61.7493 10.1822 8.71304 90.504 14.2437 12.9685 13.6591 3.64325 2.82727 64.0459 10.4499 8.82975 46.518 8.42374 7.23896 0.291029 0.296091
0.298623 58.5097 8.63273 8.3337 89.8648 14.048 14.9198 6.07061 1.90278 1.51538 60.808 9.55414 8.77526 43.2678 6.20175 8.05937 0.296091 0.301154
0.303685 53.3147 7.7692 7.97529 85.1213 12.9378 14.0915 0.120631 0.0233768 0.0309819 55.5216 8.63972 8.09763 38.6789 4.66916 6.92603 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
