#Peak halo mass range: 11.125 < log10(Mh/Msun) < 11.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 348571
#Bestfit SF halos in bin: 331148
#Bestfit Q halos in bin: 17423
#Bestfit central halos in bin: 253622
#Bestfit satellite halos in bin: 94949
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.227748 0.0882342 0.0142694 0.013473 0.0815311 0.0131924 0.0144956 0.215636 0.0606605 0.0342308 0.0619113 0.00775462 0.0140332 0.158547 0.0216336 0.0237841 0.225217 0.230279
0.232810 0.0898529 0.014609 0.0139456 0.082951 0.013282 0.0148146 0.221032 0.0596378 0.0364232 0.0628593 0.00747035 0.0146914 0.161956 0.0223458 0.0248719 0.230279 0.235342
0.237873 0.0912871 0.0135984 0.0143214 0.0843835 0.0130627 0.0153361 0.222501 0.0591712 0.0361567 0.0637985 0.00769278 0.015308 0.164713 0.0216701 0.0267793 0.235342 0.240404
0.242935 0.0925649 0.0136827 0.015381 0.0854677 0.0128366 0.0159684 0.227458 0.0572757 0.0383428 0.0646503 0.00718305 0.0158526 0.167129 0.0202302 0.0287312 0.240404 0.245467
0.247998 0.0944083 0.0137218 0.0161864 0.0872551 0.0119739 0.0168578 0.230364 0.0555147 0.0407304 0.0662368 0.00677294 0.0165167 0.169658 0.0190737 0.0301651 0.245467 0.250529
0.253060 0.0958783 0.0136077 0.0171493 0.0884756 0.0119785 0.017375 0.236577 0.0552531 0.0432253 0.0671781 0.00634961 0.0169364 0.17254 0.0200921 0.0326213 0.250529 0.255592
0.258123 0.0976316 0.0137475 0.018378 0.0902085 0.0116186 0.0180101 0.238717 0.0553292 0.0458364 0.0684944 0.00614578 0.0173412 0.175461 0.019786 0.0342004 0.255592 0.260654
0.263185 0.0994227 0.0134771 0.0195443 0.0919862 0.0114158 0.018893 0.240764 0.0565758 0.0448193 0.0695827 0.0060122 0.0180499 0.17913 0.0191117 0.0363807 0.260654 0.265716
0.268248 0.10138 0.013083 0.0203246 0.0938327 0.0116975 0.0194064 0.244822 0.0537805 0.0474558 0.0710127 0.00637998 0.0186926 0.182494 0.0184408 0.0387024 0.265716 0.270779
0.273310 0.103504 0.0129708 0.0216267 0.0958532 0.0115469 0.0208746 0.248913 0.0523556 0.0487239 0.0725998 0.00655207 0.0189043 0.186053 0.0179099 0.0402331 0.270779 0.275842
0.278373 0.106054 0.0138834 0.0225539 0.0983221 0.0119343 0.0217867 0.253007 0.0518732 0.0483208 0.0745441 0.00664625 0.01943 0.190221 0.0181517 0.0414991 0.275842 0.280904
0.283435 0.108326 0.0135217 0.0232128 0.100685 0.0122442 0.022366 0.253555 0.0503817 0.0473747 0.0766353 0.00702231 0.0200273 0.192976 0.0185181 0.0432812 0.280904 0.285967
0.288498 0.110923 0.0125926 0.0240747 0.103255 0.0121174 0.0236318 0.256665 0.0503218 0.0467452 0.0787564 0.00746822 0.0208908 0.196844 0.0185465 0.0433133 0.285967 0.291029
0.293560 0.113311 0.0120048 0.0249395 0.105574 0.0118964 0.024488 0.26037 0.0504355 0.0478651 0.0806844 0.00738505 0.0219266 0.200462 0.0180254 0.0436363 0.291029 0.296091
0.298623 0.116294 0.0122548 0.0258603 0.108363 0.0112715 0.0256996 0.267024 0.0494005 0.0494771 0.0829469 0.00758301 0.0230158 0.205368 0.017234 0.0453483 0.296091 0.301154
0.303685 0.119118 0.0122976 0.0266763 0.11109 0.010979 0.0268013 0.271699 0.0499445 0.0515605 0.0852611 0.00723369 0.0241278 0.209555 0.0173235 0.0467968 0.301154 0.306217
0.308748 0.122219 0.0122743 0.0277427 0.114119 0.0105235 0.0275507 0.276166 0.0523311 0.0530531 0.087872 0.00701863 0.0252439 0.213963 0.0169403 0.0485332 0.306217 0.311279
0.313810 0.125528 0.0128868 0.0287983 0.117371 0.0103873 0.0286115 0.28056 0.0515321 0.0523852 0.0906368 0.0070061 0.0263516 0.218728 0.0183467 0.0498367 0.311279 0.316341
0.318873 0.129257 0.0119231 0.029775 0.120912 0.0100143 0.0295734 0.287856 0.047417 0.055843 0.0937743 0.00693431 0.0276063 0.224035 0.0187061 0.0518203 0.316341 0.321404
0.323935 0.13265 0.0114956 0.0304499 0.124176 0.00958899 0.0300514 0.293706 0.0484295 0.0583377 0.0965325 0.00675432 0.0283235 0.229125 0.0191364 0.0532865 0.321404 0.326466
0.328997 0.136654 0.0111299 0.0313603 0.127879 0.00917125 0.0309853 0.303425 0.0480928 0.0611235 0.0997622 0.00660142 0.0290315 0.235196 0.0190206 0.0554014 0.326466 0.331528
0.334060 0.140683 0.0113638 0.0324315 0.131667 0.0099238 0.0321072 0.312029 0.0484197 0.06202 0.103003 0.00635692 0.0298763 0.24133 0.0188419 0.0568214 0.331528 0.336591
0.339122 0.144473 0.0111522 0.0335354 0.135297 0.0106136 0.0330957 0.318871 0.0490694 0.0631063 0.105958 0.00606749 0.0310348 0.247352 0.0193109 0.0579087 0.336591 0.341653
0.344185 0.148627 0.0116211 0.0342342 0.139247 0.011429 0.0340675 0.326907 0.0470023 0.0653315 0.109024 0.00633487 0.0322539 0.254413 0.0180057 0.0593572 0.341653 0.346716
0.349247 0.152758 0.0121196 0.0350362 0.143194 0.0109169 0.0350316 0.334519 0.0486648 0.0670222 0.112392 0.0060814 0.0333149 0.26058 0.0181081 0.0610288 0.346716 0.351779
0.354310 0.157459 0.0126067 0.0361006 0.147532 0.0111372 0.0354517 0.346142 0.0507872 0.0692488 0.116121 0.00623352 0.0344216 0.267881 0.0186783 0.0623986 0.351779 0.356841
0.359372 0.162407 0.0131252 0.0371975 0.152179 0.0119067 0.0368732 0.356811 0.0521202 0.0704913 0.120147 0.00620496 0.0354111 0.275289 0.0180359 0.0634195 0.356841 0.361903
0.364435 0.167596 0.0135678 0.0387227 0.157027 0.0124186 0.0383997 0.368483 0.0547676 0.0733048 0.124004 0.0062096 0.0365456 0.284036 0.0192112 0.0655999 0.361903 0.366966
0.369497 0.172837 0.0133287 0.040206 0.161944 0.0116888 0.0386645 0.379864 0.0564077 0.0768122 0.128385 0.00597507 0.0376471 0.291573 0.019089 0.0678263 0.366966 0.372028
0.374560 0.178379 0.0132456 0.041934 0.16728 0.0113589 0.0399036 0.389338 0.0535245 0.0806281 0.132995 0.00611313 0.0385957 0.299608 0.0200663 0.0704752 0.372028 0.377091
0.379622 0.183841 0.0132302 0.0432526 0.172376 0.0111753 0.0413068 0.401755 0.0530967 0.0829733 0.137288 0.00631917 0.0398219 0.308192 0.0201227 0.0726791 0.377091 0.382154
0.384685 0.189118 0.013844 0.0444682 0.177351 0.0123449 0.0426953 0.412767 0.0519297 0.0858808 0.141502 0.00591856 0.0402358 0.316305 0.0205414 0.0750759 0.382154 0.387216
0.389747 0.194922 0.0132415 0.0460778 0.182876 0.0118923 0.0443199 0.423879 0.0532469 0.0893049 0.146094 0.0065559 0.0415782 0.32535 0.0187073 0.077245 0.387216 0.392278
0.394810 0.201071 0.0134888 0.0471125 0.188733 0.0116984 0.0460702 0.435577 0.0525074 0.0923514 0.150698 0.00680237 0.0424632 0.335627 0.0167073 0.0798641 0.392278 0.397341
0.399872 0.207696 0.0137605 0.0489174 0.195045 0.011595 0.0477199 0.448145 0.0507671 0.0962414 0.155662 0.00747634 0.0436269 0.346687 0.0155695 0.0841968 0.397341 0.402404
0.404935 0.213582 0.0142064 0.0504563 0.20062 0.0108991 0.0496156 0.459938 0.0531642 0.100431 0.160565 0.00805925 0.0446084 0.355197 0.0154624 0.0856205 0.402404 0.407466
0.409997 0.220017 0.0140034 0.051522 0.206941 0.0118515 0.0507652 0.468546 0.053716 0.104138 0.165732 0.00783208 0.045683 0.365018 0.0138319 0.0871754 0.407466 0.412529
0.415060 0.226497 0.0130959 0.0529137 0.213161 0.0117894 0.0522297 0.479973 0.0522385 0.107253 0.17062 0.00755817 0.0467195 0.375753 0.0121721 0.0894111 0.412529 0.417591
0.420122 0.233842 0.0121396 0.0548162 0.220253 0.0129178 0.0537058 0.492127 0.0573278 0.108901 0.176133 0.00696883 0.0479199 0.387992 0.0107223 0.092817 0.417591 0.422653
0.425185 0.239966 0.0128682 0.0564757 0.226382 0.0130547 0.0551149 0.498146 0.0525697 0.10979 0.180515 0.00637187 0.0489799 0.398765 0.0102661 0.0948508 0.422653 0.427716
0.430247 0.247187 0.0121063 0.0575294 0.233021 0.013475 0.0555856 0.516442 0.0547341 0.112917 0.185758 0.00619276 0.0499535 0.411276 0.0101988 0.097014 0.427716 0.432779
0.435310 0.254249 0.0131201 0.0592174 0.239984 0.0124141 0.057203 0.525371 0.0565657 0.114555 0.191384 0.00680353 0.0510343 0.422172 0.0109616 0.0991313 0.432779 0.437841
0.440372 0.262017 0.0131085 0.0609401 0.247544 0.0121374 0.0593659 0.5371 0.0564184 0.119105 0.1974 0.00712304 0.0523379 0.434618 0.0110478 0.102216 0.437841 0.442903
0.445435 0.269631 0.0127427 0.0625775 0.255275 0.0118514 0.0612938 0.542484 0.0593479 0.12074 0.203507 0.00752518 0.0532868 0.446258 0.0101324 0.105704 0.442903 0.447966
0.450497 0.27698 0.0128919 0.0638967 0.262881 0.0114762 0.0625881 0.544958 0.0679331 0.119578 0.209538 0.00802198 0.0545673 0.457129 0.0106616 0.108465 0.447966 0.453029
0.455560 0.284072 0.0134555 0.0652432 0.270164 0.0125411 0.0640718 0.548405 0.0686272 0.117639 0.215591 0.00890322 0.0558242 0.466993 0.0110535 0.11136 0.453029 0.458091
0.460622 0.292206 0.0136907 0.0669266 0.27839 0.0122303 0.0658059 0.554803 0.0683265 0.124368 0.222072 0.00829835 0.0572438 0.479545 0.0100398 0.115073 0.458091 0.463154
0.465685 0.300429 0.0135757 0.0687196 0.287207 0.0124623 0.0676986 0.551731 0.0642214 0.12033 0.229245 0.00837721 0.0588557 0.490572 0.00963202 0.120234 0.463154 0.468216
0.470747 0.308583 0.0135288 0.0706296 0.295803 0.011697 0.069066 0.551475 0.0646131 0.119403 0.235883 0.00864139 0.0606878 0.502773 0.00925148 0.124004 0.468216 0.473278
0.475810 0.317544 0.0139995 0.0726916 0.305293 0.0122696 0.0705234 0.550392 0.0593987 0.123623 0.242854 0.00897953 0.0624905 0.517051 0.00684333 0.130708 0.473278 0.478341
0.480872 0.326073 0.0137962 0.074183 0.314374 0.0124314 0.0720847 0.548418 0.0587711 0.124459 0.250489 0.00992489 0.0643316 0.527966 0.00730079 0.132618 0.478341 0.483404
0.485935 0.334485 0.0141608 0.0759678 0.323127 0.0138053 0.0739886 0.55036 0.0597251 0.123541 0.257385 0.00941616 0.0660863 0.54043 0.00821227 0.135888 0.483404 0.488466
0.490997 0.342725 0.0141986 0.078301 0.332006 0.0140767 0.0759624 0.546472 0.0603299 0.123039 0.264842 0.0100805 0.0677731 0.550763 0.00634348 0.139859 0.488466 0.493528
0.496060 0.351487 0.014009 0.0806574 0.34169 0.0145707 0.0797561 0.537685 0.0614471 0.121372 0.272593 0.0107619 0.0698394 0.562223 0.00635481 0.142105 0.493528 0.498591
0.501122 0.361033 0.0141727 0.0832201 0.351853 0.0153769 0.0820278 0.535515 0.0554515 0.12427 0.280435 0.0111732 0.0718921 0.57632 0.00465876 0.14638 0.498591 0.503654
0.506185 0.36928 0.0144894 0.0869959 0.361368 0.0156664 0.0859257 0.51967 0.0542855 0.122248 0.287854 0.0112062 0.0739757 0.586783 0.00280493 0.151162 0.503654 0.508716
0.511247 0.378174 0.0144792 0.0895196 0.372019 0.0153371 0.0893797 0.495158 0.0544693 0.114285 0.296023 0.0114745 0.0774208 0.59761 0.000534832 0.154809 0.508716 0.513778
0.516310 0.386869 0.0144538 0.0920365 0.382691 0.0148692 0.0922652 0.466267 0.0518585 0.108226 0.304699 0.0119329 0.0797967 0.606354 0 0.157646 0.513778 0.518841
0.521372 0.394431 0.0144298 0.0940721 0.392501 0.0161318 0.0948684 0.431103 0.0501786 0.101174 0.312816 0.0130496 0.0817567 0.612434 0 0.157256 0.518841 0.523903
0.526435 0.402847 0.0150737 0.0971999 0.40295 0.0169561 0.0982149 0.400893 0.0457616 0.0970594 0.321129 0.0124609 0.0832585 0.621129 0 0.16125 0.523903 0.528966
0.531497 0.410899 0.0155502 0.0995838 0.413272 0.0185813 0.101079 0.365796 0.0421444 0.0897019 0.330117 0.0137813 0.0853514 0.626679 0 0.163346 0.528966 0.534029
0.536560 0.418714 0.0148634 0.101802 0.423753 0.0195358 0.104329 0.32295 0.0392783 0.0757878 0.338896 0.0145197 0.0875773 0.631918 -0.000419617 0.165875 0.534029 0.539091
0.541622 0.427079 0.0156937 0.10422 0.434507 0.0206016 0.106314 0.285901 0.0349306 0.0661025 0.347373 0.0145436 0.0897673 0.639985 0 0.167752 0.539091 0.544153
0.546685 0.4333 0.0152161 0.106442 0.443324 0.0221907 0.108997 0.242794 0.030118 0.0572999 0.355405 0.0160082 0.0917355 0.64137 0 0.167141 0.544153 0.549216
0.551747 0.440305 0.0161408 0.108902 0.453169 0.0234682 0.112192 0.195803 0.024359 0.04516 0.364381 0.0162596 0.0936671 0.643109 0.00190765 0.167876 0.549216 0.554278
0.556810 0.447376 0.0183189 0.110314 0.463463 0.0242207 0.11414 0.141629 0.0190707 0.0319501 0.373244 0.0172313 0.0968056 0.645393 0.00262254 0.168188 0.554278 0.559341
0.561872 0.454081 0.019645 0.112343 0.473504 0.0249773 0.116125 0.0849111 0.0119431 0.0200139 0.382035 0.0178461 0.100578 0.646525 0.00442749 0.16901 0.559341 0.564404
0.566935 0.46088 0.0202695 0.114812 0.484975 0.0267834 0.118535 0.00291731 0.000285217 0.000600058 0.39071 0.0182476 0.102581 0.648314 0.00626898 0.170385 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
